business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KKR Enterprises মামা/ভাগ্নে,Ice Cream Parlour,Ice cream shop,Ice cream shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"66P9+832, Surjaykhata, Bilasipara, Anand Nagar, Assam 783348",Surjaykhata,26.2357874,90.2176945,ChIJ9-FqZgBlWDcRTjeRHJBAKic,https://www.google.com/maps/place/?q=place_id:ChIJ9-FqZgBlWDcRTjeRHJBAKic,part_360,2026-09-20 20:44:05,48299
ARTH MISTI SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Piazbari Bazar, Bandi Hana, Baniamari Pt.VI, Assam 783349",783337,26.1754157,90.09947319999999,ChIJX33ZCuVxWDcRkha8AXMR7xY,https://www.google.com/maps/place/?q=place_id:ChIJX33ZCuVxWDcRkha8AXMR7xY,part_360,2026-09-20 20:44:05,48300
JALAL UDDIN ICE CREAM WALA,Ice Cream Parlour,Grocery store,Grocery store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99575 90647,N/A,,,"Majer Alga Pt.IV, Majer Alga Pt.II, Assam 783339",783337,26.0973124,90.083688,ChIJs_KmxwFzWDcRTXPsQdpYiEY,https://www.google.com/maps/place/?q=place_id:ChIJs_KmxwFzWDcRTXPsQdpYiEY,part_360,2026-09-20 20:44:05,48301
Absolute Shawarma,Ice Cream Parlour,Cafe,Cafe,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70323 96486,N/A,4.5,111.0,"Ward No 4, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.406779999999998,90.2711393,ChIJfai5wFVhWDcRS2mchRK_w4g,https://www.google.com/maps/place/?q=place_id:ChIJfai5wFVhWDcRS2mchRK_w4g,part_360,2026-09-20 20:44:05,48302
Ghosh Mistanna Bhandar,Ice Cream Parlour,Restaurant,"Restaurant, Fast food restaurant",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70028 52959,N/A,4.2,13.0,"Shop No.36, Bagribari, NH 17, Bilasipara, Dhubri, Assam 783349",783337,26.196581899999998,90.1313193,ChIJH7B6DThwWDcRPc1w8plDAqw,https://www.google.com/maps/place/?q=place_id:ChIJH7B6DThwWDcRPc1w8plDAqw,part_360,2026-09-20 20:44:05,48303
GK ICECREAM AND DAIRY MILK ( MOTHER DAIRY),Ice Cream Parlour,Ice cream shop,Ice cream shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,1.0,"C737+P2R, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.404374699999998,90.2625207,ChIJO1QXTwBhWDcRiWhQ1VYUVMM,https://www.google.com/maps/place/?q=place_id:ChIJO1QXTwBhWDcRiWhQ1VYUVMM,part_360,2026-09-20 20:45:31,49436
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,http://amul.com/,3.3,17.0,"C73C+RXH, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4045655,90.272492,ChIJ8U562iFhWDcRiDCQHkRTMq4,https://www.google.com/maps/place/?q=place_id:ChIJ8U562iFhWDcRiDCQHkRTMq4,part_360,2026-09-20 20:45:31,49437
Baskin-Robbins,Ice Cream Parlour,Ice cream shop,Ice cream shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,https://baskinrobbinsindia.com/pages/store-locator,4.0,2.0,"Ward no-05, Baskin Robbins, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4028088,90.2748763,ChIJq6qq6jtgWDcR3sYYvN50Ing,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jtgWDcR3sYYvN50Ing,part_360,2026-09-20 20:45:31,49438
M/S ICE FACTORY & SHAMPAPORI,Ice Cream Parlour,Ice cream shop,Ice cream shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 81340 31295,N/A,,,"Purani Bazar, Bilasipara, Dhubri, Assam 783348",Purani Bazar,26.231154399999998,90.24143769999999,ChIJ9auBOkhnWDcRmyhfOxtDbdU,https://www.google.com/maps/place/?q=place_id:ChIJ9auBOkhnWDcRmyhfOxtDbdU,part_360,2026-09-20 20:45:31,49439
Maa Icc Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99571 17158,N/A,,,"Bangalipara Pt.II, Bandhabpara, Assam 783348",783345,26.239724,90.2084941,ChIJoS6ymn5lWDcRJqVLtF26548,https://www.google.com/maps/place/?q=place_id:ChIJoS6ymn5lWDcRJqVLtF26548,part_360,2026-09-20 20:45:31,49440
Ibrahim Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"F4QF+F28, Surjyakhata, Surjakhata, Assam 783347",783346,26.488670799999998,90.1225929,ChIJ7X_8fgCHWDcRYXwsu9y67yk,https://www.google.com/maps/place/?q=place_id:ChIJ7X_8fgCHWDcRYXwsu9y67yk,part_360,2026-09-20 20:46:48,50394
RB,Ice Cream Parlour,Liquor Shop,Liquor Shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 78965 98300,N/A,5.0,31.0,"Jwhwlao Dwimalu Rd, Kodomtala, Kokrajhar, Boro Bhatarmari, Assam 783370",Kodomtala,26.4245791,90.280965,ChIJ1_zn3uuLWDcRqhkYy8sEFQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1_zn3uuLWDcRqhkYy8sEFQ0,part_360,2026-09-20 20:46:48,50395
Bipul Roy,Ice Cream Parlour,Coffee shop,Coffee shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 80117 16591,N/A,5.0,1.0,"Serfanguri, Islampur F V, Assam 783346",783346,26.552284699999998,90.139158,ChIJES049ReFWDcRPGg4sy681Y8,https://www.google.com/maps/place/?q=place_id:ChIJES049ReFWDcRPGg4sy681Y8,part_360,2026-09-20 20:46:48,50396
West Batabari,Ice Cream Parlour,Coffee shop,Coffee shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,2.0,1.0,"G5RJ+6P, Aflagaon, Serfanguri, Assam 783346",783346,26.5405634,90.18174669999999,ChIJCeiz1gSPWDcRFHHU5VdSVJI,https://www.google.com/maps/place/?q=place_id:ChIJCeiz1gSPWDcRFHHU5VdSVJI,part_360,2026-09-20 20:46:48,50397
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 99543 06734,N/A,4.2,,"JQPX+54M, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6354653,92.7978004,ChIJZbTiMMrpRDcRdL567COW3hM,https://www.google.com/maps/place/?q=place_id:ChIJZbTiMMrpRDcRdL567COW3hM,part_360,2026-09-20 20:46:49,50398
"Home of Jaymanta Mashahary, (1) Tea Nursery, (2) Betelnut Nursery,(3)Fair Price Shop",Ice Cream Parlour,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 99548 73373,N/A,3.0,,"Vill. MohanpurFV, PO Bishmuri, PS and Dist. Kokrajhar Bodoland Tea Eastate Village Road, Assam 783370",783346,26.577634699999997,90.31285319999999,ChIJ31Z9UozzWDcRwbAOuZz1EOM,https://www.google.com/maps/place/?q=place_id:ChIJ31Z9UozzWDcRwbAOuZz1EOM,part_360,2026-09-20 20:46:49,50399
ANKIT ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,1.0,"Neak, old sbi, west, Kheroni, Assam 782448",783347,25.8489067,92.8895553,ChIJkYkKE9BvRTcRLH-v37MDTpM,https://www.google.com/maps/place/?q=place_id:ChIJkYkKE9BvRTcRLH-v37MDTpM,part_360,2026-09-20 20:47:28,51191
Cremeborne Ice Creams & Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,https://cremeborne.com/,3.3,20.0,"01, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103355,93.6936338,ChIJs-nS4pIBRDcRqOLbWmYrgDE,https://www.google.com/maps/place/?q=place_id:ChIJs-nS4pIBRDcRqOLbWmYrgDE,part_360,2026-09-20 20:47:28,51192
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 77986 54255,N/A,4.1,328.0,"08, Ganesh Colony-Civil Ct Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0129806,75.5660377,ChIJ-xDsZKQP2TsRKraws4XGuOg,https://www.google.com/maps/place/?q=place_id:ChIJ-xDsZKQP2TsRKraws4XGuOg,part_360,2026-09-20 20:47:28,51193
DIVYANI ICE CREAM CORNER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,2.0,"C729+4RP, Boro Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4003387,90.2695755,ChIJx0LXjDdhWDcRiTc0uJp1Ix4,https://www.google.com/maps/place/?q=place_id:ChIJx0LXjDdhWDcRiTc0uJp1Ix4,part_360,2026-09-20 20:47:28,51194
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,3.9,10.0,"C73C+Q4R, Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783347,26.404486799999997,90.2702644,ChIJ3bu5FE9hWDcRp1LkZip80E4,https://www.google.com/maps/place/?q=place_id:ChIJ3bu5FE9hWDcRp1LkZip80E4,part_360,2026-09-20 20:47:28,51195
BARKUR RAJ ICECREAM 🍦 SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"G6JC+R43, Dalgaon, No.2 Arimari, Assam 784115",783347,26.5320061,92.2203002,ChIJz8i5RgAjWzcRFWyJGSVV_B0,https://www.google.com/maps/place/?q=place_id:ChIJz8i5RgAjWzcRFWyJGSVV_B0,part_360,2026-09-20 20:47:28,51196
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 95355 68866,https://store.frozenbottle.com/near-me/guwahati/uzan-bazar/frozen-bottle-in-uzan-bazar-guwahati--3M4auA/home,3.9,7.0,"No 2A, Cafe Earth, Sati Radhika Shanti Udyan Park, opposite Montessori School, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1973803,91.759676,ChIJ_xpeW6JZWjcRSOIHi18fIrw,https://www.google.com/maps/place/?q=place_id:ChIJ_xpeW6JZWjcRSOIHi18fIrw,part_360,2026-09-20 20:47:29,51197
Surjyakhata petrol pump,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,1.0,"66R4+MCF Amir Hussain, Bangali Para, Bangalipara Pt.II, Bilasipara, Assam 783348",Bangali Para,26.241685,90.206054,ChIJ5cRNRQBlWDcRAc3GsnANTbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cRNRQBlWDcRAc3GsnANTbQ,part_360,2026-09-20 20:48:11,51676
Alahi Unique Ice Gola Shop,Ice Cream Parlour,Juice shop,Juice shop,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 69017 02478,N/A,,,"Building 45, 23, Chirakhowa, Assam 783339",Chirakhowa,26.10887,90.05410599999999,ChIJL8Lk8jx1WDcRoiMMNWXQYzE,https://www.google.com/maps/place/?q=place_id:ChIJL8Lk8jx1WDcRoiMMNWXQYzE,part_360,2026-09-20 20:48:48,52202
Nabiram Basumatary,Ice Cream Parlour,Ice cream shop,Ice cream shop,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"HXP8+5XX, Saraibil, F V, Modati F.V., Assam 783350","Saraibil, F V",26.5863873,89.9667996,ChIJKT3BRwB54jkRBtUV7R-_nK4,https://www.google.com/maps/place/?q=place_id:ChIJKT3BRwB54jkRBtUV7R-_nK4,part_360,2026-09-20 20:49:27,52578
Lets Scoop Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 89777 56127,N/A,4.6,53.0,"Sy no-405, 27-618, Osman Nagar Rd, Tellapur, Hyderabad, Telangana 502034",Tellapur,17.4519511,78.2825687,ChIJ0SrYqZjtyzsR-fQhdpgFOGY,https://www.google.com/maps/place/?q=place_id:ChIJ0SrYqZjtyzsR-fQhdpgFOGY,part_360,2026-09-20 20:50:07,53193
Kanai's Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 3772 356 551,N/A,4.2,179.0,"Sivasagar, Assam 785640",783354,26.9834247,94.633791,ChIJ5ZcmMUYxRzcRTC6KG6HuNRs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcmMUYxRzcRTC6KG6HuNRs,part_360,2026-09-20 20:50:07,53194
AMGURI BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.9,7.0,"WARD NO 2, AMGURI TOWN, A.M.ROAD, Amguri, Assam 785680",783354,26.807939599999997,94.52481139999999,ChIJyY7XHhQjRzcRgYcsbUEbuYs,https://www.google.com/maps/place/?q=place_id:ChIJyY7XHhQjRzcRgYcsbUEbuYs,part_360,2026-09-20 20:50:07,53195
Krishna Sweet Home & Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 99522 92311,N/A,5.0,1.0,"Zirayath Nagar, Armur, Telangana 503224",Zirayath Nagar,18.7985649,78.2880196,ChIJtfpi8AvAzTsR2cBtStQ-TSo,https://www.google.com/maps/place/?q=place_id:ChIJtfpi8AvAzTsR2cBtStQ-TSo,part_360,2026-09-20 20:50:07,53196
Creamy Cool Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.3,7.0,"RFJ9+37W, EKONDA Rd, Mubarakpur, Joya, Uttar Pradesh 244222",783354,28.830241899999997,78.4682072,ChIJrfNQpU0JCzkRjeXFKiAtRUo,https://www.google.com/maps/place/?q=place_id:ChIJrfNQpU0JCzkRjeXFKiAtRUo,part_360,2026-09-20 20:50:07,53197
🍨 AKY ICECREAM PARLOUR 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,1.0,"WF46+X9H, Station, Masaipet, Telangana 502335",783354,17.9074494,78.4609854,ChIJBwAAAO9vzDsRS_UlVK6lzVM,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAO9vzDsRS_UlVK6lzVM,part_360,2026-09-20 20:50:07,53198
Paul Store,Ice Cream Parlour,Dairy store,Dairy store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 80112 06006,N/A,5.0,2.0,"Kokrajhar - Monakosha Rd, Kokrajhar, Magurmari, Assam 783370",783354,26.4028279,90.2351151,ChIJKVTH61FhWDcRjEKkzSOHhkQ,https://www.google.com/maps/place/?q=place_id:ChIJKVTH61FhWDcRjEKkzSOHhkQ,part_360,2026-09-20 20:50:07,53199
Bajali Milk Parlour,Ice Cream Parlour,Dairy store,Dairy store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 98640 43946,N/A,3.0,1.0,"TihuTown, Tihu, Assam 781371",TihuTown,26.472154399999997,91.26636339999999,ChIJN95xkx_VWzcRZud1R-X1MQ4,https://www.google.com/maps/place/?q=place_id:ChIJN95xkx_VWzcRZud1R-X1MQ4,part_360,2026-09-20 20:50:07,53200
Fulbar juices Centre,Ice Cream Parlour,Juice shop,Juice shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 60008 26697,N/A,1.0,1.0,"Jogdai Bazzar Jogdai, Assam 783337",783354,26.3708314,90.12345739999999,ChIJSRmm07t9WDcRZl_WaE1eeOQ,https://www.google.com/maps/place/?q=place_id:ChIJSRmm07t9WDcRZl_WaE1eeOQ,part_360,2026-09-20 20:50:07,53201
Cool Mind Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 74630 66573,N/A,5.0,,"Bus Stand, Kursakanta Main Rd, Kursa Kanta, Bihar 854331",783360,26.361303,87.4479971,ChIJWbwYiRqD7zkR7iwGnsBpf3Y,https://www.google.com/maps/place/?q=place_id:ChIJWbwYiRqD7zkR7iwGnsBpf3Y,part_360,2026-09-20 20:50:47,53834
RITI RING BASU STORE,Ice Cream Parlour,Grocery store,Grocery store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 93652 99231,N/A,,,"Champa Bazar, near National Highway 27, Kokrajhar, Pub Borsongaon, Assam 783373",Kokrajhar,26.5488227,90.3679739,ChIJ513tNhLzWDcReatFQuk7nWg,https://www.google.com/maps/place/?q=place_id:ChIJ513tNhLzWDcReatFQuk7nWg,part_360,2026-09-20 20:52:06,54835
Samir Ice cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.0,,Assam 783369,783369,26.444347,90.3459429,ChIJkwzkW1D1WDcRATAZz7zMefw,https://www.google.com/maps/place/?q=place_id:ChIJkwzkW1D1WDcRATAZz7zMefw,part_360,2026-09-20 20:52:06,54836
Latagaon,Ice Cream Parlour,Ice cream shop,Ice cream shop,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"C9G2+647, Kalipukhuri, Hinabil, Assam 783369",Kalipukhuri,26.425545999999997,90.35029999999999,ChIJl1yOGQD1WDcRKpo9z_3YJZY,https://www.google.com/maps/place/?q=place_id:ChIJl1yOGQD1WDcRKpo9z_3YJZY,part_360,2026-09-20 20:52:06,54837
Giani's ice cream shakes & Sundae's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cake shop, Dessert shop, Restaurant, Sundae restaurant",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 80766 79012,https://www.gianisicecream.com/,4.6,,"SKI Hotels & Resorts, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315989,78.32450229999999,ChIJ8wxesmYXCTkRM4GMmvfs64U,https://www.google.com/maps/place/?q=place_id:ChIJ8wxesmYXCTkRM4GMmvfs64U,part_360,2026-09-20 20:52:07,54838
Khargaon,Ice Cream Parlour,Ice cream shop,Ice cream shop,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"C78P+43R, Khargaon, Assam 783370",783370,26.415361299999997,90.2851534,ChIJsRhiKwBhWDcRGvaKcMG1x8Y,https://www.google.com/maps/place/?q=place_id:ChIJsRhiKwBhWDcRGvaKcMG1x8Y,part_360,2026-09-20 20:52:44,55402
Arham home,Ice Cream Parlour,Ice cream shop,Ice cream shop,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"8CJW+777, Holdibari, Pt.I, Haldibari, Rangamati, Assam 783376","Holdibari, Pt.I",26.3308982,90.4455981,ChIJuXLKNgBZWDcRHiiB9yuTRxY,https://www.google.com/maps/place/?q=place_id:ChIJuXLKNgBZWDcRHiiB9yuTRxY,part_360,2026-09-20 20:53:22,55804
Monnaf Ali,Ice Cream Parlour,Ice cream shop,Ice cream shop,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 60027 80408,N/A,,,"Chapar, Bahalpur, Assam 783371",783371,26.292130999999998,90.4495438,ChIJ8Se4Q4dbWDcR2Knaq27_DOA,https://www.google.com/maps/place/?q=place_id:ChIJ8Se4Q4dbWDcR2Knaq27_DOA,part_360,2026-09-20 20:53:22,55805
Saiful,Ice Cream Parlour,Ice cream shop,Ice cream shop,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 60037 67580,N/A,,,"NH-31, Rowmari, Assam 783371",Rowmari,26.281882099999997,90.44701239999999,ChIJm2E68C1bWDcRaZ3IFIzjIG0,https://www.google.com/maps/place/?q=place_id:ChIJm2E68C1bWDcRaZ3IFIzjIG0,part_360,2026-09-20 20:53:22,55806
Efaj Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 91017 80618,N/A,1.0,1.0,"School Rd, Chapar, Assam 783371",783371,26.270930999999997,90.44541029999999,ChIJO2qo6BJbWDcRDsrGJxlu7Zk,https://www.google.com/maps/place/?q=place_id:ChIJO2qo6BJbWDcRDsrGJxlu7Zk,part_360,2026-09-20 20:53:22,55807
Tea Corner,Ice Cream Parlour,Tea house,Tea house,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 86385 02779,N/A,4.3,28.0,"National Highway 31, Rowmari, Assam 783371",Rowmari,26.282308399999998,90.4471822,ChIJkYOUz35aWDcRpa3Ds5NMAMc,https://www.google.com/maps/place/?q=place_id:ChIJkYOUz35aWDcRpa3Ds5NMAMc,part_360,2026-09-20 20:53:22,55808
