business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bidayrdapri pt iii,Hotel,Hotel,Hotel,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.5,2.0,"7QJ8+2GJ, Bidyardabri Station Rd, Pokalagi Pt.III, Chagolia Pt.II, Assam 783335",783335,26.2800956,89.7662536,ChIJlxwGbHyN4jkRvukMnQar2FM,https://www.google.com/maps/place/?q=place_id:ChIJlxwGbHyN4jkRvukMnQar2FM,part_360,2026-09-20 20:42:59,47165
Ratan Tea Store,Hotel,Hotel,Hotel,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 99540 95142,N/A,3.0,2.0,"01, Assam More, Dhubri, Chagolia Pt.II, Assam 783335",Assam More,26.3099609,89.7652846,ChIJU5Rlo6ON4jkRfvG1MdwBExk,https://www.google.com/maps/place/?q=place_id:ChIJU5Rlo6ON4jkRfvG1MdwBExk,part_360,2026-09-20 20:42:59,47166
Nodi,Hotel,Hotel,Hotel,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.0,1.0,"8R52+4J8, Bholarkhas, Assam 783335",783335,26.3077969,89.8015866,ChIJX0k-QLaP4jkRjq2srmOUNMQ,https://www.google.com/maps/place/?q=place_id:ChIJX0k-QLaP4jkRjq2srmOUNMQ,part_360,2026-09-20 20:42:59,47167
Ranjitbiswas,Hotel,Hotel,Hotel,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"5QMR+7JQ, Paschim Maisha Pt.I, Assam 783334",783335,26.1831431,89.7916523,ChIJBcFGBwCR4jkRspWltITTt0M,https://www.google.com/maps/place/?q=place_id:ChIJBcFGBwCR4jkRspWltITTt0M,part_360,2026-09-20 20:42:59,47168
Sardar home,Hotel,Hotel,Hotel,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,1.0,"8P5Q+X4, Bala Kuthi, Assam 736131",783335,26.3099951,89.7378348,ChIJjbl0BQCN4jkR5yKnRQn9vzk,https://www.google.com/maps/place/?q=place_id:ChIJjbl0BQCN4jkR5yKnRQn9vzk,part_360,2026-09-20 20:42:59,47169
Dimond Hotel,Hotel,Hotel,Hotel,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"8Q57+HVG, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.308926999999997,89.7647121,ChIJKTB5G4aN4jkR5YvJQx0K4bc,https://www.google.com/maps/place/?q=place_id:ChIJKTB5G4aN4jkR5YvJQx0K4bc,part_360,2026-09-20 20:42:59,47170
Roy Hotel,Hotel,Florist,Florist,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 69015 38116,N/A,3.0,,"P.S, Shop No 78 Near, Agomani, Assam 783335",783335,26.198739399999997,89.7859383,ChIJKwiLOiCR4jkRXasxcXzguaI,https://www.google.com/maps/place/?q=place_id:ChIJKwiLOiCR4jkRXasxcXzguaI,part_360,2026-09-20 20:42:59,47171
HOTEL AAHAR,Hotel,Hotel,Hotel,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93952 19960,N/A,5.0,3.0,"Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783337,26.410797,90.2757748,ChIJLXLO10BhWDcRynl59Apihxo,https://www.google.com/maps/place/?q=place_id:ChIJLXLO10BhWDcRynl59Apihxo,part_360,2026-09-20 20:44:25,48689
Royal touch hotel & Lodging Bilasipara,Hotel,Hotel,Hotel,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.8,23.0,"WARD NO 07, Purani Bazar, Bilasipara, Assam 783348",783337,26.231367,90.2408918,ChIJSZ9TaxJnWDcRyPXky8ChHTA,https://www.google.com/maps/place/?q=place_id:ChIJSZ9TaxJnWDcRyPXky8ChHTA,part_360,2026-09-20 20:44:25,48690
Alongbar Hotel,Hotel,Hotel,Hotel,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.4,8.0,"Jwhwlao Dwimalu Rd, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4087066,90.27317169999999,ChIJ0_TTAlNhWDcRhXztiA8JoEw,https://www.google.com/maps/place/?q=place_id:ChIJ0_TTAlNhWDcRhXztiA8JoEw,part_360,2026-09-20 20:44:25,48691
SIDDIQIQUE HOTEL,Hotel,Hotel,Hotel,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"54Q2+P62, NH 17, Alupara Pt.III, Assam 783349",783337,26.1892697,90.10051639999999,ChIJMXH5gORwWDcRghQk0Cu_3kk,https://www.google.com/maps/place/?q=place_id:ChIJMXH5gORwWDcRghQk0Cu_3kk,part_360,2026-09-20 20:44:25,48692
3 (three) sister hotel,Hotel,Hotel,Hotel,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"C74C+7P6, Brahmapuri, Tengapara, Kokrajhar, Assam 783370","Brahmapuri, Tengapara",26.4056844,90.2718172,ChIJaaJBWABhWDcRcKO0KKDX-rk,https://www.google.com/maps/place/?q=place_id:ChIJaaJBWABhWDcRcKO0KKDX-rk,part_360,2026-09-20 20:44:25,48693
Joypur PT.1,Hotel,Hotel,Hotel,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.5,2.0,"649P+45H, Sangat Mahamaya Rd, Khamar, Assam 783349",783337,26.217804299999997,90.13548709999999,ChIJkTME3dtxWDcRH3dgINYQ3HU,https://www.google.com/maps/place/?q=place_id:ChIJkTME3dtxWDcRH3dgINYQ3HU,part_360,2026-09-20 20:44:25,48694
HOTEL MAHAMAYA,Hotel,Hotel,Hotel,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 81339 64427,https://hotelmahamaya.co.in/,3.8,,"near महामाया मंदिर, Bogribari, Alupara Pt.II, Assam 783349",783337,26.212319299999997,90.1212793,ChIJX_uMqo1xWDcRZnGC6l7-5ls,https://www.google.com/maps/place/?q=place_id:ChIJX_uMqo1xWDcRZnGC6l7-5ls,part_360,2026-09-20 20:44:27,48695
SHIL HOTEL,Hotel,Hotel,Hotel,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 73995 03489,N/A,,,"p s, p o, Fakiragram, Karaitari, Assam 783345","p s, p o",26.363699099999998,90.18583,ChIJ5du2DwBjWDcRCCE-AOZMK8U,https://www.google.com/maps/place/?q=place_id:ChIJ5du2DwBjWDcRCCE-AOZMK8U,part_360,2026-09-20 20:44:27,48696
Guwahati,Hotel,Hotel,Hotel,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"724M+8J2, Guwahati, Changbanda Pt.III, Assam 783337",783337,26.2557647,90.0340006,ChIJtdWVDgB5WDcRJek90qM64dw,https://www.google.com/maps/place/?q=place_id:ChIJtdWVDgB5WDcRJek90qM64dw,part_360,2026-09-20 20:44:27,48697
London Hotel,Hotel,Hotel,Hotel,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,2.0,,"957P+JF6, Junction, Fakiragram, Karaitari, Assam 783345",783337,26.3640334,90.1861496,ChIJy6OpPSRjWDcRbSvWG8DfWx8,https://www.google.com/maps/place/?q=place_id:ChIJy6OpPSRjWDcRbSvWG8DfWx8,part_360,2026-09-20 20:44:27,48698
DOSTI HOTEL,Hotel,Hotel,Hotel,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"42GF+PQ5, NH 17, Alomganj, Assam 783339",783339,26.1267599,90.0244951,ChIJmePOdNt1WDcRV3uVpLCw8Ps,https://www.google.com/maps/place/?q=place_id:ChIJmePOdNt1WDcRV3uVpLCw8Ps,part_360,2026-09-20 20:45:09,49152
Maa Lakshmi Hotel,Hotel,Hotel,Hotel,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,,"VILL - GERAMARI PT II , Telipara Petrol Pump. P.0, P.S, Geramari Pt.VI, Gauripur, Assam 783339",P.S,26.105902399999998,90.0044874,ChIJabuun1J1WDcRtghb1pLWSpA,https://www.google.com/maps/place/?q=place_id:ChIJabuun1J1WDcRtghb1pLWSpA,part_360,2026-09-20 20:45:09,49153
Mahin Hotel,Hotel,Hotel,Hotel,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 60027 25553,N/A,3.0,,"Panbari, Alomganj, Assam 783339",783339,26.155734199999998,90.05494019999999,ChIJqdnSG-F3WDcR5QhG7k00q7w,https://www.google.com/maps/place/?q=place_id:ChIJqdnSG-F3WDcR5QhG7k00q7w,part_360,2026-09-20 20:45:10,49154
Mofasel Hoque,Hotel,Hotel,Hotel,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,,"53GH+X22, Rangamati Hill, Assam 783339",783339,26.1777667,90.07807,ChIJu-B0aQBxWDcRkzVTFlZbgJM,https://www.google.com/maps/place/?q=place_id:ChIJu-B0aQBxWDcRkzVTFlZbgJM,part_360,2026-09-20 20:45:10,49155
R P Hotel,Hotel,Hotel,Hotel,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93954 42097,N/A,,,"Panbari Dhubri, Assam 783339",783339,26.175943999999998,90.0729494,ChIJVWpYIS93WDcRVJghVp1E3JM,https://www.google.com/maps/place/?q=place_id:ChIJVWpYIS93WDcRVJghVp1E3JM,part_360,2026-09-20 20:45:10,49156
Near rubul talukdar,Hotel,Hotel,Hotel,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"4XMV+56R, nearby address, Khutabagra Pt.II, Assam 783339",783339,26.132988599999997,89.9930052,ChIJfeEkJQCf4jkRyPnj63fd3lA,https://www.google.com/maps/place/?q=place_id:ChIJfeEkJQCf4jkRyPnj63fd3lA,part_360,2026-09-20 20:45:10,49157
Laxmi Hotel,Hotel,Hotel,Hotel,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.7,,"Depot Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4007711,90.27364589999999,ChIJVVVV5TtgWDcRSjFJu_PspDA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5TtgWDcRSjFJu_PspDA,part_360,2026-09-20 20:45:52,49876
Uttam Hotel And Restaurant,Hotel,Hotel,"Hotel, Restaurant",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70027 69377,N/A,3.4,12.0,"Chak Bazar Road, Bilasipara, Kathaldi Pt.III, Assam 783348",783345,26.229257999999998,90.2341086,ChIJazu446doWDcRdVrpTT58vjA,https://www.google.com/maps/place/?q=place_id:ChIJazu446doWDcRdVrpTT58vjA,part_360,2026-09-20 20:45:53,49877
Ratan Hotel,Hotel,Hotel,Hotel,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 81340 92145,N/A,3.9,13.0,"Ward No 12, koritola, Bilasipara, Kathaldi Pt.III, Assam 783348","Ward No 12, koritola",26.2289744,90.234484,ChIJAxFk6KdoWDcRXIJwrwX4deI,https://www.google.com/maps/place/?q=place_id:ChIJAxFk6KdoWDcRXIJwrwX4deI,part_360,2026-09-20 20:45:53,49878
Bilasipara purani bajar,Hotel,Hotel,Hotel,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.5,2.0,"Purani Bazar, JP Rd, PURANI BAZAR, Hatipota Pt.II, Bilasipara, Assam 783348",PURANI BAZAR,26.2315282,90.2418194,ChIJ5XoFPQBnWDcRStYYqNEle_A,https://www.google.com/maps/place/?q=place_id:ChIJ5XoFPQBnWDcRStYYqNEle_A,part_360,2026-09-20 20:45:53,49879
hotel chanmai,Hotel,Hotel,Hotel,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.5,29.0,"66JR+GV6, Hatipota Pt.II, Bilasipara, Assam 783348",783345,26.2312965,90.2421334,ChIJ2w1Pkx9mWDcR8xyIDuC1NHw,https://www.google.com/maps/place/?q=place_id:ChIJ2w1Pkx9mWDcR8xyIDuC1NHw,part_360,2026-09-20 20:45:53,49880
Hotel,Hotel,Hotel,Hotel,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Purani bajar, Bilasipara, Assam 783348",783345,26.2342342,90.2312613,ChIJd_Yrp_JnWDcR_34Ibaen5AQ,https://www.google.com/maps/place/?q=place_id:ChIJd_Yrp_JnWDcR_34Ibaen5AQ,part_360,2026-09-20 20:45:53,49881
Bolanath Hotel J. P Road,Hotel,Hotel,Hotel,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,1.0,"66JV+J7F, Bilasipara Main Rd, Hatipota Pt.II, Bilasipara, Assam 783348",783345,26.2315673,90.2431752,ChIJ6TZPxohnWDcRb_xRTy6GXPI,https://www.google.com/maps/place/?q=place_id:ChIJ6TZPxohnWDcRb_xRTy6GXPI,part_360,2026-09-20 20:45:53,49882
VIP LODGE,Hotel,Hotel,"Hotel, Lodge",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94353 20041,N/A,4.9,8.0,"W/No.-7, Hanuman Mandir Road, opposite Dr. N.N Chawdhury Clinic, Bilasipara, Assam 783348",783345,26.231251399999998,90.2349869,ChIJZ4CVmV5nWDcRx4qP8E-kyP0,https://www.google.com/maps/place/?q=place_id:ChIJZ4CVmV5nWDcRx4qP8E-kyP0,part_360,2026-09-20 20:45:53,49883
Soniya Laky Hotel,Hotel,Hotel,Hotel,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 98649 29941,N/A,5.0,1.0,"Diporkuti, Bilasipara, Assam 783348",783345,26.2535016,90.22470039999999,ChIJNRf_H2lnWDcRRMUmMDnixXU,https://www.google.com/maps/place/?q=place_id:ChIJNRf_H2lnWDcRRMUmMDnixXU,part_360,2026-09-20 20:45:53,49884
Xsquare Hotel & Resort,Hotel,Hotel,Hotel,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,http://xsquarehotel.com/,5.0,,"Pub Barsangaon, Karigaon, Dakhin Karigaon, Assam 783373",783346,26.546926499999998,90.3550538,ChIJN_p_awDzWDcR1VvQQ6HWZqI,https://www.google.com/maps/place/?q=place_id:ChIJN_p_awDzWDcR1VvQQ6HWZqI,part_360,2026-09-20 20:47:07,50787
Bihar Hotel,Hotel,Hotel,Hotel,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 99573 00407,N/A,5.0,,"Maspara, Assam 783348",783348,26.2387472,90.1984268,ChIJV1hlCYVlWDcRSfwo2yQ2z1A,https://www.google.com/maps/place/?q=place_id:ChIJV1hlCYVlWDcRSfwo2yQ2z1A,part_360,2026-09-20 20:48:28,51892
Kurman Ali Jamal Uddin,Hotel,Hotel,Hotel,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"69WQ+CRX, Dhirghat, Dhubri, Assam, Sreegram Pt.VI, Assam 783348","Dhirghat, Dhubri, Assam",26.245092,90.38995,ChIJ90CwJABbWDcRUFueRN4HalE,https://www.google.com/maps/place/?q=place_id:ChIJ90CwJABbWDcRUFueRN4HalE,part_360,2026-09-20 20:48:28,51893
IndianOil,Hotel,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 91015 01146,https://locator.iocl.com/indianoil-radio-talkies-equipment-co-petrol-pump-bishmuri-kokrajhar-240932/Home?utm_source=locator&utm_medium=googleplaces,3.8,161.0,"Ground Floor, Jwhwlao Dwimalu Rd, Bishmuri, Kokrajhar, Boro Bhatarmari, Assam 783370",Bishmuri,26.417413999999997,90.277295,ChIJpyB96iBgWDcRwqM-3ZHbRLU,https://www.google.com/maps/place/?q=place_id:ChIJpyB96iBgWDcRwqM-3ZHbRLU,part_360,2026-09-20 20:48:29,51894
Bhutanghat homestay,Hotel,Home Stay,Home Stay,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 89272 03808,N/A,4.4,44.0,"Unnamed Road, Turturi Khanda, West Bengal 736201",783350,26.695934599999998,89.7401326,ChIJ5yyYIPBp4jkRhzVxhG9n_H8,https://www.google.com/maps/place/?q=place_id:ChIJ5yyYIPBp4jkRhzVxhG9n_H8,part_360,2026-09-20 20:49:46,52831
HOTEL MAIDANGSHRI,Hotel,Hotel,Hotel,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 60011 27347,N/A,4.3,,"Jwhwlao Dwimalu Rd, Kokrajhar, Boro Bhatarmari, Assam 783370",783354,26.419242999999998,90.27828319999999,ChIJNY1uLceLWDcRmdpj1ewe-ng,https://www.google.com/maps/place/?q=place_id:ChIJNY1uLceLWDcRmdpj1ewe-ng,part_360,2026-09-20 20:50:25,53475
MEWATI HOTEL SAKRAS,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.3,,"CWWJ+G8, Restekpur, Assam 783361",783361,26.446247,89.9307771,ChIJi14IMwB_4jkRiTBPbhyleKc,https://www.google.com/maps/place/?q=place_id:ChIJi14IMwB_4jkRiTBPbhyleKc,part_360,2026-09-20 20:51:46,54588
Hotel Madina,Hotel,Restaurant,Restaurant,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 93653 30733,N/A,4.8,,"Padmabil, Gossaigaon, Assam 783360",Padmabil,26.4448691,89.96516779999999,ChIJCx3x3HN_4jkRZwjrI6zw2Sk,https://www.google.com/maps/place/?q=place_id:ChIJCx3x3HN_4jkRZwjrI6zw2Sk,part_360,2026-09-20 20:51:46,54589
Dada Bhai Hotel,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.2,,"CWJ2+8C6, Srirampur, Assam 783361",783361,26.43078,89.901027,ChIJj6qvro994jkRf5XhObutrGg,https://www.google.com/maps/place/?q=place_id:ChIJj6qvro994jkRf5XhObutrGg,part_360,2026-09-20 20:51:46,54590
Dawaguri No 1,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"FV4V+XR6, Simultapu -I, Assam 783361",783361,26.4578493,89.8932078,ChIJEbEnOwB94jkR-c8vPMxXFvw,https://www.google.com/maps/place/?q=place_id:ChIJEbEnOwB94jkR-c8vPMxXFvw,part_360,2026-09-20 20:51:46,54591
KHOOSHI HOTEL,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"CXW9+48H, NH, 31C, Gossaigaon, Assam 783360",31C,26.4453201,89.96835879999999,ChIJa4vIZ7Z_4jkR8JJf1MJdo8o,https://www.google.com/maps/place/?q=place_id:ChIJa4vIZ7Z_4jkR8JJf1MJdo8o,part_360,2026-09-20 20:51:46,54592
KHAN HOTEL,Hotel,Hotel,"Hotel, Restaurant",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 83778 14601,N/A,5.0,,"Simultapu Bazar, PO, Near Marjit Indian Oil Petrol Pump, PS, Simultapu, Gossaigaon, Assam 783361",783361,26.4521053,89.8740938,ChIJHUNu1BB94jkRW6huVoD8OgA,https://www.google.com/maps/place/?q=place_id:ChIJHUNu1BB94jkRW6huVoD8OgA,part_360,2026-09-20 20:51:46,54593
Jamila Hotel,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 70993 26746,N/A,5.0,,"Korim Bazar, Padmabil, Gossaigaon, Assam 783360",Korim Bazar,26.4507138,89.9725419,ChIJjxtnlUp_4jkRu_J1I59CXQs,https://www.google.com/maps/place/?q=place_id:ChIJjxtnlUp_4jkRu_J1I59CXQs,part_360,2026-09-20 20:51:46,54594
मस्त मौला ढाबा,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"CVRQ+69M, NH 27, Simultapu-III, Assam 783361",783361,26.4405944,89.88842939999999,ChIJZ_puB9p94jkRHoBAcDccXcQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_puB9p94jkRHoBAcDccXcQ,part_360,2026-09-20 20:51:46,54595
Bisnu hotel,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.0,,"GV95+X88, Khoksaguri Block, Assam 783361",783361,26.5199039,89.85833439999999,ChIJa6e9HAB74jkR8BRUr_xkuJY,https://www.google.com/maps/place/?q=place_id:ChIJa6e9HAB74jkR8BRUr_xkuJY,part_360,2026-09-20 20:51:46,54596
Hotel,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"FX29+3XH, Gossaigaon, Assam 783360",783361,26.450533,89.9708588,ChIJQ9DzfEh_4jkRwpB5yn10-Gk,https://www.google.com/maps/place/?q=place_id:ChIJQ9DzfEh_4jkRwpB5yn10-Gk,part_360,2026-09-20 20:51:46,54597
Hotel Sijou,Hotel,Hotel,Hotel,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,3.2,,"CXQH+8C5, Gossaigaon, Assam 783360",783361,26.4382739,89.97860279999999,ChIJ1X7Ic8F_4jkRYYjT9XeYeyI,https://www.google.com/maps/place/?q=place_id:ChIJ1X7Ic8F_4jkRYYjT9XeYeyI,part_360,2026-09-20 20:51:46,54598
Sundarban Resort,Hotel,Resort hotel,Resort hotel,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.0,22.0,"FC69+HV8, RK Mission Road, Basugaon, Assam 783372",783369,26.461416699999997,90.4197147,ChIJwwHHzZP3WDcR-8vbTQuF9I4,https://www.google.com/maps/place/?q=place_id:ChIJwwHHzZP3WDcR-8vbTQuF9I4,part_360,2026-09-20 20:52:24,55095
Delaishri hotel and restaurant,Hotel,Hotel,Hotel,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.3,16.0,"G9XC+P8C, Pub Borsongaon, Assam 783373",783369,26.5493195,90.3707604,ChIJO9kqAADzWDcRWOcI-WCnyoc,https://www.google.com/maps/place/?q=place_id:ChIJO9kqAADzWDcRWOcI-WCnyoc,part_360,2026-09-20 20:52:25,55096
Popular Hotel,Hotel,Hotel,Hotel,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,2.0,"C9V2+J4C, Salakati Main Rd, Kathalguri No.2, Assam 783369",783369,26.444068899999998,90.35025259999999,ChIJURExwL31WDcRW4wnm6XoqA4,https://www.google.com/maps/place/?q=place_id:ChIJURExwL31WDcRW4wnm6XoqA4,part_360,2026-09-20 20:52:25,55097
Pratidin Hotel,Hotel,Hotel,Hotel,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.0,2.0,"C73C+HPR, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4039848,90.27175559999999,ChIJY29hX8ZhWDcRM36RD5K4_5U,https://www.google.com/maps/place/?q=place_id:ChIJY29hX8ZhWDcRM36RD5K4_5U,part_360,2026-09-20 20:52:25,55098
Taj Hotel,Hotel,Hotel,Hotel,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,https://www.tajhotels.com/,3.9,15.0,"Haji market, Chapar, Assam 783371",783371,26.271484299999997,90.4444431,ChIJX8CnMd5bWDcRHewq4xsbMmY,https://www.google.com/maps/place/?q=place_id:ChIJX8CnMd5bWDcRHewq4xsbMmY,part_360,2026-09-20 20:53:39,56171
Swapan hotel,Hotel,Hotel,Hotel,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.7,3.0,"7CQX+Q9Q, NH 17, Rowmari, Bahalpur Jogipara Pt.I, Pakhirirtal, Assam 783371",Rowmari,26.289452999999998,90.44849719999999,ChIJQcWUlmtbWDcR1fAUpHqfciI,https://www.google.com/maps/place/?q=place_id:ChIJQcWUlmtbWDcR1fAUpHqfciI,part_360,2026-09-20 20:53:39,56172
Annapurna Hotel,Hotel,Hotel,Hotel,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 99577 80857,N/A,,,"near Uco Bank, Chapar, Assam 783371",783371,26.2733824,90.4455246,ChIJVX7XYyJbWDcRHkfBsIzYt6s,https://www.google.com/maps/place/?q=place_id:ChIJVX7XYyJbWDcRHkfBsIzYt6s,part_360,2026-09-20 20:53:39,56173
Al Amin Hotel,Hotel,Hotel,Hotel,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.7,3.0,"7CCV+JV3, Chapar, Assam 783371",783371,26.2715028,90.44468239999999,ChIJYYc8YsZbWDcRmvWJQ_SDVBE,https://www.google.com/maps/place/?q=place_id:ChIJYYc8YsZbWDcRmvWJQ_SDVBE,part_360,2026-09-20 20:53:39,56174
