business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bitupan Majumdar,Stock Broker and Share Sub-broker,Training center,"Training center, Online Share Trading Center",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 76360 25465,http://www.rabmajumdar.com/,4.9,,"Rajdhani Apartment 1, 3B, Banphool Path, above Patkai Chat House, Banphool Nagar, Housefed, Dispur, Basisthpur, Guwahati, Assam 781028","Banphool Nagar, Housefed, Dispur, Basisthpur",26.1360936,91.7908192,ChIJ3cqECo1ZWjcRtNq3nwBMks4,https://www.google.com/maps/place/?q=place_id:ChIJ3cqECo1ZWjcRtNq3nwBMks4,part_360,2026-09-20 20:27:48,30004
Stock Traders,Stock Broker and Share Sub-broker,Corporate office,Corporate office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"96QR+GJW, Pabhakati, Assam 782121",783125,26.3888571,92.2415868,ChIJy8blCaHZWjcRxCYj6bBbKF8,https://www.google.com/maps/place/?q=place_id:ChIJy8blCaHZWjcRxCYj6bBbKF8,part_360,2026-09-20 20:27:48,30005
Retail,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60028 62928,N/A,,,"AOC Rd, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4752515,90.556831,ChIJyZ9pCvD_WDcRR3YX9yFICNo,https://www.google.com/maps/place/?q=place_id:ChIJyZ9pCvD_WDcRR3YX9yFICNo,part_360,2026-09-20 20:27:48,30006
ONE SOLUTION,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Travel agency",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 96500 72280,http://www.onesolutionez.in/,5.0,63.0,"Grand Plaza, F17, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799914,91.75137989999999,ChIJgYFNZjlbWjcRYSavsaHX1_Q,https://www.google.com/maps/place/?q=place_id:ChIJgYFNZjlbWjcRYSavsaHX1_Q,part_360,2026-09-20 20:27:49,30007
1sy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 96792 07967,http://www.1sy.in/,5.0,,"H2R4+P58, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.5917764,89.0054657,ChIJZ4R-CQCb4zkRJnYHkXgeE9s,https://www.google.com/maps/place/?q=place_id:ChIJZ4R-CQCb4zkRJnYHkXgeE9s,part_360,2026-09-20 20:28:35,30935
Secured Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",023-577608,http://ssl.com.np/,3.4,,"MP62+958, Damak, Koshi Province 57217, Nepal",783126,26.660910599999998,87.70044329999999,ChIJL2N0os2R5TkRRd_xoD3YQT0,https://www.google.com/maps/place/?q=place_id:ChIJL2N0os2R5TkRRd_xoD3YQT0,part_360,2026-09-20 20:28:35,30936
Angel Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98540 81737,N/A,,,"Angel Broking Limited, 783126, India",783126,26.3455542,92.68923629999999,ChIJC3PENDtZWjcRQ179g8-LG-I,https://www.google.com/maps/place/?q=place_id:ChIJC3PENDtZWjcRQ179g8-LG-I,part_360,2026-09-20 20:28:35,30937
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Zero Stock Broker, 783126, India",783126,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_360,2026-09-20 20:28:35,30938
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86977 21878,https://www.rudrashares.com/,4.9,,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_360,2026-09-20 20:28:36,30939
Goodluck Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Education center, Financial consultant, Learning center, Online Share Trading Center",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 94778 38855,https://goodluckcapital.com/,4.8,,"Goalapara Gurudwara, near Nabajagarani Club, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8053202,88.3727724,ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,part_360,2026-09-20 20:28:36,30940
HDFC Securities - Dhubri,Stock Broker and Share Sub-broker,Stock broker,Stock broker,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, Kalibari Road, near Kali Baridhubri, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.022288099999997,89.97359709999999,ChIJS3m89KWh4jkRXWkOiMQ3NqU,https://www.google.com/maps/place/?q=place_id:ChIJS3m89KWh4jkRXWkOiMQ3NqU,part_360,2026-09-20 20:29:23,32990
Insure 24-7,Stock Broker and Share Sub-broker,Investment service,"Investment service, ATM, Insurance agency, Loan agency",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70022 77831,N/A,4.9,,"BYPASS DOBOKA, DOBOKA, Hojai, Assam 782440",DOBOKA,26.117912,92.8702895,ChIJ6byB7bsRRTcRk5LCKXgGcp4,https://www.google.com/maps/place/?q=place_id:ChIJ6byB7bsRRTcRk5LCKXgGcp4,part_360,2026-09-20 20:29:23,32991
Bluechip Corporate Investment Centre Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 373 232 1164,https://www.bluechipindia.co.in/,5.0,3.0,"2nd Floor, RKB Path, above Hdfc Bank Thana Chariali, Rooms Of Kartick Para, Dibrugarh, Assam 786001",783127,27.480401699999998,94.9066134,ChIJmajXLKmZQDcR_H5Cv-Ipy4s,https://www.google.com/maps/place/?q=place_id:ChIJmajXLKmZQDcR_H5Cv-Ipy4s,part_360,2026-09-20 20:29:23,32992
Karvy Stock Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment bank, Investment company, Investment service, Online Share Trading Center",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 376 230 1923,N/A,3.7,3.0,"New Medical Store Complex, 3rd Floor, AT Road, Opposite, Chowk Bazar, Jorhat, Assam 785001","Chowk Bazar, New Colony",26.761151899999998,94.2129832,ChIJcYFM0cHCRjcR7M2Km5hGF3c,https://www.google.com/maps/place/?q=place_id:ChIJcYFM0cHCRjcR7M2Km5hGF3c,part_360,2026-09-20 20:30:11,34203
Future Of Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"RHC4+WFR, Dhakiya, Uttar Pradesh 244221",783129,28.822373,78.55613439999999,ChIJxVLmaAAFCzkRc8u0t2wdLjo,https://www.google.com/maps/place/?q=place_id:ChIJxVLmaAAFCzkRc8u0t2wdLjo,part_360,2026-09-20 20:30:56,35302
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80 6995 5840,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-aaa-growth-ventures-stock-broker-kankhal-haridwar-44029/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 1, near Guru Ram Rai School, Kankhal, Haridwar, Jamalpur Kalan, Uttarakhand 249408",Kankhal,29.912948099999998,78.1355907,ChIJUT3PU2lHCTkR8TmPb8V8or8,https://www.google.com/maps/place/?q=place_id:ChIJUT3PU2lHCTkR8TmPb8V8or8,part_360,2026-09-20 20:30:57,35303
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_360,2026-09-20 20:32:29,37093
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_360,2026-09-20 20:34:00,38807
Equity Plus Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 97340 99940,N/A,5.0,62.0,"Road, 2516/8, 1, near New Bright Optical, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7245818,88.4800491,ChIJq6qq5gmi-DkRjP81qnKmdtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gmi-DkRjP81qnKmdtU,part_360,2026-09-20 20:34:48,39216
Trading Minds,Stock Broker and Share Sub-broker,Financial audit,"Financial audit, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,https://tradingminds.in/,5.0,1.0,"Trading Minds, 783135, India",783135,21.0680074,82.7525294,ChIJmzRAoXHu-oURhmuXItDtiEA,https://www.google.com/maps/place/?q=place_id:ChIJmzRAoXHu-oURhmuXItDtiEA,part_360,2026-09-20 20:35:33,39945
Net Brokers,Stock Broker and Share Sub-broker,Investment service,Investment service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98112 64927,https://www.netbrokers.co.in/,4.7,52.0,"3rd Floor, DLF Avenue, 309, Saket, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Saket",28.5282467,77.2159123,ChIJ5dElfBziDDkR0qX6KJnLm5s,https://www.google.com/maps/place/?q=place_id:ChIJ5dElfBziDDkR0qX6KJnLm5s,part_360,2026-09-20 20:35:33,39946
Wethonic Financial Services Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 77379 60291,http://wethonic.com/,4.9,,"M-7737960291, 3-D-43, Vivekanand School Road, Sector 3, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 3, Jai Narayan Vyas Colony",28.0096964,73.350742,ChIJecXWB17nPzkRG5bju21E0j8,https://www.google.com/maps/place/?q=place_id:ChIJecXWB17nPzkRG5bju21E0j8,part_360,2026-09-20 20:37:05,41586
Bluechip Corporate Investment Centre Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 3842 222 138,https://www.bluechipindia.co.in/,5.0,2.0,"Shop No. 2, Gr. Floor, Holding No. 324, Palki Building, Hospital Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.819535,92.79854999999999,ChIJz2gDRiBLTjcRES0kELK9vW4,https://www.google.com/maps/place/?q=place_id:ChIJz2gDRiBLTjcRES0kELK9vW4,part_360,2026-09-20 20:37:06,41587
Ac Agarwal Share Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Real estate agency,Real estate agency,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,https://acagarwal.com/,4.6,,"Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308108,73.1858446,ChIJhQ2AUlLPXzkR7lfOK8JVals,https://www.google.com/maps/place/?q=place_id:ChIJhQ2AUlLPXzkR7lfOK8JVals,part_360,2026-09-20 20:37:52,42176
Angel Broking & Commodity pvt limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Finance broker, Financial consultant, Insurance broker, Investment service, Private equity firm, Online Share Trading Center",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,3.0,2.0,"Angel Broking & Commodity pvt limited, 783325, India",783325,27.386888,75.2648097,ChIJyXCpe54rCTkRW8jO7qSvmU0,https://www.google.com/maps/place/?q=place_id:ChIJyXCpe54rCTkRW8jO7qSvmU0,part_360,2026-09-20 20:38:36,42654
RAKSHITA INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 93154 25808,https://www.rakshitainvestment.com/,5.0,,"Shop No.21, Ashiana Aangan Plaza, Bhiwadi, Rajasthan 301019",783325,28.1965002,76.8125372,ChIJ44nSY0hJDTkRGtmu68geAq0,https://www.google.com/maps/place/?q=place_id:ChIJ44nSY0hJDTkRGtmu68geAq0,part_360,2026-09-20 20:38:37,42655
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 783332, India",783332,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_360,2026-09-20 20:40:53,45096
Giriraj Stock Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://girirajstock.com/,,,"Suite No - 1501, Block - A, Shantiniketan Building, 15th Floor, 8, Camac St, near ISKCON Temple, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJqRE9ozd3AjoREwSNh3WVCgk,https://www.google.com/maps/place/?q=place_id:ChIJqRE9ozd3AjoREwSNh3WVCgk,part_360,2026-09-20 20:40:53,45097
Zerodha Authorised Person - Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99708 78394,https://zerodha.com/open-account?c=ZMPLDP&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.7,165.0,"Venus Corner, Pendharkar Complex, 646 E, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019809,74.232203,ChIJdSi5NRUAwTsRq6hTBKVgbJQ,https://www.google.com/maps/place/?q=place_id:ChIJdSi5NRUAwTsRq6hTBKVgbJQ,part_360,2026-09-20 20:40:55,45098
MoneyBag Capital Distribution,Stock Broker and Share Sub-broker,Financial planner,"Financial planner, Financial consultant",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98640 00950,https://moneybag.in/,5.0,,"16, Arunodoi Path, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.149746099999998,91.7959498,ChIJ28t3PaVZWjcR3ErVLEaXCNM,https://www.google.com/maps/place/?q=place_id:ChIJ28t3PaVZWjcR3ErVLEaXCNM,part_360,2026-09-20 20:41:38,46173
Jyotipol,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,https://jpkantu69.com/,,,"Gohain Gaon, Assam 785702",783333,26.4980118,94.0439995,ChIJ8Q3LJKCNRjcR8R22w0cAkGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3LJKCNRjcR8R22w0cAkGQ,part_360,2026-09-20 20:41:40,46174
SAPUN JYOTI MiNi XEROX HOUSE,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"Q8HH+2V4, Arandhara Gaon, Assam 785700",783333,26.777524,94.3297,ChIJgzNSXi7fRjcRDnhS6KwUSAY,https://www.google.com/maps/place/?q=place_id:ChIJgzNSXi7fRjcRDnhS6KwUSAY,part_360,2026-09-20 20:41:40,46175
HDFC securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 98215 60737,https://stockbroker.hdfcsec.com/hdfc-securities-pushpanjali-complex-kamrup-guwahati/home,3.3,,"1st Floor, Pushpanjali Complex, G.S. Road, Bhangagarh Village Japorigog Mouza, Beltola Tiniali, Guwahati, Assam 781005","SATSANG VIHAR, Beltola Tiniali",26.1624871,91.77176539999999,ChIJ2ZfDYMJZWjcRIMUTHMziH_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfDYMJZWjcRIMUTHMziH_Q,part_360,2026-09-20 20:42:23,46647
Money Tree solution | Rajeev Tiwari,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Financial institution, Life insurance agency, Online Share Trading Center, Tax consultant, Tax preparation",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 93368 60668,https://www.moneytreesolution.com/,5.0,,"Phase 2, P9FR+HWF, Taramandal, B-2/25, Siddharth Enclave Vistar Rd, near Taramandal, Siddhartha Enclave, Taramandal, Gorakhpur, Uttar Pradesh 273017","Siddhartha Enclave, Taramandal",26.725523,83.3913422,ChIJWW1LwPNDkTkRGX13C2VWcF4,https://www.google.com/maps/place/?q=place_id:ChIJWW1LwPNDkTkRGX13C2VWcF4,part_360,2026-09-20 20:43:07,47286
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 3672 304 396,https://www.sbimf.com/,4.4,,"1st Floor, Barpatra, Malow Ali Rd, above SBI ATM, near JB College Road, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.758638299999998,94.2049133,ChIJsVUW9nHDRjcRxuX9U12-dBA,https://www.google.com/maps/place/?q=place_id:ChIJsVUW9nHDRjcRxuX9U12-dBA,part_360,2026-09-20 20:43:07,47287
HDFC Securities - Diphu,Stock Broker and Share Sub-broker,Stock broker,Stock broker,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, Main Road, Diphu, Assam 782460",783335,25.847722599999997,93.440659,ChIJNbV6ObTtRTcRU-GboH7YjnE,https://www.google.com/maps/place/?q=place_id:ChIJNbV6ObTtRTcRU-GboH7YjnE,part_360,2026-09-20 20:43:07,47288
HDFC Securities - Dhekiajuli,Stock Broker and Share Sub-broker,Stock broker,Stock broker,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Ward No 10, DD Complex, Dhekiajuli Rd, near ASTC Bus Stand, Dhekiajuli, No.1 Palash Basti Gaon, Assam 784110",783335,26.7034701,92.473575,ChIJj3uo8x3LRDcRP5pkoadoYLo,https://www.google.com/maps/place/?q=place_id:ChIJj3uo8x3LRDcRP5pkoadoYLo,part_360,2026-09-20 20:43:07,47289
Trustner Group,Stock Broker and Share Sub-broker,Financial planner,Financial planner,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 98640 51214,https://www.merasip.com/,5.0,158.0,"Unit 2, 4th Floor, Sethi Trust, GS Rd, opposite Reliance Smart bazar, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.165278999999998,91.7675946,ChIJGxg-vqNZWjcR4_vB-OxmuRM,https://www.google.com/maps/place/?q=place_id:ChIJGxg-vqNZWjcR4_vB-OxmuRM,part_360,2026-09-20 20:43:50,48059
"StockHolding Corporation of India Limited, Jorhat",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Central Government Office, Investment service, Financial institution",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 87618 28957,http://www.stockholding.com/,3.8,4.0,"1st Floor, K D Building, Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758229699999998,94.216045,ChIJuZCinMDCRjcRMiKgWK-cLO4,https://www.google.com/maps/place/?q=place_id:ChIJuZCinMDCRjcRMiKgWK-cLO4,part_360,2026-09-20 20:43:50,48060
Shree Kanha Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 79 2644 8128,http://www.shreekanha.com/,4.5,,"406, Shail Building, Opp Madhusudhan House, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.031954799999998,72.5603876,ChIJY70qFYuFXjkRYhIU_et94CI,https://www.google.com/maps/place/?q=place_id:ChIJY70qFYuFXjkRYhIU_et94CI,part_360,2026-09-20 20:46:00,50098
HSB Securities & Equities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 40 3501 0052,https://www.hsbsecurities.com/,3.5,,"LandMark: Lane, 3-6-749/1, Street No. 13, adjacent to Autofin (Honda Activa) Showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400758,78.49110499999999,ChIJGR4RbtuZyzsRffcChrhVwGw,https://www.google.com/maps/place/?q=place_id:ChIJGR4RbtuZyzsRffcChrhVwGw,part_360,2026-09-20 20:46:00,50099
upstox discount broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97041 91782,https://upstox.com/open-account/?f=AR30,5.0,,"upstox discount broker, 783345, India",783345,17.4123487,78.4080456,ChIJhX9LgFufyzsR7qhFBflHA24,https://www.google.com/maps/place/?q=place_id:ChIJhX9LgFufyzsR7qhFBflHA24,part_360,2026-09-20 20:46:00,50100
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 74118 69887,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-nilesh-jha-stock-broker-konnagar-hooghly-182431/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"6, College Rd, bedside Gitanjalipress, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.706354899999997,88.3414767,ChIJP08WzHqF-DkRtBFsw4voktI,https://www.google.com/maps/place/?q=place_id:ChIJP08WzHqF-DkRtBFsw4voktI,part_360,2026-09-20 20:47:15,50994
TRK Wealth,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Financial planner",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 95125 96444,N/A,5.0,2.0,"Shree Bhawan, A.T.Road, Fancy Ali, Tarajan, Jorhat, Assam 785001","Fancy Ali, Tarajan",26.761842599999998,94.2158571,ChIJfVmjE8HCRjcRh5oPTWhfUfM,https://www.google.com/maps/place/?q=place_id:ChIJfVmjE8HCRjcRh5oPTWhfUfM,part_360,2026-09-20 20:47:15,50995
HDFC Securities - Jagiroad,Stock Broker and Share Sub-broker,Stock broker,Stock broker,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Deka Complex, Station Rd, near Dry Fish Market, Jagiroad, Assam 782413",783346,26.123338999999998,92.198852,ChIJaa8DCwrDWjcRdHoZw5sg5DQ,https://www.google.com/maps/place/?q=place_id:ChIJaa8DCwrDWjcRdHoZw5sg5DQ,part_360,2026-09-20 20:47:16,50996
Vishwas Fincap Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Chartered accountant, Insurance broker",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 92121 87004,https://vishwasfincap.com/,4.7,125.0,"wz-310, Nangal Raya, Delhi Cantonment, Delhi, 110046","Nangal Raya, Delhi Cantonment",28.6132146,77.10958049999999,ChIJq-xhNFMDDTkRFIc2LlSuKVY,https://www.google.com/maps/place/?q=place_id:ChIJq-xhNFMDDTkRFIc2LlSuKVY,part_360,2026-09-20 20:47:54,51459
"Stock Market Trading Classroom, Jorhat",Stock Broker and Share Sub-broker,Education center,Education center,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 86384 72554,N/A,5.0,3.0,"Na Ali, opposite APDCL Office, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7521691,94.2122115,ChIJ557yT-LDRjcRuZPPSXDqevI,https://www.google.com/maps/place/?q=place_id:ChIJ557yT-LDRjcRuZPPSXDqevI,part_360,2026-09-20 20:47:54,51460
