business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARAYAN SUTRADHAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99327 95943,N/A,5.0,,"8QH5+FM3, Bakshirhat - Joraimore Rd, Bakshirhat, West Bengal 736131",783332,26.328628199999997,89.759185,ChIJcUi3WPSL4jkRnbYDG2OgP2Y,https://www.google.com/maps/place/?q=place_id:ChIJcUi3WPSL4jkRnbYDG2OgP2Y,part_360,2026-09-20 20:40:41,44611
Moromi Furniture,Furniture Showroom,Furniture store,Furniture store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80117 03228,N/A,,,"786, Baterhat Rd, Kaimari Pt.III, Assam 783335",783332,26.2748468,89.8121039,ChIJS8ArZXqP4jkRZY-Huh-VVO4,https://www.google.com/maps/place/?q=place_id:ChIJS8ArZXqP4jkRZY-Huh-VVO4,part_360,2026-09-20 20:40:41,44612
Ram Ratan,Furniture Showroom,Furniture store,Furniture store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.8,,"7VW2+QHP, Dhubri - Kochugaon Rd, Dhubri, Kalachanpara, Assam 783332",783332,26.2969649,89.8514503,ChIJK-CBbIqF4jkR9Gk7Ss3Kh7s,https://www.google.com/maps/place/?q=place_id:ChIJK-CBbIqF4jkR9Gk7Ss3Kh7s,part_360,2026-09-20 20:40:41,44613
M/S Roy Enterprise (Roy Furniture house),Furniture Showroom,Furniture store,Furniture store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99543 62746,N/A,4.0,,"CXWF+F64, NH-27, Bypass flyover, Gossaigaon, Assam 783360",783333,26.4449875,89.97314829999999,ChIJJeG2jHZ_4jkRyU_lOm50bpA,https://www.google.com/maps/place/?q=place_id:ChIJJeG2jHZ_4jkRyU_lOm50bpA,part_360,2026-09-20 20:41:24,45868
Steel Plastic Shop,Furniture Showroom,Furniture store,Furniture store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96787 87170,N/A,3.0,,"Haraputa, Gossaigaon, near Fire Station, Telipara Bazar, Kokrajhar, Matiajuri, Assam 783361",Telipara Bazar,26.4439124,89.9496968,ChIJF-00hGB_4jkRUT39P1xFn44,https://www.google.com/maps/place/?q=place_id:ChIJF-00hGB_4jkRUT39P1xFn44,part_360,2026-09-20 20:41:24,45869
Sonu mattress and shofa hub,Furniture Showroom,Mattress store,Mattress store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84028 91246,https://sonuwapka.in/,5.0,,"04 247, Gossaigaon, Assam 783360",783333,26.44504,89.9684427,ChIJUfXlUTh_4jkRh7aNzRlikmU,https://www.google.com/maps/place/?q=place_id:ChIJUfXlUTh_4jkRh7aNzRlikmU,part_360,2026-09-20 20:41:24,45870
SA Furniture & Timber industry,Furniture Showroom,Furniture store,Furniture store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"92WW+XRX, Tajpur, Assam 783360",783333,26.3974972,90.0470969,ChIJe2xQIQB_WDcRWg_L0c6Kd2s,https://www.google.com/maps/place/?q=place_id:ChIJe2xQIQB_WDcRWg_L0c6Kd2s,part_360,2026-09-20 20:41:24,45871
SMB STEEL FURNITURE FACTORY,Furniture Showroom,Furniture accessories,Furniture accessories,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 78724 02624,N/A,4.6,,"Unnamed Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.469551799999998,89.8043344,ChIJbYcLeq1j4jkRGzfmnKDkXf0,https://www.google.com/maps/place/?q=place_id:ChIJbYcLeq1j4jkRGzfmnKDkXf0,part_360,2026-09-20 20:41:24,45872
MS Khan Steel Furniture,Furniture Showroom,Furniture store,Furniture store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"FV2G+QC5, MARKET, Shimultapu, Assam 783361",783333,26.4519222,89.87617689999999,ChIJF1shfAB94jkR_ikRzuIZHyE,https://www.google.com/maps/place/?q=place_id:ChIJF1shfAB94jkR_ikRzuIZHyE,part_360,2026-09-20 20:41:24,45873
Lakhi Furniture House,Furniture Showroom,Home goods store,Home goods store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98648 48733,http://www.instagram.com/lakhi_furniture_house,,,"DK Rd, Gossaigaon, Assam 783360",783333,26.435201199999998,89.977497,ChIJ3zl3XEh_4jkRx7LW-mFi8Mk,https://www.google.com/maps/place/?q=place_id:ChIJ3zl3XEh_4jkRx7LW-mFi8Mk,part_360,2026-09-20 20:41:24,45874
BROTHERS ELECTRIC And FURNITURE,Furniture Showroom,Wholesale market,Wholesale market,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 87618 75757,N/A,5.0,,"MAIN ROAD, Tamarhat, Talowagaon, Assam 783332",783333,26.3225719,89.8551657,ChIJRxnHwfqF4jkR3UaibB6EO3A,https://www.google.com/maps/place/?q=place_id:ChIJRxnHwfqF4jkR3UaibB6EO3A,part_360,2026-09-20 20:41:24,45875
Brothers electronic & furniture shop,Furniture Showroom,Furniture store,Furniture store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84739 63030,N/A,,,"9R2R+959, Kamandanga, Kamandanga Kuti, Assam 783332",783333,26.3509189,89.84123369999999,ChIJV4BdcACJ4jkR_xL_xLIArJw,https://www.google.com/maps/place/?q=place_id:ChIJV4BdcACJ4jkR_xL_xLIArJw,part_360,2026-09-20 20:41:24,45876
SIS wooden furniture & cnc,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88129 16937,N/A,,,"Halakura - Kaldoba Rd, near ma automobile, Halakura, Assam 783335",783333,26.246680599999998,89.7794596,ChIJoy9wJC2P4jkRsMmiQh_75YY,https://www.google.com/maps/place/?q=place_id:ChIJoy9wJC2P4jkRsMmiQh_75YY,part_360,2026-09-20 20:41:24,45877
Bindu das house,Furniture Showroom,Furniture repair shop,Furniture repair shop,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,1.0,"4R7Q+PW, Dakhin Tokererchora Pt.II, Assam 783334",783334,26.1142084,89.8405458,ChIJ79vlZQCX4jkRy_QKG8LT_wY,https://www.google.com/maps/place/?q=place_id:ChIJ79vlZQCX4jkRy_QKG8LT_wY,part_360,2026-09-20 20:42:10,46538
Sk furniture,Furniture Showroom,Furniture store,Furniture store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,4.8,,"2no police point Wno/ 9, Assam 783301",Boro Bazar,26.024151399999997,89.98301219999999,ChIJZ-gWmWSh4jkRp90Qv1ORd4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-gWmWSh4jkRp90Qv1ORd4Q,part_360,2026-09-20 20:42:12,46539
M/S. Furniture Shop,Furniture Showroom,Furniture store,Furniture store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 88769 17994,N/A,,,"6Q2H+7XC, GK Rd, Dhubri, Agomani, Boromera, Assam 783335",Dhubri,26.2006977,89.779901,ChIJn8cRVomR4jkRC-g6Iksqu5s,https://www.google.com/maps/place/?q=place_id:ChIJn8cRVomR4jkRC-g6Iksqu5s,part_360,2026-09-20 20:42:12,46540
Amazon Furniture,Furniture Showroom,Furniture store,Furniture store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60014 61130,N/A,1.0,,"01, Adabari, near Chowmore, Dhubri, Chagalchara Pt.III, Assam 783324",783334,26.031318,89.94134179999999,ChIJ03RJXVCh4jkRT7eYha_dd_o,https://www.google.com/maps/place/?q=place_id:ChIJ03RJXVCh4jkRT7eYha_dd_o,part_360,2026-09-20 20:42:12,46541
Arati Steel Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 98325 55783,N/A,4.5,6.0,"Tufanganj Main Road, Kalibari, Amtala, Tufanganj, Andaran Phulbari, West Bengal 736159","Kalibari, Amtala",26.335687699999998,89.6729218,ChIJL3DlDQT14jkRKtBePigKId8,https://www.google.com/maps/place/?q=place_id:ChIJL3DlDQT14jkRKtBePigKId8,part_360,2026-09-20 20:42:54,47127
G.S.STEEL FURNITURE,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 3582 244 240,N/A,4.0,47.0,"8MP9+XXH, Tufanganj Main Road, Andaran Phulbari, Tufanganj, West Bengal 736159",783335,26.337931299999997,89.6700876,ChIJgQoJXvz14jkR6KZStkv_0-M,https://www.google.com/maps/place/?q=place_id:ChIJgQoJXvz14jkR6KZStkv_0-M,part_360,2026-09-20 20:42:54,47128
Laxmi narayan Enterprise Furniture showroom and Factory,Furniture Showroom,Manufacturer,Manufacturer,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,1.0,"8QM9+PV3, Bakshirhat - Bhanukumari Rd, Bakshirhat, West Bengal 736131",783335,26.334271599999997,89.76965949999999,ChIJAQMyBxiL4jkRQmWa9qs5xJM,https://www.google.com/maps/place/?q=place_id:ChIJAQMyBxiL4jkRQmWa9qs5xJM,part_360,2026-09-20 20:42:55,47129
Bhaoraguri furniture,Furniture Showroom,Furniture store,Furniture store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60007 08494,N/A,5.0,2.0,"Tulshibil, Tulsibil, Assam 783337",783336,26.3877937,90.0794621,ChIJr5lh8519WDcRoLB7yXRdc24,https://www.google.com/maps/place/?q=place_id:ChIJr5lh8519WDcRoLB7yXRdc24,part_360,2026-09-20 20:43:38,47865
Ma Annapurna Furniture Shop,Furniture Showroom,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60005 27414,N/A,,,"Chithla Main Road Chithla Bajar, Assam 783354",783336,26.4089875,90.1316449,ChIJ2SJ1qv59WDcRNg5dUYew1lg,https://www.google.com/maps/place/?q=place_id:ChIJ2SJ1qv59WDcRNg5dUYew1lg,part_360,2026-09-20 20:43:38,47866
Rima Furniture,Furniture Showroom,Furniture store,Furniture store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 69002 99613,N/A,,,"Bhowraguri, Assam 783336",Chautara,26.431523199999997,90.06480499999999,ChIJ87p6KniBWDcRvzkLsNHI5m8,https://www.google.com/maps/place/?q=place_id:ChIJ87p6KniBWDcRvzkLsNHI5m8,part_360,2026-09-20 20:43:38,47867
Sb Steel Furniture,Furniture Showroom,Furniture store,Furniture store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99544 48945,N/A,,,"Dotma Bazar, Dotma Pt I, Nawarbhita, Assam 783347",Dotma Bazar,26.4692528,90.1490558,ChIJq643EeqHWDcRQYmHwEafdpo,https://www.google.com/maps/place/?q=place_id:ChIJq643EeqHWDcRQYmHwEafdpo,part_360,2026-09-20 20:43:38,47868
Royal Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 98540 29916,N/A,3.9,29.0,"RG49+7VF, Dhodar Ali Rd, near Sunday Market, Amguri, Assam 785680",783336,26.8059524,94.51949739999999,ChIJxTb6PZ0jRzcRGaVmbdBQ5Vk,https://www.google.com/maps/place/?q=place_id:ChIJxTb6PZ0jRzcRGaVmbdBQ5Vk,part_360,2026-09-20 20:43:38,47869
Sahabul Enterprise,Furniture Showroom,Furniture store,"Furniture store, Store",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60019 95316,N/A,,,"Sahabul glass Store, Chautara, Bhowraguri Mandarpara, Assam 783336",Chautara,26.4265723,90.06881109999999,ChIJZ3yBKdR9WDcRz2lImiXfqds,https://www.google.com/maps/place/?q=place_id:ChIJZ3yBKdR9WDcRz2lImiXfqds,part_360,2026-09-20 20:43:38,47870
G M Furniture,Furniture Showroom,Furniture store,Furniture store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 97069 27631,N/A,,,"Bhawraguri, Gossaigaon-Sapatgram Rd, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.430562199999997,90.0638721,ChIJE3Lpg8mBWDcR65ifjKD4br8,https://www.google.com/maps/place/?q=place_id:ChIJE3Lpg8mBWDcR65ifjKD4br8,part_360,2026-09-20 20:43:38,47871
Islam Furniture Shop,Furniture Showroom,Furniture store,Furniture store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88227 97556,N/A,,,"Tulsibil, Sapatgram, Assam 783337",783336,26.390004899999997,90.0776795,ChIJZ8Paqfd9WDcRbDffP18Agy0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Paqfd9WDcRbDffP18Agy0,part_360,2026-09-20 20:43:38,47872
Nayasara,Furniture Showroom,Furniture store,Furniture store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C488+WP9, Binnachara, Kachukata, Assam 783354",783336,26.417292699999997,90.1168689,ChIJXTXabwB9WDcRXqfxddP3RH0,https://www.google.com/maps/place/?q=place_id:ChIJXTXabwB9WDcRXqfxddP3RH0,part_360,2026-09-20 20:43:38,47873
Sarita Furnishings,Furniture Showroom,Furniture store,"Furniture store, Window treatment store, Furniture wholesaler, Interior Decorator, Mattress store",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99570 79469,http://www.saritafurnishings.com/,5.0,18.0,"Ward No.4, 27, National Highway, nearby Bengtol Road, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5063899,90.54371239999999,ChIJD5SAKzT_WDcRFAuHDD84XWc,https://www.google.com/maps/place/?q=place_id:ChIJD5SAKzT_WDcRFAuHDD84XWc,part_360,2026-09-20 20:43:39,47874
Furniture Stores,Furniture Showroom,Furniture store,Furniture store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60026 71741,N/A,,,"Fakiragram - Serfanguri Rd, Puran Bazar, Fakiragram, Kharida Chandala II, Assam 783345",Puran Bazar,26.367867699999998,90.1760609,ChIJieJxJ5RjWDcRMTswC5YkTnM,https://www.google.com/maps/place/?q=place_id:ChIJieJxJ5RjWDcRMTswC5YkTnM,part_360,2026-09-20 20:44:21,48639
R.B.MAKER & CO. GODREJ INTERIO,Furniture Showroom,Furniture store,Furniture store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"Ward No 4, GODREJ INTERIO, SURJYAKHATA, Surjaykhata, Bilasipara, Anand Nagar, Assam 783348","SURJYAKHATA, Surjaykhata",26.233985,90.2203627,ChIJm7NXamRlWDcRbSlEn6hRHQY,https://www.google.com/maps/place/?q=place_id:ChIJm7NXamRlWDcRbSlEn6hRHQY,part_360,2026-09-20 20:44:21,48640
Ashik Steel furniture & Glass House,Furniture Showroom,Furniture store,Furniture store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70023 95840,N/A,4.0,,"raniganj, Kaslatari Pt.I, Assam 783345",783337,26.3040183,90.1748133,ChIJm3jzvnRlWDcRSrKc3n1UgYc,https://www.google.com/maps/place/?q=place_id:ChIJm3jzvnRlWDcRSrKc3n1UgYc,part_360,2026-09-20 20:44:21,48641
M Furniture,Furniture Showroom,Furniture store,Furniture store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60008 40986,N/A,5.0,,"Bazar, Nayahat, Bilasipara, Assam 783348",783337,26.221086,90.1484673,ChIJmbr6v51xWDcRN9Nh9us9AaA,https://www.google.com/maps/place/?q=place_id:ChIJmbr6v51xWDcRN9Nh9us9AaA,part_360,2026-09-20 20:44:21,48642
Ak steel furniture,Furniture Showroom,Furniture store,Furniture store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"66W4+PW5, Bangalipara Pt.I, Bandhabpara, Assam 783348",783337,26.246751,90.2073487,ChIJhw5kdwBlWDcRtFGWRKx9hDc,https://www.google.com/maps/place/?q=place_id:ChIJhw5kdwBlWDcRtFGWRKx9hDc,part_360,2026-09-20 20:44:21,48643
MAA furniture,Furniture Showroom,Furniture store,Furniture store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93654 93039,N/A,,,"66Q3+XP2, Bangalipara Pt.I, Bangalipara Pt.II, Assam 783348",783337,26.239892899999997,90.2042609,ChIJ30HAEABlWDcR8m7v3YHp3YQ,https://www.google.com/maps/place/?q=place_id:ChIJ30HAEABlWDcR8m7v3YHp3YQ,part_360,2026-09-20 20:44:21,48644
Mridha Basanalaya,Furniture Showroom,Kitchen supply store,Kitchen supply store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"Bajar, near Kalibari, Sapatgram, Balapara-II, Assam 783337",783337,26.3332768,90.110109,ChIJq6qq6oJ8WDcRvyutAJ5kNP0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oJ8WDcRvyutAJ5kNP0,part_360,2026-09-20 20:44:21,48645
Marjit Furniture,Furniture Showroom,Furniture store,Furniture store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"R N B Road, Bazar Rd, near SBI, Kokrajhar, Assam 783370",Tengapara,26.401923099999998,90.2711314,ChIJb1MXka9hWDcRVmkibHPbwrc,https://www.google.com/maps/place/?q=place_id:ChIJb1MXka9hWDcRVmkibHPbwrc,part_360,2026-09-20 20:44:22,48646
Moromi Furniture Shop,Furniture Showroom,Furniture store,Furniture store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 69016 02626,N/A,5.0,1.0,"752, Kathaldi Rd, Pt 1, Kathaldi Pt.I, Bilasipara, Assam 783348",Pt 1,26.2172175,90.2198999,ChIJdTvhV_pvWDcRVRShAcam9Wo,https://www.google.com/maps/place/?q=place_id:ChIJdTvhV_pvWDcRVRShAcam9Wo,part_360,2026-09-20 20:44:22,48647
Bhai Bhai furniture Store,Furniture Showroom,Furniture repair shop,Furniture repair shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Alomganj, Pachimrangamati Pahar, Assam 783339",783337,26.1552805,90.0520059,ChIJ5-Vmj3N3WDcRgGoJ2CVLTIg,https://www.google.com/maps/place/?q=place_id:ChIJ5-Vmj3N3WDcRgGoJ2CVLTIg,part_360,2026-09-20 20:44:23,48648
RUPCHAN ALI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 97074 32489,N/A,,,"42HG+QC2, NH 17, Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.129382,90.0260105,ChIJXXltLtp1WDcRPEokoHxa20s,https://www.google.com/maps/place/?q=place_id:ChIJXXltLtp1WDcRPEokoHxa20s,part_360,2026-09-20 20:45:05,49122
Masuma Farniture Store,Furniture Showroom,Furniture store,Furniture store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"Nh31nonational Highway, opposite Side Of A.J.V.B, Alomganj, Assam 783339",783339,26.1274828,90.02450329999999,ChIJb_wxBeR1WDcR7SYPEBMOwwI,https://www.google.com/maps/place/?q=place_id:ChIJb_wxBeR1WDcR7SYPEBMOwwI,part_360,2026-09-20 20:45:06,49123
Abdul Furniture Shop,Furniture Showroom,Furniture store,Furniture store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 96785 52642,N/A,,,"01, near Post Office, Alamganj Bazar, Alomganj, Ramsarobar, Assam 783339",Alamganj Bazar,26.129791299999997,90.0262547,ChIJdXZe3uF1WDcRc-UykI7DXIY,https://www.google.com/maps/place/?q=place_id:ChIJdXZe3uF1WDcRc-UykI7DXIY,part_360,2026-09-20 20:45:06,49124
Royal Furniture Kokrajhar,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99540 64566,N/A,5.0,,"Boro Bazar Rd, opposite to lic office, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4018263,90.2704028,ChIJOdGCdT9hWDcRVYSBvxhMpyA,https://www.google.com/maps/place/?q=place_id:ChIJOdGCdT9hWDcRVYSBvxhMpyA,part_360,2026-09-20 20:45:47,49798
Bairagi home & kitchen,Furniture Showroom,Furniture store,Furniture store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"ward no.7, j.p, road, Nayapara, Bilasipara, Assam 783348",Nayapara,26.2311464,90.2338156,ChIJpVrPWgBnWDcRk8pGRk5e-Ng,https://www.google.com/maps/place/?q=place_id:ChIJpVrPWgBnWDcRk8pGRk5e-Ng,part_360,2026-09-20 20:45:47,49799
Sarkar Wooden Furniture Shop,Furniture Showroom,Furniture store,Furniture store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 80116 06329,N/A,3.0,,"Kokrajhar, Amguri, Assam 783370",Gournagar,26.3998033,90.25662299999999,ChIJffX_2zJhWDcR-QNsmWfoZ-o,https://www.google.com/maps/place/?q=place_id:ChIJffX_2zJhWDcR-QNsmWfoZ-o,part_360,2026-09-20 20:45:47,49800
Sleepwell Shoppe - Chopra Brothers,Furniture Showroom,Mattress store,"Mattress store, Window treatment store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 8071 640 992,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-kokrajhar/mattress-stores-in-rnb-road/sleepwell-shoppe-chopra-brothers-in-rnb-road-kokrajhar--4RTyR6/home,4.8,,"Ward No 9, Akashvani Building, RNB Rd, opposite Pragati Bhawan, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4026768,90.2698659,ChIJ1bykLJFhWDcRhHz_L07548U,https://www.google.com/maps/place/?q=place_id:ChIJ1bykLJFhWDcRhHz_L07548U,part_360,2026-09-20 20:45:47,49801
A K FURNITURE,Furniture Showroom,Furniture store,Furniture store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 87530 97483,N/A,,,"BHOTGAON, Kashipara, Bhodiaguri, Assam 783370",BHOTGAON,26.3577859,90.24145299999999,ChIJyS_Uo_JhWDcRcFlucZJx538,https://www.google.com/maps/place/?q=place_id:ChIJyS_Uo_JhWDcRcFlucZJx538,part_360,2026-09-20 20:45:47,49802
Bairagi Furniture,Furniture Showroom,Furniture store,Furniture store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93656 32407,N/A,5.0,,"w/no- 7, JP Rd, near bairagi home & kitchen shop, Bilasipara, Assam 783348",783345,26.2305605,90.233524,ChIJJWycrXJpWDcRc8JQW5rX1nw,https://www.google.com/maps/place/?q=place_id:ChIJJWycrXJpWDcRc8JQW5rX1nw,part_360,2026-09-20 20:45:47,49803
M/S Ghosh Enterprise,Furniture Showroom,Furniture store,Furniture store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 96136 43333,N/A,4.0,,"1045, Surjyakhata Ghosh Para, Assam 783348",783345,26.233729999999998,90.2264727,ChIJTZudPY1nWDcRqCUWSfsww-s,https://www.google.com/maps/place/?q=place_id:ChIJTZudPY1nWDcRqCUWSfsww-s,part_360,2026-09-20 20:45:47,49804
Swasti Variety Stores,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Supermarket",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"Akash Bani, (Abhi Commercial Complex, Main Road, Assam 783370",Tengapara,26.4022486,90.26951319999999,ChIJ9552u0NhWDcRh6h__wMRlTA,https://www.google.com/maps/place/?q=place_id:ChIJ9552u0NhWDcRh6h__wMRlTA,part_360,2026-09-20 20:45:47,49805
Almina Steel Furniture,Furniture Showroom,Furniture store,Furniture store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 87209 82869,N/A,5.0,,"Gaurang Nagar Market, Bamungaon River Block, Bamungaon Pt.I, Assam 783348",783345,26.2539844,90.2756263,ChIJR5n7wypnWDcRKAWyAX243_A,https://www.google.com/maps/place/?q=place_id:ChIJR5n7wypnWDcRKAWyAX243_A,part_360,2026-09-20 20:45:48,49806
TITAGURI CHOWKAT STORE,Furniture Showroom,Furniture store,Furniture store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 87610 44167,N/A,5.0,,"Bhabanipur, near Petroleum Pump, Titaguri, Assam 783370",783346,26.4348194,90.28544339999999,ChIJnzQTvxCLWDcRBQz4CsebmXQ,https://www.google.com/maps/place/?q=place_id:ChIJnzQTvxCLWDcRBQz4CsebmXQ,part_360,2026-09-20 20:47:03,50723
Ray Enterprise,Furniture Showroom,Furniture store,Furniture store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"Nepalpara, sarfanguri P. S:, :BTC, Serfanguri, koorajhar, Assam 783346",:BTC,26.5623655,90.1647148,ChIJO0woNFiPWDcRBrLhmFelXJU,https://www.google.com/maps/place/?q=place_id:ChIJO0woNFiPWDcRBrLhmFelXJU,part_360,2026-09-20 20:47:03,50724
