business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR management,HR Planning and Recruitment,Human resource consulting,Human resource consulting,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"9JJX+J8H, Pipal, चौतारा 22100, Nepal",783135,28.3815621,82.6483442,ChIJLbkTQIXblzkR1hb_KJEPkbs,https://www.google.com/maps/place/?q=place_id:ChIJLbkTQIXblzkR1hb_KJEPkbs,part_360,2026-09-20 20:35:34,39915
Jobs Now,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,2.0,1.0,"Jobs Now, 783135, India",783135,21.0680074,82.7525294,ChIJPdZjm3TvCzkRIblLcE3n4Js,https://www.google.com/maps/place/?q=place_id:ChIJPdZjm3TvCzkRIblLcE3n4Js,part_360,2026-09-20 20:35:34,39916
HR Management,HR Planning and Recruitment,Event management company,Event management company,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Nabin Para Dangtola Bajar, Nabin Para, Bongaigaon, Assam 783381",Nabin Para,26.476067,90.49736039999999,ChIJhY0iaXf5WDcR6svb8rBfMBc,https://www.google.com/maps/place/?q=place_id:ChIJhY0iaXf5WDcR6svb8rBfMBc,part_360,2026-09-20 20:37:05,41570
VIRAT HR PLACEMENT SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.0,,"Renu's House, Khanmukh Check Post, 14, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1404209,91.63899889999999,ChIJcfP-PjtFWjcRTqFC3txGk4U,https://www.google.com/maps/place/?q=place_id:ChIJcfP-PjtFWjcRTqFC3txGk4U,part_360,2026-09-20 20:37:05,41571
Silchar Job Consultancy Official,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 72191 44764,https://silcharjobconsultancy.com/,4.8,,"house, 34, Tarapur Barman Lane, Ambicapatty, Silchar, Assam 788005",Ambicapatty,24.8094154,92.7866854,ChIJSWFkA1hLTjcRXh31MclZsFs,https://www.google.com/maps/place/?q=place_id:ChIJSWFkA1hLTjcRXh31MclZsFs,part_360,2026-09-20 20:37:06,41572
HRD Consultant,HR Planning and Recruitment,Apartment building,Apartment building,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,790102,783323,27.3434475,92.74043789999999,ChIJJ0uFAj1DQzcRmItfR4nW0pI,https://www.google.com/maps/place/?q=place_id:ChIJJ0uFAj1DQzcRmItfR4nW0pI,part_360,2026-09-20 20:37:06,41573
Talent Hire,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60035 00989,N/A,5.0,3.0,"Jonali, House No. 4, Bus Stop, Jonali Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.166422599999997,91.7805601,ChIJU5XMIrFZWjcRQ0hQC6mD9TE,https://www.google.com/maps/place/?q=place_id:ChIJU5XMIrFZWjcRQ0hQC6mD9TE,part_360,2026-09-20 20:37:06,41574
YASASVE HR CONSULTING SERVICES,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Human resources",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 40 2334 1108,N/A,4.6,27.0,"12-1-843/C, 12-1-604/a/59/1, Zeba Bagh, Asif Nagar, Hyderabad, Telangana 500006","Zeba Bagh, Asif Nagar",17.3863654,78.4481734,ChIJ7RGKtRuXyzsRu80a1p2hbeA,https://www.google.com/maps/place/?q=place_id:ChIJ7RGKtRuXyzsRu80a1p2hbeA,part_360,2026-09-20 20:37:53,42177
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 63857 31874,N/A,,,"HR, 783324, India",783324,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_360,2026-09-20 20:37:53,42178
Global Placement Solution (GPS),HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 79834 55956,N/A,5.0,,"Global Placement Solution (GPS), 783325, India",783325,30.3254284,78.01713459999999,ChIJXRyy2QOIx4IRJCrMnfdRTbs,https://www.google.com/maps/place/?q=place_id:ChIJXRyy2QOIx4IRJCrMnfdRTbs,part_360,2026-09-20 20:38:37,42656
People Support India PVT. LTD.,HR Planning and Recruitment,Contractor,"Contractor, Service establishment",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 91197 21101,https://www.peoplesupport.in/,5.0,2.0,"People Support India PVT. LTD., 783325, India",783325,29.9526498,78.1159258,ChIJ4T2p1TDFeiYRboXZSgqWxq8,https://www.google.com/maps/place/?q=place_id:ChIJ4T2p1TDFeiYRboXZSgqWxq8,part_360,2026-09-20 20:38:38,42657
Mentoring human resource,HR Planning and Recruitment,Employment center,"Employment center, Service establishment, Unemployment office",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 98184 71765,N/A,1.0,1.0,"Mentoring human resource, 783325, India",783325,28.632355,77.2879289,ChIJHWGRIVb7DDkRoAODBpzjVHE,https://www.google.com/maps/place/?q=place_id:ChIJHWGRIVb7DDkRoAODBpzjVHE,part_360,2026-09-20 20:38:38,42658
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 78087 56694,N/A,,,"Human resources, 783325, India",783325,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_360,2026-09-20 20:38:38,42659
"District Social Welfare Office, Dhubri",HR Planning and Recruitment,Government office,Government office,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"Ward No- 03, Jogomaya Ghat, PO, Boro Bazar, Dhubri, Assam 783301","PO, Boro Bazar",26.0157013,89.9915292,ChIJxS1BJgCh4jkR5R6yezB6gTw,https://www.google.com/maps/place/?q=place_id:ChIJxS1BJgCh4jkR5R6yezB6gTw,part_360,2026-09-20 20:39:24,43128
Talentrends India HR Business Solutions,HR Planning and Recruitment,Employment agency,Employment agency,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 98401 28120,N/A,4.0,4.0,"No 6-3, 904/7B, lane Vishnupura, beside HP Gas Agency, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4237128,78.45840129999999,ChIJu1oWgUyXyzsRyGFNHiBmr1A,https://www.google.com/maps/place/?q=place_id:ChIJu1oWgUyXyzsRyGFNHiBmr1A,part_360,2026-09-20 20:40:11,43560
Sarkariresultsin,HR Planning and Recruitment,Employment agency,Employment agency,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"3WM9+C2V, Nabagata, Simlitola, Assam 783130",783334,26.0836,90.91754309999999,ChIJSYtrk0aVWTcRAa9Lp68venM,https://www.google.com/maps/place/?q=place_id:ChIJSYtrk0aVWTcRAa9Lp68venM,part_360,2026-09-20 20:42:23,46646
Govt Jobs Assam,HR Planning and Recruitment,Employment agency,Employment agency,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.0,4.0,Assam 782135,783336,26.2006043,92.93757389999999,ChIJ______8PRTcRMcZ3tpBA3zc,https://www.google.com/maps/place/?q=place_id:ChIJ______8PRTcRMcZ3tpBA3zc,part_360,2026-09-20 20:43:52,48054
JOB PLACE,HR Planning and Recruitment,Government office,Government office,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"2J37+CWV, Mout Bari, Assam 785640",783336,27.0036061,94.6147932,ChIJxTsSbwAxRzcRlVBtyymUB7w,https://www.google.com/maps/place/?q=place_id:ChIJxTsSbwAxRzcRlVBtyymUB7w,part_360,2026-09-20 20:43:52,48055
