business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Cool Fast Refrigeration Electric Works,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 78953 15384,N/A,5.0,2.0,"Mo Jawahar Nagar, Road, near Khad Gujar, Uttar Pradesh 244235",783133,28.839846299999998,78.25052389999999,ChIJ2YZfs3R1CzkReKrIIQfNbos,https://www.google.com/maps/place/?q=place_id:ChIJ2YZfs3R1CzkReKrIIQfNbos,part_360,2026-09-20 20:33:47,38485
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,1.0,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",783133,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_360,2026-09-20 20:33:47,38486
"Ac,Fridge,Washing machine Door Step Service Centre",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Appliances customer service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,,,"Buggawala Rd, Biharigarh, Uttar Pradesh 247662",783133,30.0998833,77.8292736,ChIJDXkIoQTPDjkR2G14HqNVD_M,https://www.google.com/maps/place/?q=place_id:ChIJDXkIoQTPDjkR2G14HqNVD_M,part_360,2026-09-20 20:33:47,38487
MannuBhai - Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70650 12902,https://www.mannubhai.com/dhampur/,4.7,56.0,"Near, Tower Mohalla Sahuwan, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.308058199999998,78.50899439999999,ChIJd6Z9K6nJCzkRZiOo_YnPweI,https://www.google.com/maps/place/?q=place_id:ChIJd6Z9K6nJCzkRZiOo_YnPweI,part_360,2026-09-20 20:35:17,39632
Doon Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 91491 87748,N/A,5.0,35.0,"Tunwala, Nathuawala, Chaktonwala Grant, Uttarakhand 248008","Tunwala, Nathuawala",30.2888867,78.1015295,ChIJnewHOpooCTkREyW_dAYy9rQ,https://www.google.com/maps/place/?q=place_id:ChIJnewHOpooCTkREyW_dAYy9rQ,part_360,2026-09-20 20:35:17,39633
Abdul cool & kitchen appliances service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 63968 62391,N/A,5.0,10.0,"Shop no 1, near madarsa, Bakshanpur, Dhampur, Uttar Pradesh 246761",783135,29.223733499999998,78.5112796,ChIJyRs7kLm3CzkR3uhzESPXEOA,https://www.google.com/maps/place/?q=place_id:ChIJyRs7kLm3CzkR3uhzESPXEOA,part_360,2026-09-20 20:35:17,39634
Ac repairing datia,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 89820 51610,https://www.instagram.com/mushif_a_writes?igsh=OXZocWQ2dDEwdzFw,3.0,2.0,"Ac repairing datia, 783135, India",783135,25.6662428,78.45442059999999,ChIJySEH3ZWcgWERyKZNIeWmb8A,https://www.google.com/maps/place/?q=place_id:ChIJySEH3ZWcgWERyKZNIeWmb8A,part_360,2026-09-20 20:35:17,39635
Hirdesh Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 87555 17712,N/A,4.7,,"B-56, PAC Khushalpur Road, Shahpur Tigri Rd, Bank Colony, Moradabad, Uttar Pradesh 244103","Bank Colony, Khushhalpur",28.846160899999997,78.7377934,ChIJiz7qQtD9CjkRPQjr6GRX-cc,https://www.google.com/maps/place/?q=place_id:ChIJiz7qQtD9CjkRPQjr6GRX-cc,part_360,2026-09-20 20:35:18,39636
India Refrigeration And Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.9,37.0,"India Refrigeration And Electronic, Tembhurni, Maharashtra 413211",783135,18.0307335,75.1907143,ChIJNbqkE5ZvxDsR59y_RaSyMiQ,https://www.google.com/maps/place/?q=place_id:ChIJNbqkE5ZvxDsR59y_RaSyMiQ,part_360,2026-09-20 20:35:19,39637
Grisma Electro repairing center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,3.7,3.0,"3, Daijee, Sudurpashchim Province 10400, Nepal",783135,28.9372476,80.2794536,ChIJ_S6XqoSloTkRCaZkgOLuGEg,https://www.google.com/maps/place/?q=place_id:ChIJ_S6XqoSloTkRCaZkgOLuGEg,part_360,2026-09-20 20:35:19,39638
Ramkrishna-Refrigeration Work,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 93876 17650,N/A,4.7,15.0,"Chandra Super Market, A.K, Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.827707,92.80029929999999,ChIJs2DJql9KTjcRwbZfKSLzOpk,https://www.google.com/maps/place/?q=place_id:ChIJs2DJql9KTjcRwbZfKSLzOpk,part_360,2026-09-20 20:36:50,41281
Godrej Inspire Hub - Adhikary Electromart,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 8071 327 045,https://stores.godrejappliances.com/godrej-appliances/appliance-store-in-dhubri/appliance-store-in-gauripur/godrej-inspire-hub-adhikary-electromart-in-gauripur-dhubri--2f274d50-013d-4cb9-9ab6-2fd913fb02bd/home,5.0,,"Ward No 3, Nari Samiti, nearby Government Hospital, Gauripur, Assam 783331",783323,26.0886738,89.9602728,ChIJ78SuJMCf4jkRP7QG5YqJ04g,https://www.google.com/maps/place/?q=place_id:ChIJ78SuJMCf4jkRP7QG5YqJ04g,part_360,2026-09-20 20:36:51,41282
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_360,2026-09-20 20:37:38,42015
AR ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Appliance store, Electrical repair shop, Electronics repair shop, Repair service, Washer & dryer repair service",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 81433 60351,https://sites.google.com/view/arelectronics-hyd/home,5.0,,"7GMP+WV2 Badangpet, Main Road, Nadargul, Hyderabad, Telangana 501510",Balaji Nagar,17.3047307,78.5243885,ChIJwf9GjbqjyzsR6zXT5nLdFsw,https://www.google.com/maps/place/?q=place_id:ChIJwf9GjbqjyzsR6zXT5nLdFsw,part_360,2026-09-20 20:37:39,42016
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",783324,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_360,2026-09-20 20:37:39,42017
N.A.fridge Reparing Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 97600 44046,N/A,,,"Mohalla Nall, Near, RS Restort, Amroha, Bijnor, Uttar Pradesh 246701",783325,29.3976416,78.1564695,ChIJNeJLzprvCzkRpr3V8jgwAwk,https://www.google.com/maps/place/?q=place_id:ChIJNeJLzprvCzkRpr3V8jgwAwk,part_360,2026-09-20 20:38:21,42517
Electronic services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,1.0,"FPH7+QR2, Baragaon, Uttar Pradesh 284121",783325,25.4793861,78.7145287,ChIJI2EU0G2ddzkR6eTs15tnBBk,https://www.google.com/maps/place/?q=place_id:ChIJI2EU0G2ddzkR6eTs15tnBBk,part_360,2026-09-20 20:38:21,42518
COOL Life,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 93928 31855,http://coollifeacrefrigeratorwashingmachinerepair.in/,4.8,,"SHOP 3, SAI NAGAR, near JNTU, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.4956841,78.3904994,ChIJ05shKpWRyzsRe1ph6va-I7A,https://www.google.com/maps/place/?q=place_id:ChIJ05shKpWRyzsRe1ph6va-I7A,part_360,2026-09-20 20:39:56,43432
Shri Durga Bhawani refrigerator repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 94928 88769,N/A,4.8,,"X ROADS, Miyaapura ex road, angara hotel line, Balaji Nagar, Miyapur, Telangana 500049",Balaji Nagar,17.4968124,78.3605465,ChIJPRDzl2ySyzsRIoYYpPVmWVQ,https://www.google.com/maps/place/?q=place_id:ChIJPRDzl2ySyzsRIoYYpPVmWVQ,part_360,2026-09-20 20:39:56,43433
BASANTI STUDIO,AC Fridge and Washing Machine Repair,Cell phone accessory store,"Cell phone accessory store, Photographer",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 75840 02918,N/A,5.0,31.0,"Tamarhat, Assam 783332",783332,26.302242999999997,89.8504676,ChIJWWTQ91-P4jkRAhyHWdBPlcQ,https://www.google.com/maps/place/?q=place_id:ChIJWWTQ91-P4jkRAhyHWdBPlcQ,part_360,2026-09-20 20:40:41,44548
AK SPARE & HOME APPLIANCE SERVICE.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94949 25847,N/A,4.9,,"Shop no -05, Iconic plaza, P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul",17.4035507,78.4575788,ChIJJVACIEOXyzsRJM-e8Y2L_Z4,https://www.google.com/maps/place/?q=place_id:ChIJJVACIEOXyzsRJM-e8Y2L_Z4,part_360,2026-09-20 20:40:42,44549
R N ELECTRICALS HOME APPLIANCES REPAIR AND SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 91771 63573,N/A,4.9,,"Shop No 5, Gachibowli Rd, Doyens Colony, Hyderabad, Serilingampalle (M), Telangana 500019",Doyens Colony,17.470619,78.33056309999999,ChIJH4XiMhKTyzsRAYXHTU-Q47M,https://www.google.com/maps/place/?q=place_id:ChIJH4XiMhKTyzsRAYXHTU-Q47M,part_360,2026-09-20 20:42:10,46524
Assam Refrigeration Centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,4.3,8.0,"Assam Trunk Rd, Dimoruguri, Assam 782003",783334,26.351188,92.71107169999999,ChIJFSnwdNkgRTcR8W3skFhkhk8,https://www.google.com/maps/place/?q=place_id:ChIJFSnwdNkgRTcR8W3skFhkhk8,part_360,2026-09-20 20:42:11,46525
Assam Refrigeration Company,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 98787 87042,https://www.indiamart.com/assam-refrigeration-company/,5.0,,"near indian oil petrol pump, Dhanua Nagar, Tezpur, Assam 784001",Dhanua Nagar,26.641894399999998,92.79876879999999,ChIJLeXy4YPpRDcRdH75IpJKLHk,https://www.google.com/maps/place/?q=place_id:ChIJLeXy4YPpRDcRdH75IpJKLHk,part_360,2026-09-20 20:43:39,47831
"Ac , technician shop",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93652 42768,N/A,5.0,,"Bilasipara, Suryakhata Pt.I, Assam 783348",783337,26.2592015,90.22077349999999,ChIJZUncmj1lWDcR_rSnoFAjvbY,https://www.google.com/maps/place/?q=place_id:ChIJZUncmj1lWDcR_rSnoFAjvbY,part_360,2026-09-20 20:44:22,48599
cool care solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.4,,"kokrajhar ward 03, Bidhanpally, Kokrajhar, Assam 783370","kokrajhar ward 03, Bidhanpally",26.405523499999997,90.2647923,ChIJZyGdPjxhWDcRAvlwfAE7mDk,https://www.google.com/maps/place/?q=place_id:ChIJZyGdPjxhWDcRAvlwfAE7mDk,part_360,2026-09-20 20:45:47,49763
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,199.0,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_360,2026-09-20 20:45:48,49764
Jorhat Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70022 69783,N/A,4.4,,"Mariani road Lahoty 2, railway crossing, Jorhat, Assam 785014",Garmur,26.7509162,94.22138609999999,ChIJhXrPAF7DRjcRXXeCbejYiRM,https://www.google.com/maps/place/?q=place_id:ChIJhXrPAF7DRjcRXXeCbejYiRM,part_360,2026-09-20 20:47:02,50706
Maa Devi Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 87238 49418,http://maadeviservicecenter.com/,5.0,,"NT Rd, Nalbari, Assam 781335",783346,26.4496346,91.4446155,ChIJx4E8-HLLWzcRgKDDcG6kE44,https://www.google.com/maps/place/?q=place_id:ChIJx4E8-HLLWzcRgKDDcG6kE44,part_360,2026-09-20 20:47:02,50707
M/S MANOJ COOL,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Chimney services, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"Back Side of Rash Mandir, Gandhi Maidan, Namghar Road, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4743703,90.5615344,ChIJ6xbQN7T_WDcRPDEZtHsFVcs,https://www.google.com/maps/place/?q=place_id:ChIJ6xbQN7T_WDcRPDEZtHsFVcs,part_360,2026-09-20 20:47:03,50708
FIXCESS®,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 80 6218 1040,https://fixcess.com/,4.8,,"Nazir Path, Dwarandha, Bormotoria, Guwahati, Assam 781036","Dwarandha, Bormotoria",26.134296199999998,91.8129665,ChIJadjZzGRZWjcRWwzsfG2jrF4,https://www.google.com/maps/place/?q=place_id:ChIJadjZzGRZWjcRWwzsfG2jrF4,part_360,2026-09-20 20:49:02,52324
Applicare,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,https://applicare.in/,4.7,155.0,"Palm Grove Main Rd, near Akam Dhabha, Palm Grove, Heir, Punjab 143101","Palm Grove, Heir",31.689982699999998,74.8202209,ChIJv7njlMllGTkRriEWFajewMI,https://www.google.com/maps/place/?q=place_id:ChIJv7njlMllGTkRriEWFajewMI,part_360,2026-09-20 20:49:41,52784
Mana Godavari Cool & Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 96661 98952,https://managodavaricoolandcareservices.in/,5.0,2.0,"Cool Drink Shop, Local anchor: NH 216A , Nara Shimha Rao Cool Drink Shop, NH 216A, Nara ShimhaRao, Gundugolanu, Singavaram, Andhra Pradesh 534427",783350,16.7830808,81.2248753,ChIJNcquqStBNjoRqTvv-LmXjOs,https://www.google.com/maps/place/?q=place_id:ChIJNcquqStBNjoRqTvv-LmXjOs,part_360,2026-09-20 20:49:41,52785
Bright Home Services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Electrical installation service, Electronics repair shop, Refrigerator repair service",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 95241 33432,https://brighthomeservices.in/,4.9,21.0,"bus stop, melavaladi, Mainroad, melavalady, Lalgudi, Appadurai, Tamil Nadu 621218",melavalady,10.8743687,78.7383026,ChIJfQqu9OH3qjsRV9rHlAcTbq8,https://www.google.com/maps/place/?q=place_id:ChIJfQqu9OH3qjsRV9rHlAcTbq8,part_360,2026-09-20 20:49:41,52786
Hi-tech Cool Makeking Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 98843 66168,https://hitech-enterprises.in/,4.8,,"5/90, GST Rd, Singaperumal Koil, Chengalpattu, Tamil Nadu 603204",783350,12.7582338,80.00239069999999,ChIJe4Hf8a_5UjoRP_vEuIPm8c8,https://www.google.com/maps/place/?q=place_id:ChIJe4Hf8a_5UjoRP_vEuIPm8c8,part_360,2026-09-20 20:49:42,52787
No.1 AC Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 98843 66168,https://hitech-enterprises.in/no-1-ac-services/,4.8,,"No 131, Kattabomman street, Veerapuram, Mahindra World City, Chengalpattu, Tamil Nadu 603204",Mahindra World City,12.7371681,80.014746,ChIJg4I6W_35UjoRno8Qk6GAuSs,https://www.google.com/maps/place/?q=place_id:ChIJg4I6W_35UjoRno8Qk6GAuSs,part_360,2026-09-20 20:49:42,52788
K.S. Refrigerators Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer store",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 77993 09275,https://ksrefrigeratorservice.in/,5.0,,"H.no: 5-74, Opposite Rose Bakery, Quba Masjid, road puppalagude, Narsingi, road manikonda, road, Gandipet, Hyderabad, Telangana 500089",Narsingi,17.3912393,78.3577135,ChIJnyovqNWVyzsRiAUGL_enXkE,https://www.google.com/maps/place/?q=place_id:ChIJnyovqNWVyzsRiAUGL_enXkE,part_360,2026-09-20 20:50:20,53400
Shree Balaji cool point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance parts supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 62613 05275,N/A,4.9,,"5VF8+QMM, Tendukheda, Madhya Pradesh 470235",783360,23.174296899999998,78.8667117,ChIJpUhOYQAPfzkRSC0ljlOy8q8,https://www.google.com/maps/place/?q=place_id:ChIJpUhOYQAPfzkRSC0ljlOy8q8,part_360,2026-09-20 20:51:01,54008
Air Flow refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 91114 05030,N/A,4.9,,"Air Flow refrigeration, 783360, India",783360,21.3176515,76.2180144,ChIJ8UmfF7wz2DsRnHqZa4EHmdg,https://www.google.com/maps/place/?q=place_id:ChIJ8UmfF7wz2DsRnHqZa4EHmdg,part_360,2026-09-20 20:51:01,54009
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.0,,"Refrigerator Repair Services, 783360, India",783360,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_360,2026-09-20 20:51:01,54010
Ac fridge washing machine repairing centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 92352 50224,https://wa.me/919235250224,4.8,,"Rajrooppur, Prayagraj, Uttar Pradesh 211015",Rajrooppur,25.435819,81.78933169999999,ChIJJXvwoqjNmjkRJaNjbT3u_E4,https://www.google.com/maps/place/?q=place_id:ChIJJXvwoqjNmjkRJaNjbT3u_E4,part_360,2026-09-20 20:51:01,54011
AJ.service center AC Fridge washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Machine repair service, Washer & dryer store",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 96511 29529,N/A,5.0,,"Kona Sonbarsa, Kewla Chak, Uttar Pradesh 273405",783360,26.5915754,83.4853594,ChIJvauY1-ZnkTkRH4N21cuTi3U,https://www.google.com/maps/place/?q=place_id:ChIJvauY1-ZnkTkRH4N21cuTi3U,part_360,2026-09-20 20:51:01,54012
home appliances repair and service Air conditioner refrigerator washing machine,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.3,,"Jalaun Rd, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.0041235,79.4462882,ChIJHX5X-_5_nTkRH1kcjLv1K5o,https://www.google.com/maps/place/?q=place_id:ChIJHX5X-_5_nTkRH1kcjLv1K5o,part_360,2026-09-20 20:51:01,54013
"CHILLAX TECHNICAL SERVICES - AC Service, AC Repairing, AC Installation, Washing Machine Repair, Refrigerator(fridge) Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 82991 09908,N/A,4.8,,"KARAMAT KI CHOWKI, 21C/8, B-604/14, GTB Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","GTB Nagar, Kareli",25.427469499999997,81.8182066,ChIJAYcZ6fE1hTkRIqv0piWzeh4,https://www.google.com/maps/place/?q=place_id:ChIJAYcZ6fE1hTkRIqv0piWzeh4,part_360,2026-09-20 20:51:01,54014
Maa rewa refrigerator & washing machine home service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.4,,"Maa rewa refrigerator & washing machine home service, 783360, India",783360,22.7144978,75.99186399999999,ChIJTYUdMF2HYjkRZkvkOvcb1VU,https://www.google.com/maps/place/?q=place_id:ChIJTYUdMF2HYjkRZkvkOvcb1VU,part_360,2026-09-20 20:51:01,54015
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 98911 51114,N/A,4.7,,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",783360,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_360,2026-09-20 20:51:02,54016
