business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LALCHAN ALI,Bar and Pub,Bar,"Bar, Computer support and services",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 84538 11756,N/A,,,"LALCHAN ALI, Beldubi, Paikarpara, Assam 783330",783330,25.9838821,90.12656919999999,ChIJhSUjz1cPWDcRrHIHcM-usS8,https://www.google.com/maps/place/?q=place_id:ChIJhSUjz1cPWDcRrHIHcM-usS8,part_360,2026-09-20 20:38:51,42837
Joynal Stote,Bar and Pub,Bar,Bar,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91011 94405,N/A,,,"Chirakuti Bazar, 11, Chirakuti, Assam 783330",783330,25.9955899,90.14108449999999,ChIJrXSxBY8NWDcR4xEseRIMh1o,https://www.google.com/maps/place/?q=place_id:ChIJrXSxBY8NWDcR4xEseRIMh1o,part_360,2026-09-20 20:38:51,42838
Abul Hashem,Bar and Pub,Bar,Bar,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60006 15040,N/A,,,"626, Airkata, Assam 783330",783330,25.9555293,90.1015001,ChIJy98RzZMNWDcRlJLisz4DmNo,https://www.google.com/maps/place/?q=place_id:ChIJy98RzZMNWDcRlJLisz4DmNo,part_360,2026-09-20 20:38:51,42839
Riazul,Bar and Pub,Bar,Bar,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"4294+HW, Dampur- II, Assam 783339",783331,26.118896,90.007351,ChIJlUjoYwB1WDcRvjATWlF0sGs,https://www.google.com/maps/place/?q=place_id:ChIJlUjoYwB1WDcRvjATWlF0sGs,part_360,2026-09-20 20:39:39,43300
JONALI Hotel & Restaurant,Bar and Pub,Restaurant,Restaurant,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"1st Floor, Bus Stand, Dist, near Petrol Pump, Gauripur, Dhubri, Assam 783331",783331,26.0902042,89.96855359999999,ChIJu3MMIDWf4jkRodtVkcTibDg,https://www.google.com/maps/place/?q=place_id:ChIJu3MMIDWf4jkRodtVkcTibDg,part_360,2026-09-20 20:39:41,43301
The Other World Bar,Bar and Pub,Bar,Bar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 69006 10101,N/A,4.0,189.0,"JD Road WN-5, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4128914,90.2752994,ChIJMQoUB5RhWDcRzieMOP_L9Jc,https://www.google.com/maps/place/?q=place_id:ChIJMQoUB5RhWDcRzieMOP_L9Jc,part_360,2026-09-20 20:40:23,43939
Lohajani Dabiri,Bar and Pub,Bar,Bar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80119 84957,N/A,4.3,6.0,"7RC9+GRM, Lohajani Rd, Kaimari Pt.III, Bidyadabri Pt.III, Assam 783335",783332,26.271338699999998,89.8195507,ChIJoXo_nKaP4jkRajEJJGHi-H8,https://www.google.com/maps/place/?q=place_id:ChIJoXo_nKaP4jkRajEJJGHi-H8,part_360,2026-09-20 20:40:23,43940
Vibe Bar Cum Restaurant,Bar and Pub,Wine store,Wine store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.5,4.0,"House No.345, PNB Building, RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.401873,90.269382,ChIJoyhmk8dhWDcRtXqHJVl4wes,https://www.google.com/maps/place/?q=place_id:ChIJoyhmk8dhWDcRtXqHJVl4wes,part_360,2026-09-20 20:40:23,43941
Brahma Wine Shop,Bar and Pub,Bar,Bar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.2,12.0,"C78G+QVV, Kokrajhar, Assam 783370",783332,26.4169819,90.2771647,ChIJ9ZvDwiBgWDcRK_L3ENnkYA8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZvDwiBgWDcRK_L3ENnkYA8,part_360,2026-09-20 20:40:23,43942
Wine shop tamarhat,Bar and Pub,Bar,Bar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7VW2+PHW, Kaimarichar, Kalachanpara, Assam 783332",783332,26.296900599999997,89.8514459,ChIJffxdRXyF4jkRkkFJL_75GtI,https://www.google.com/maps/place/?q=place_id:ChIJffxdRXyF4jkRkkFJL_75GtI,part_360,2026-09-20 20:40:23,43943
Dokan,Bar and Pub,Bar,Bar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"New full jhora, Ten bilton sangma, Bilton, Monglajhora, Assam 783332",783332,26.264590199999997,89.93481179999999,ChIJmZvD4SKD4jkRIDyVmekqHk4,https://www.google.com/maps/place/?q=place_id:ChIJmZvD4SKD4jkRIDyVmekqHk4,part_360,2026-09-20 20:40:23,43944
Pushpo kaki,Bar and Pub,Bar,Bar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8VCV+88, Dingdinga, Assam 783332",783332,26.320788999999998,89.893295,ChIJBb5lSACF4jkR8FeHOPO9xeY,https://www.google.com/maps/place/?q=place_id:ChIJBb5lSACF4jkR8FeHOPO9xeY,part_360,2026-09-20 20:40:23,43945
Dev chetry,Bar and Pub,Bar,Bar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8W6G+PF3, Marsuljhorajhar Pt.II, Assam 783332",783332,26.311259999999997,89.926615,ChIJmYHrcwCD4jkREAhrY69CDs0,https://www.google.com/maps/place/?q=place_id:ChIJmYHrcwCD4jkREAhrY69CDs0,part_360,2026-09-20 20:40:23,43946
MUH🕊✨️,Bar and Pub,Pub,Pub,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"9V7M+V5P, Karlingpur, Mallikapur-I, Assam 783333",783332,26.3647219,89.8829454,ChIJMwpcRACH4jkR0isAdRF7kYA,https://www.google.com/maps/place/?q=place_id:ChIJMwpcRACH4jkR0isAdRF7kYA,part_360,2026-09-20 20:40:23,43947
Apurba Roy,Bar and Pub,Pub,Pub,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8VHJ+V67, Haripur, Assam 783332",783332,26.3296441,89.88149179999999,ChIJ_RRjEACH4jkRpj2mk5q9VRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RRjEACH4jkRpj2mk5q9VRY,part_360,2026-09-20 20:40:23,43948
Brother Store,Bar and Pub,Bar,Bar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93650 23677,N/A,,,"Shop No.17,Mowamari, Brother Store, Dhubri - Kochugaon Rd, Dhubri, Kachakhana, Assam 783332",783332,26.2095418,89.86672659999999,ChIJO5iEILqb4jkRE9WAkpfJ8so,https://www.google.com/maps/place/?q=place_id:ChIJO5iEILqb4jkRE9WAkpfJ8so,part_360,2026-09-20 20:40:23,43949
Abdul Salam,Bar and Pub,Bar,Bar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7V22+J8, Bhatipetla, Assam 783332",783332,26.2515674,89.8508966,ChIJAal89ACF4jkRnrt6yA5YAOw,https://www.google.com/maps/place/?q=place_id:ChIJAal89ACF4jkRnrt6yA5YAOw,part_360,2026-09-20 20:40:23,43950
M/S PGM ENTERPRISE,Bar and Pub,Bar,Bar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93655 19162,N/A,5.0,3.0,"JD Road Kokrajhar Word No 4, Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783332,26.4128351,90.27539879999999,ChIJ3_iVFeZhWDcRAyZzLu6xWKs,https://www.google.com/maps/place/?q=place_id:ChIJ3_iVFeZhWDcRAyZzLu6xWKs,part_360,2026-09-20 20:40:23,43951
Laipang Restaurant cum Bar,Bar and Pub,Bar,Bar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"C76G+8C8, Kokrajhar, Assam 783370",783332,26.4106688,90.2761056,ChIJo5JXdwBhWDcRCVZq68eB1bw,https://www.google.com/maps/place/?q=place_id:ChIJo5JXdwBhWDcRCVZq68eB1bw,part_360,2026-09-20 20:40:23,43952
Quench wine shop,Bar and Pub,Bar,Bar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,2.0,"C72C+PPC, RNB Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.401803299999997,90.27177379999999,ChIJsR86AQBhWDcRfCKL6902hvk,https://www.google.com/maps/place/?q=place_id:ChIJsR86AQBhWDcRfCKL6902hvk,part_360,2026-09-20 20:40:23,43953
Akash debnath,Bar and Pub,Bar,Bar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7Q2G+XMG, Halakura, Assam 783335",783332,26.2524366,89.7767063,ChIJi1X4egCP4jkRXozUqIN11rQ,https://www.google.com/maps/place/?q=place_id:ChIJi1X4egCP4jkRXozUqIN11rQ,part_360,2026-09-20 20:40:23,43954
Wine Shop,Bar and Pub,Wine store,Wine store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.4,,"97W8+M75, Kokrajhari Rd, Kokrajhar, Assam 783370",783332,26.396639099999998,90.26572279999999,ChIJuxd27DVgWDcRhpvm1k-1ApA,https://www.google.com/maps/place/?q=place_id:ChIJuxd27DVgWDcRhpvm1k-1ApA,part_360,2026-09-20 20:40:26,43955
G Shope,Bar and Pub,Bar,Bar,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 97077 04995,N/A,,,"Panijani Pt 1 Tulshibil To, Assam 783337",783333,26.386098,90.0539603,ChIJ6fwe0np_WDcREvKpCpJINxg,https://www.google.com/maps/place/?q=place_id:ChIJ6fwe0np_WDcREvKpCpJINxg,part_360,2026-09-20 20:41:08,45504
Rainbow Wine Shop,Bar and Pub,Bar,Bar,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.9,,"CVPV+VX8, Simultapu-III, Assam 783361",783333,26.4371735,89.89496439999999,ChIJ28elkH194jkRXh_sxcSYgx8,https://www.google.com/maps/place/?q=place_id:ChIJ28elkH194jkRXh_sxcSYgx8,part_360,2026-09-20 20:41:08,45505
Ms Bidang Resturent,Bar and Pub,Bar,Bar,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93957 56056,N/A,,,"Ward No 3, DK Rd, Gossaigaon, Assam 783360",783333,26.4349961,89.9763924,ChIJ-RaCcEl_4jkRE1NeRAdy3aM,https://www.google.com/maps/place/?q=place_id:ChIJ-RaCcEl_4jkRE1NeRAdy3aM,part_360,2026-09-20 20:41:08,45506
Chiling jhora,Bar and Pub,Bar,Bar,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"62PP+33, Sisti Pt.I, Assam 783337",783333,26.2352223,90.0352194,ChIJOxEkewB5WDcReV3uI-2M-EY,https://www.google.com/maps/place/?q=place_id:ChIJOxEkewB5WDcReV3uI-2M-EY,part_360,2026-09-20 20:41:08,45507
Puiskar place,Bar and Pub,Bar,Bar,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CXRP+64H, Gossaigaon, Assam 783360",783333,26.4408006,89.9867357,ChIJNySV9Xp_4jkR5VbZIsnPKzA,https://www.google.com/maps/place/?q=place_id:ChIJNySV9Xp_4jkR5VbZIsnPKzA,part_360,2026-09-20 20:41:08,45508
Cember pubg gamejon,Bar and Pub,Bar,Bar,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CXQP+PVX, Gossaigaon, Assam 783360",783333,26.439360699999998,89.9872269,ChIJHbaxKI5_4jkRfT7Vkgzmqmk,https://www.google.com/maps/place/?q=place_id:ChIJHbaxKI5_4jkRfT7Vkgzmqmk,part_360,2026-09-20 20:41:08,45509
GOSSAIGAON kamarpara,Bar and Pub,Bar,Bar,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.7,,"CXHX+VGP, Gossaigaon, Gossaigaon-I, Assam 783360",783333,26.4297167,89.9988343,ChIJs9aIuFl_4jkR27X_B51xIRs,https://www.google.com/maps/place/?q=place_id:ChIJs9aIuFl_4jkR27X_B51xIRs,part_360,2026-09-20 20:41:08,45510
HARBOUR RESTAURANT CUM BAR,Bar and Pub,Fast food restaurant,"Fast food restaurant, Restaurant",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70010 46082,N/A,4.0,117.0,"Barobisha Alipurduar Road, NH 31, near Win Shop, Alipurduar, West Bengal 736207",783333,26.4731517,89.7969528,ChIJB4BkVftj4jkRc5fFylWaHvU,https://www.google.com/maps/place/?q=place_id:ChIJB4BkVftj4jkRc5fFylWaHvU,part_360,2026-09-20 20:41:09,45511
Boys pub,Bar and Pub,Bar,Bar,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"FVHG+MG6, Gokulkata I, Assam 783361",783333,26.4792339,89.87627119999999,ChIJnxgmGwB94jkR3DbayM_dZVE,https://www.google.com/maps/place/?q=place_id:ChIJnxgmGwB94jkR3DbayM_dZVE,part_360,2026-09-20 20:41:10,45512
NIGHT ENGLE BAR AND RESTURENT,Bar and Pub,Bar,Bar,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 91010 13404,N/A,3.6,,"001, MB ROAD, Tepakhat, Kalaigaon Town, Assam 784525",783333,26.5744771,91.9733213,ChIJH4PRG40FWzcRLy6Fc_tw1ig,https://www.google.com/maps/place/?q=place_id:ChIJH4PRG40FWzcRLy6Fc_tw1ig,part_360,2026-09-20 20:41:10,45513
Wine Shop,Bar and Pub,Wine store,Wine store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"4, Jwhwlao Dwimalu Rd, opp. Ambika Printers, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.405648199999998,90.2708541,ChIJB7FvUixhWDcRIt5_P1Y9V0k,https://www.google.com/maps/place/?q=place_id:ChIJB7FvUixhWDcRIt5_P1Y9V0k,part_360,2026-09-20 20:41:10,45514
Jonney Basumatary,Bar and Pub,Bar,Bar,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"C78H+W52, Kokrajhar, Boro Bhatarmari, Assam 783370",783333,26.417262899999997,90.2778812,ChIJbf30SDRhWDcRZHixJ16uySU,https://www.google.com/maps/place/?q=place_id:ChIJbf30SDRhWDcRZHixJ16uySU,part_360,2026-09-20 20:41:10,45515
Max Wine Shop,Bar and Pub,Wine store,Wine store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"Chaltatola ward no-4, Assam 783370",783333,26.414859,90.2765486,ChIJXfIiTplhWDcR2M9FY2W5jFs,https://www.google.com/maps/place/?q=place_id:ChIJXfIiTplhWDcR2M9FY2W5jFs,part_360,2026-09-20 20:41:10,45516
Birbal Kumar Brahma adda,Bar and Pub,Bar,Bar,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"C74Q+8HV, Habrubari, Assam 783370",783333,26.405851799999997,90.2889129,ChIJFSYLOwBhWDcRlB60HOC5H1A,https://www.google.com/maps/place/?q=place_id:ChIJFSYLOwBhWDcRlB60HOC5H1A,part_360,2026-09-20 20:41:10,45517
Minisrang,Bar and Pub,Bar,Bar,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"C728+HMJ, Kokrajhar, Assam 783370",783333,26.401474,90.2666371,ChIJYSS1qQJhWDcReDAW9f2QYGA,https://www.google.com/maps/place/?q=place_id:ChIJYSS1qQJhWDcReDAW9f2QYGA,part_360,2026-09-20 20:41:10,45518
B D Rashtra,Bar and Pub,Bar,Bar,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 80110 79022,N/A,,,"RNB Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.402415899999998,90.27444729999999,ChIJxXCfEExhWDcRHX6aiEIHqT8,https://www.google.com/maps/place/?q=place_id:ChIJxXCfEExhWDcRHX6aiEIHqT8,part_360,2026-09-20 20:41:10,45519
Geetika's home,Bar and Pub,Bar,Bar,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"97WF+VF3, Hatimatha Rd, Kokrajhar, Assam 783370",783333,26.3971326,90.2736644,ChIJ8cPeWrJhWDcRtnbFmZCHViE,https://www.google.com/maps/place/?q=place_id:ChIJ8cPeWrJhWDcRtnbFmZCHViE,part_360,2026-09-20 20:41:10,45520
Bar,Bar and Pub,Bar,Bar,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,,"4R35+QJM, Golokganj - Nalia - Berbhangi Rd, Lakhimari Pt.III, Assam 783334",783334,26.1044749,89.8090395,ChIJvYDG2wyX4jkRXTsNa0Dj_cQ,https://www.google.com/maps/place/?q=place_id:ChIJvYDG2wyX4jkRXTsNa0Dj_cQ,part_360,2026-09-20 20:41:53,46389
M/S Bepari Bar And Restaurant,Bar and Pub,Bar,Bar,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 94350 78023,N/A,,,"01, Golakganj, Assam 783334",783334,26.1056788,89.8260098,ChIJVcE8upqX4jkRcOIxm06yPw0,https://www.google.com/maps/place/?q=place_id:ChIJVcE8upqX4jkRcOIxm06yPw0,part_360,2026-09-20 20:41:53,46390
BAR and Restur,Bar and Pub,Bar,Bar,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"Ward No, 8, Kalibari Rd, Golakganj, Assam 783334",783334,26.1055657,89.8244333,ChIJxdrmA7uX4jkRXPWGvUBjiE0,https://www.google.com/maps/place/?q=place_id:ChIJxdrmA7uX4jkRXPWGvUBjiE0,part_360,2026-09-20 20:41:53,46391
Sohidur Rahman,Bar and Pub,Bar,Bar,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70020 48714,N/A,,,"Sohidur Rahman, Kismat Hasdahap4, 01, Dhubri, Assam 783334",783334,26.059229499999997,89.8990235,ChIJ1_HbHvOZ4jkRnEi5AU1zdH8,https://www.google.com/maps/place/?q=place_id:ChIJ1_HbHvOZ4jkRnEi5AU1zdH8,part_360,2026-09-20 20:41:53,46392
Eureka Restaurant Cum Bar,Bar and Pub,Bar,Bar,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.4,8.0,"8J2W+Q2J, Chamta, Shikarpur, West Bengal 736159",783335,26.3020376,89.64505989999999,ChIJdZ0QKgDz4jkRIXtO7fb3SsY,https://www.google.com/maps/place/?q=place_id:ChIJdZ0QKgDz4jkRIXtO7fb3SsY,part_360,2026-09-20 20:42:37,46878
Sanjit Adhikari,Bar and Pub,Bar,Bar,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"7QF7+RGF, Pokalagi Pt.III, Assam 783335",783335,26.274561499999997,89.7638071,ChIJ25cNNACN4jkR9GJui6R9SUo,https://www.google.com/maps/place/?q=place_id:ChIJ25cNNACN4jkR9GJui6R9SUo,part_360,2026-09-20 20:42:37,46879
Adda dokan,Bar and Pub,Bar,Bar,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"7QFF+XX5, Bidyardabri Rd, Bidyadabri Pt.II, Assam 783335",783335,26.274890199999998,89.77499979999999,ChIJlXU7YgCN4jkRvGP_fbM1Y2g,https://www.google.com/maps/place/?q=place_id:ChIJlXU7YgCN4jkRvGP_fbM1Y2g,part_360,2026-09-20 20:42:37,46880
Kher,Bar and Pub,Bar,Bar,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"6P4Q+3V, Jhapusabari Pt.III, Assam 783335",783335,26.2051356,89.73964769999999,ChIJ2bkcAACT4jkRH7AkHPWDKc8,https://www.google.com/maps/place/?q=place_id:ChIJ2bkcAACT4jkRH7AkHPWDKc8,part_360,2026-09-20 20:42:37,46881
Joydeep,Bar and Pub,Bar,Bar,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"6Q5H+49, Kaldoba Pt.II, Kaldoba Pt.III, Assam 783335",783335,26.2078125,89.7784375,ChIJKSOrbwCR4jkRgZGd4NOBkug,https://www.google.com/maps/place/?q=place_id:ChIJKSOrbwCR4jkRgZGd4NOBkug,part_360,2026-09-20 20:42:37,46882
Naresh pan bhandar,Bar and Pub,Bar,Bar,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,6.0,"Bhai Bazar - Joraimore Rd, Bhai Bazar, Pokalagi Pt.II, Assam 783335",Bhai Bazar,26.2934372,89.74175389999999,ChIJRyrel_qN4jkRA9fC28uQ7tw,https://www.google.com/maps/place/?q=place_id:ChIJRyrel_qN4jkRA9fC28uQ7tw,part_360,2026-09-20 20:42:37,46883
Afsen neher home,Bar and Pub,Bar,Bar,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,1.0,"8Q3W+4GH, Kaimari Pt.I, Bholarkhas, Assam 783335",783335,26.302805,89.7963714,ChIJj1Os10GP4jkRRmjOMAKw324,https://www.google.com/maps/place/?q=place_id:ChIJj1Os10GP4jkRRmjOMAKw324,part_360,2026-09-20 20:42:37,46884
Barman Hotel And Restaurant,Bar and Pub,Bar,Bar,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"8MHX+R6V, Harir Hat Rd, Haripur, Bhandijalas, West Bengal 736159",783335,26.3296043,89.6980439,ChIJdWvEIAD14jkRLCg7uCOgVJg,https://www.google.com/maps/place/?q=place_id:ChIJdWvEIAD14jkRLCg7uCOgVJg,part_360,2026-09-20 20:42:37,46885
Jonaki restaurant cum bar,Bar and Pub,Bar,Bar,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,3.5,24.0,"8H73+PX9, Maruganj, West Bengal 736156",783335,26.3142949,89.55497489999999,ChIJ2Q7dbprx4jkRS58EgB-EYcI,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7dbprx4jkRS58EgB-EYcI,part_360,2026-09-20 20:42:37,46886
Bajrapur,Bar and Pub,Bar,Bar,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"8M8X+W24, Harir Hat Rd, Bhandijalas, West Bengal 736159",783335,26.3172522,89.6975926,ChIJla6eBQDz4jkRmGqnO26gBuQ,https://www.google.com/maps/place/?q=place_id:ChIJla6eBQDz4jkRmGqnO26gBuQ,part_360,2026-09-20 20:42:39,46887
Rubul Roy,Bar and Pub,Bar,Bar,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"7QFG+XRP, Bidyadabri Pt.II, Assam 783335",783335,26.2749614,89.7771041,ChIJUcBxKQCP4jkRS7dNU1roH_M,https://www.google.com/maps/place/?q=place_id:ChIJUcBxKQCP4jkRS7dNU1roH_M,part_360,2026-09-20 20:42:39,46888
Sujal,Bar and Pub,Bar,Bar,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 70027 73670,N/A,,,"Onlinesarves Dkrode, Paglahat, Purni, Assam 783334",783335,26.188486899999997,89.833805,ChIJ2wwCMROR4jkRJY8dtVpgO2k,https://www.google.com/maps/place/?q=place_id:ChIJ2wwCMROR4jkRJY8dtVpgO2k,part_360,2026-09-20 20:42:39,46889
Nayan das,Bar and Pub,Bar,Bar,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"7RX6+MV3, Kathaltoli Rd, Bholarkhas, Assam 783335",783335,26.2991291,89.81217219999999,ChIJ28tIuQyP4jkRZYnzmLjtDp4,https://www.google.com/maps/place/?q=place_id:ChIJ28tIuQyP4jkRZYnzmLjtDp4,part_360,2026-09-20 20:42:39,46890
Picnic spots,Bar and Pub,Bar,Bar,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"8QF9+R6P, Fish Market Rd, Bhanukumari, Bakshirhat, West Bengal 736131",783335,26.3245808,89.7680723,ChIJp0KbfgCN4jkRTWhBCX_v7ZU,https://www.google.com/maps/place/?q=place_id:ChIJp0KbfgCN4jkRTWhBCX_v7ZU,part_360,2026-09-20 20:42:39,46891
Raja wine shop,Bar and Pub,Bar,Bar,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.3,,"C3J7+3PJ, Bhaoraguri - Dotma Rd, Chautara, Mukuldang, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.430204999999997,90.0642762,ChIJW9AAo7mBWDcRQC9-hMXhXBo,https://www.google.com/maps/place/?q=place_id:ChIJW9AAo7mBWDcRQC9-hMXhXBo,part_360,2026-09-20 20:43:20,47569
Sirajulali,Bar and Pub,Bar,Bar,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C2GM+26, Guwabari, Assam 783360",783336,26.4250868,90.0330742,ChIJNedzAgCBWDcR2EUZp1A4gFY,https://www.google.com/maps/place/?q=place_id:ChIJNedzAgCBWDcR2EUZp1A4gFY,part_360,2026-09-20 20:43:20,47570
