business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sand mining area,Building Material Supplier,Building materials supplier,Building materials supplier,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 69005 09159,N/A,,,"Zira East, Zira, Assam 783126",Zira East,25.977924299999998,90.6370005,ChIJJycgTXbLWTcRdUN1z1Q0Sb8,https://www.google.com/maps/place/?q=place_id:ChIJJycgTXbLWTcRdUN1z1Q0Sb8,part_360,2026-09-20 20:28:19,30621
NARAYAN BHOWMICK,Building Material Supplier,Hardware store,Hardware store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86384 14330,N/A,,,"Narayan Bhowmick, Karmakar para, Krishnai, Paikan Pt-II, Assam 783126",Krishnai,26.0293405,90.6647315,ChIJZY4nECvLWTcRxJRBxCH_YRU,https://www.google.com/maps/place/?q=place_id:ChIJZY4nECvLWTcRxJRBxCH_YRU,part_360,2026-09-20 20:28:19,30622
Indrani enterprise,Building Material Supplier,Hardware store,Hardware store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Krishnai, Assam 783126",Krishnai,26.0308125,90.66681249999999,ChIJtVcxuCrLWTcRroPbju1wrkg,https://www.google.com/maps/place/?q=place_id:ChIJtVcxuCrLWTcRroPbju1wrkg,part_360,2026-09-20 20:28:20,30623
Max Cement Dealer - Goalpara - Noor Hardware Shop,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,https://www.maxcement.co.in/,,,"Molandubi, Krishnai, Khoridhora, Lower, Assam 783126","Molandubi, Krishnai",26.023576799999997,90.6692628,ChIJt-bv4TbLWTcRxXBTH2DN4k0,https://www.google.com/maps/place/?q=place_id:ChIJt-bv4TbLWTcRxXBTH2DN4k0,part_360,2026-09-20 20:28:21,30624
M/S IMAM MACHINERY STORE,Building Material Supplier,Machine shop,Machine shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88404 65988,N/A,5.0,,"Thana Road, opposite to Youth Club, Phulbari, Meghalaya 794104",783127,25.8892696,90.02594189999999,ChIJYYI4MM8JWDcRALFV0uQZLVI,https://www.google.com/maps/place/?q=place_id:ChIJYYI4MM8JWDcRALFV0uQZLVI,part_360,2026-09-20 20:29:07,32315
Dulal Hardware,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91015 57335,N/A,5.0,,"Fakirganj, Dhubri, Assam 783330",783127,25.952364499999998,90.07245689999999,ChIJwZHB--ILWDcRSGg2eU3CLj4,https://www.google.com/maps/place/?q=place_id:ChIJwZHB--ILWDcRSGg2eU3CLj4,part_360,2026-09-20 20:29:07,32316
Rahman Veraity Store,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97079 81694,N/A,,,"404 PATAKATA Bazar Niz Monir Char, Mankachar, Assam 783127",783127,25.8420119,89.971576,ChIJt5gIVR6p4jkRj9XlMtpggAQ,https://www.google.com/maps/place/?q=place_id:ChIJt5gIVR6p4jkRj9XlMtpggAQ,part_360,2026-09-20 20:29:07,32317
Mofidul Grill House,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93657 41195,N/A,,,"Dhubri, South Salmara-Mankachar, Mankachar, Phulbari, Assam 794104",South Salmara-Mankachar,25.886416399999998,90.02390419999999,ChIJLWR9thUJWDcRG-JEHjcqOaI,https://www.google.com/maps/place/?q=place_id:ChIJLWR9thUJWDcRG-JEHjcqOaI,part_360,2026-09-20 20:29:07,32318
Afifa Enterprises,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60094 12591,N/A,4.0,,"near NRL Petrol Pump, Chibinang, Phulbari, Meghalaya 794104",783127,25.8807129,90.0235213,ChIJSw8IsHQJWDcRXhBHzg3bLrA,https://www.google.com/maps/place/?q=place_id:ChIJSw8IsHQJWDcRXhBHzg3bLrA,part_360,2026-09-20 20:29:07,32319
Rahman Engeneering,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88223 93170,N/A,,,"Dhubri, South Salmara-Mankachar, Mankachar, Phulbari, Assam 794104",South Salmara-Mankachar,25.881193399999997,90.02288329999999,ChIJ05MEMSIJWDcRQ2Ay-kpuMg8,https://www.google.com/maps/place/?q=place_id:ChIJ05MEMSIJWDcRQ2Ay-kpuMg8,part_360,2026-09-20 20:29:07,32320
Sk Enterprises,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60025 63502,N/A,,,"Sk Enterprises, Patakata, Assam 783127",783127,25.844288199999998,89.97110289999999,ChIJIVj2ckyp4jkR1GTV71_x9sk,https://www.google.com/maps/place/?q=place_id:ChIJIVj2ckyp4jkR1GTV71_x9sk,part_360,2026-09-20 20:29:07,32321
Nur Store,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69018 56972,N/A,3.0,,"1, Kalapakani, Dhubri, Assam 783324",783127,25.9621498,89.92122719999999,ChIJo_C8AJuj4jkR1ogK4wSAHlc,https://www.google.com/maps/place/?q=place_id:ChIJo_C8AJuj4jkR1ogK4wSAHlc,part_360,2026-09-20 20:29:07,32322
Sahabuddi Enterprises,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93956 70418,N/A,,,"Sahabuddin Enterprises, Patakata, Assam 783127",783127,25.8442194,89.971589,ChIJVQXgKSup4jkRMSDcrqo1ySQ,https://www.google.com/maps/place/?q=place_id:ChIJVQXgKSup4jkRMSDcrqo1ySQ,part_360,2026-09-20 20:29:07,32323
Mehedul Enterprises,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86389 90831,N/A,,,"Mehedul Enterprises, Patakata, Assam 783127",783127,25.8445948,89.9712843,ChIJgVnToQap4jkRGwRz1taEUFE,https://www.google.com/maps/place/?q=place_id:ChIJgVnToQap4jkRGwRz1taEUFE,part_360,2026-09-20 20:29:07,32324
Sobiyal Store,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84028 33132,N/A,,,"Balughat, Assam 783330",783127,25.89897,90.0368474,ChIJ4euRVkUJWDcRCNLYBCdJUzs,https://www.google.com/maps/place/?q=place_id:ChIJ4euRVkUJWDcRCNLYBCdJUzs,part_360,2026-09-20 20:29:07,32325
BuildWell Enterprise,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Bordoloi Vawan, Howajan, Borthekerabari, Deuri Gaon, Assam 784169",Howajan,26.8744057,93.7543037,ChIJu5oxBpmnRjcRgF3acZk9k5U,https://www.google.com/maps/place/?q=place_id:ChIJu5oxBpmnRjcRgF3acZk9k5U,part_360,2026-09-20 20:29:08,32326
Dutta material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80117 99810,https://www.facebook.com/davildeepjyoti.dutta?mibextid=ZbWKwL,5.0,,"Naharsaku gaon, p.o, p.s, Chiringhulla, Lahowal, Assam 786101","p.s, Chiringhulla",27.3909849,95.07498419999999,ChIJNRIAvbJfPzcRSx8-8Zd8Kxw,https://www.google.com/maps/place/?q=place_id:ChIJNRIAvbJfPzcRSx8-8Zd8Kxw,part_360,2026-09-20 20:29:08,32327
AZMAIN HARDWARE & PLYWOOD,Building Material Supplier,Building materials store,Building materials store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86389 44029,N/A,5.0,,"Gauripur, Assam 783331",783127,26.0788802,89.9598235,ChIJGzueTwaf4jkR-s5nJUQlZ_M,https://www.google.com/maps/place/?q=place_id:ChIJGzueTwaf4jkR-s5nJUQlZ_M,part_360,2026-09-20 20:29:08,32328
G.K. Hardware,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Tetultala, Boro Bazar, Dhubri, Assam 783301","Tetultala, Boro Bazar",26.01735,89.99181829999999,ChIJL_SZxP-h4jkRKFlDGjkL66s,https://www.google.com/maps/place/?q=place_id:ChIJL_SZxP-h4jkRKFlDGjkL66s,part_360,2026-09-20 20:29:08,32329
RAJA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84739 44902,N/A,4.3,,"Dhubri Kalahat Debottar Hasdaha, Pt.4, Dhubri, Assam 783334",783127,26.0529449,89.8940049,ChIJRayWYo-Y4jkRojuF9cjnYmI,https://www.google.com/maps/place/?q=place_id:ChIJRayWYo-Y4jkRojuF9cjnYmI,part_360,2026-09-20 20:29:08,32330
K.G. Enterprise,Building Material Supplier,Building materials store,Building materials store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 82539 85588,N/A,5.0,,"22, CHARIALI, DEBARAPARA, Tirual Gaon, Assam 785635",CHARIALI,26.6869518,94.3983779,ChIJrxcwGgAfRzcR0eE-3XvHENk,https://www.google.com/maps/place/?q=place_id:ChIJrxcwGgAfRzcR0eE-3XvHENk,part_360,2026-09-20 20:29:08,32331
Shivay Construction,Building Material Supplier,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91011 76373,N/A,5.0,,"Shop No 211, Dhitaipukhuri Bhajoni Gaon, Sapon Sunpura Road, Bhajoni, Assam 785685",783127,26.9817575,94.7754262,ChIJI-MfWDdJRzcR8vqOkjazjHs,https://www.google.com/maps/place/?q=place_id:ChIJI-MfWDdJRzcR8vqOkjazjHs,part_360,2026-09-20 20:29:08,32332
M.K TILES& SANITARY,Building Material Supplier,Wholesaler,"Wholesaler, Tile store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60016 90526,N/A,5.0,1.0,"Hatsingimari Tinali Bottola, Hatsingimari, Assam 783136",783128,25.7276562,89.8988181,ChIJ3-zWrwKt4jkRt0kyHGmsTqs,https://www.google.com/maps/place/?q=place_id:ChIJ3-zWrwKt4jkRt0kyHGmsTqs,part_360,2026-09-20 20:29:53,33839
SAHALAM Enterprise,Building Material Supplier,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 87539 72672,N/A,,,"Beparipara Bazar, near Faizan Medical Hall, Fulerchar Pt.IV, Assam 783135",783128,25.743845099999998,89.8925151,ChIJqf2ejNat4jkRTpTQ_W4S7Co,https://www.google.com/maps/place/?q=place_id:ChIJqf2ejNat4jkRTpTQ_W4S7Co,part_360,2026-09-20 20:29:53,33840
Azadul Enterprise,Building Material Supplier,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99572 07307,N/A,,,"01, Hatsingimari, Assam 783136",783128,25.7219621,89.8971059,ChIJcbzS_oat4jkRk3iAL-IXayc,https://www.google.com/maps/place/?q=place_id:ChIJcbzS_oat4jkRk3iAL-IXayc,part_360,2026-09-20 20:29:53,33841
AS Headwear,Building Material Supplier,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60002 57715,N/A,5.0,2.0,"01, Boattola Tenali, Assam 783136",783128,25.7277931,89.89889819999999,ChIJOzJm23Wt4jkR48tYAdR6ngY,https://www.google.com/maps/place/?q=place_id:ChIJOzJm23Wt4jkR48tYAdR6ngY,part_360,2026-09-20 20:29:53,33842
Imran,Building Material Supplier,Building materials store,Building materials store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QW87+GFR, Gokulpur Tangnamari, Assam 783128",783128,25.766143699999997,89.9129811,ChIJC3ng2Z2v4jkRuobTlnuYVI0,https://www.google.com/maps/place/?q=place_id:ChIJC3ng2Z2v4jkRuobTlnuYVI0,part_360,2026-09-20 20:29:53,33843
Mi Trading,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Electronic parts supplier, Glass shop, Iron & Steel Store, Paint store, Pipe supplier, Plywood supplier, Roofing supply store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 94352 20967,N/A,5.0,5.0,"Vill. Sivapur, near Jalal Cowk, Dist, Bhalukmari Bazar, No.1 Jhargaon, Assam 784509",Bhalukmari Bazar,26.6475168,92.0756682,ChIJ-74y5iUXWzcRHWrFvX2q-d0,https://www.google.com/maps/place/?q=place_id:ChIJ-74y5iUXWzcRHWrFvX2q-d0,part_360,2026-09-20 20:29:54,33844
N H Enterprise,Building Material Supplier,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"PVGW+XFV, Boarder Road, Hatsingimari, Assam 783135",783128,25.7274909,89.89618589999999,ChIJ-Zy1NwCt4jkRM44xz-eUiRU,https://www.google.com/maps/place/?q=place_id:ChIJ-Zy1NwCt4jkRM44xz-eUiRU,part_360,2026-09-20 20:29:55,33845
Tata Structura - S A Enterprise,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99543 96507,https://dealers.tatastructura.com/tata-structura-s-a-enterprise-steel-construction-company-hallidayganj-west-garo-hills-301017/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Hallidayganj, opposite SBI Bank, Chibinang, Meghalaya 794105",783128,25.7350727,89.8962421,ChIJUfnVWIqt4jkRZ_pJW9ux6rY,https://www.google.com/maps/place/?q=place_id:ChIJUfnVWIqt4jkRZ_pJW9ux6rY,part_360,2026-09-20 20:29:56,33846
SRJ EPOXY AND HOME SOLUTION PVT LTD,Building Material Supplier,Building materials supplier,Building materials supplier,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Lakhipur - Jaleswar Rd, Lakhipur, Katarihara, Assam 783132",783129,26.0330764,90.2239738,ChIJFTXMnHYTWDcRfHLNjHSDTRs,https://www.google.com/maps/place/?q=place_id:ChIJFTXMnHYTWDcRfHLNjHSDTRs,part_360,2026-09-20 20:30:40,34938
Asif Store,Building Material Supplier,General store,"General store, Hardware store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60028 09548,N/A,5.0,1.0,"mamun house, 02, lakhipur rd, South Salmara, Lakhipur, Assam 783129",South Salmara,26.0334544,90.2962774,ChIJo_Ysav8_WDcRprpjY89ldR8,https://www.google.com/maps/place/?q=place_id:ChIJo_Ysav8_WDcRprpjY89ldR8,part_360,2026-09-20 20:30:40,34939
Moon Enterprises,Building Material Supplier,Building materials store,Building materials store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"103, Manashpara, Lakhipur, Assam 783129",Manashpara,26.033088,90.298058,ChIJ23SZJwAVWDcRddszWkZChjk,https://www.google.com/maps/place/?q=place_id:ChIJ23SZJwAVWDcRddszWkZChjk,part_360,2026-09-20 20:30:40,34940
M/S JABIN HARDWARE,Building Material Supplier,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,5.0,"28M5+6M4, Lakhipur, Assam 783129",783129,26.0330093,90.3092138,ChIJPUUPZwA_WDcRdFQX356r_ws,https://www.google.com/maps/place/?q=place_id:ChIJPUUPZwA_WDcRdFQX356r_ws,part_360,2026-09-20 20:30:40,34941
Max Cement Dealer - Goalpara - Mahid Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 1800 121 4544,https://www.maxcement.co.in/,,,"Shalbari, Gournagar, Lower Assam, Assam 783132",Shalbari,26.0133236,90.21520149999999,ChIJG_X_JkkTWDcR-TDDO1mqHYI,https://www.google.com/maps/place/?q=place_id:ChIJG_X_JkkTWDcR-TDDO1mqHYI,part_360,2026-09-20 20:30:40,34942
MH Enterprise,Building Material Supplier,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Hardware store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70020 48713,N/A,5.0,2.0,"Lakhipur Main Rd, Lakhipur, Assam 783129",783129,26.0353536,90.3041652,ChIJLwhfyNE_WDcRv_CCbuV1sb4,https://www.google.com/maps/place/?q=place_id:ChIJLwhfyNE_WDcRv_CCbuV1sb4,part_360,2026-09-20 20:30:40,34943
M/S BHAGAT ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"RAMAJI BHAGAT MARKET, Lakhipur, Faringapara, Assam 783129",783129,26.0363439,90.3102639,ChIJiboZlws_WDcREGnn38VZGx8,https://www.google.com/maps/place/?q=place_id:ChIJiboZlws_WDcREGnn38VZGx8,part_360,2026-09-20 20:30:40,34944
RADHA GOBINDA HARDWARE,Building Material Supplier,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70020 93846,N/A,3.8,6.0,"Chapar, Assam 783371",783129,26.272918699999998,90.44500359999999,ChIJ0a0wDhtbWDcR88qkJ1DS-TY,https://www.google.com/maps/place/?q=place_id:ChIJ0a0wDhtbWDcR88qkJ1DS-TY,part_360,2026-09-20 20:30:41,34945
SR TILES SANITARY,Building Material Supplier,Tile store,Tile store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86381 49948,N/A,5.0,2.0,"Lakhipur, Assam 783129",783129,26.0295128,90.3046552,ChIJA5Lz-SY_WDcRmcmLVqjNSn8,https://www.google.com/maps/place/?q=place_id:ChIJA5Lz-SY_WDcRmcmLVqjNSn8,part_360,2026-09-20 20:30:42,34946
Max Cement Dealer - Goalpara - Barlina Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,https://www.maxcement.co.in/,,,"S/O, Abdus Soban Mandal, Vill- Chataimari, Ps, Lakhipur, Simlabari, Assam 783129",783129,25.9613083,90.20699669999999,ChIJLyJY7OcTWDcRfljPuVWiYDI,https://www.google.com/maps/place/?q=place_id:ChIJLyJY7OcTWDcRfljPuVWiYDI,part_360,2026-09-20 20:30:42,34947
Amin Hardware,Building Material Supplier,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 94352 91371,N/A,5.0,,"Snop Number 10, Sidhabari Jami Masjid, Salmara - Sidhabari Rd, Assam 783125",783130,26.0711925,90.8268987,ChIJPaXOOTq5WTcR32AlXR1S7KE,https://www.google.com/maps/place/?q=place_id:ChIJPaXOOTq5WTcR32AlXR1S7KE,part_360,2026-09-20 20:31:26,35758
Rk traders,Building Material Supplier,Building materials store,Building materials store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"HW77+87P, Chandamari, Assam 783131",783131,25.563329099999997,89.9132059,ChIJQQ86eQBT_TkRvAri5hE6NtI,https://www.google.com/maps/place/?q=place_id:ChIJQQ86eQBT_TkRvAri5hE6NtI,part_360,2026-09-20 20:32:13,36702
Assam store tiles and bathroom supplies,Building Material Supplier,Building materials store,Building materials store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.7,3.0,"Mankachar, Assam 783131",783131,25.536433199999998,89.8689835,ChIJ3TqgmtRR_TkR2bVtIO9ZMKY,https://www.google.com/maps/place/?q=place_id:ChIJ3TqgmtRR_TkR2bVtIO9ZMKY,part_360,2026-09-20 20:32:13,36703
M/S. IQBAL ENTERPRISE,Building Material Supplier,Paint store,Paint store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99547 74044,N/A,5.0,1.0,"opposite Bajaj Showroom, Tini Ali, Mankachar, Assam 783131",Tini Ali,25.5433067,89.8707237,ChIJieaWpWtR_TkRll1Lfp3hg5c,https://www.google.com/maps/place/?q=place_id:ChIJieaWpWtR_TkRll1Lfp3hg5c,part_360,2026-09-20 20:32:13,36704
S.s traders diara bazar,Building Material Supplier,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60019 06598,N/A,4.0,1.0,"to mankachar road, Hatsingimari, Diara, Assam 783131",783131,25.622525,89.88774649999999,ChIJfRWttspT_TkRC2ClDRWzsnc,https://www.google.com/maps/place/?q=place_id:ChIJfRWttspT_TkRC2ClDRWzsnc,part_360,2026-09-20 20:32:13,36705
MUSAPIR ALAM,Building Material Supplier,Building materials store,Building materials store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JW3Q+GMQ, Bagapara, Chomrashali, Assam 783136",783131,25.6038467,89.939245,ChIJyWeSTgBV_TkRr9GeqiNkqds,https://www.google.com/maps/place/?q=place_id:ChIJyWeSTgBV_TkRr9GeqiNkqds,part_360,2026-09-20 20:32:13,36706
FARDEEN ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96780 13696,N/A,4.7,3.0,"Kalapani Near Bazar, Kalapani Bazar Road, Barkona, Shadullabari, Assam 783136",783131,25.6220431,89.9500291,ChIJ5dKmoO5V_TkRUrN7iu7cNYg,https://www.google.com/maps/place/?q=place_id:ChIJ5dKmoO5V_TkRUrN7iu7cNYg,part_360,2026-09-20 20:32:13,36707
M S KAMAKHYA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93654 85348,N/A,5.0,1.0,"Shop Number 01, Bazar Road, Mankachar, Assam 783131",783131,25.536425599999998,89.8625199,ChIJq8YnuXlR_TkR6JkjKlquhTg,https://www.google.com/maps/place/?q=place_id:ChIJq8YnuXlR_TkR6JkjKlquhTg,part_360,2026-09-20 20:32:13,36708
Neha Enterprise,Building Material Supplier,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60017 05546,N/A,5.0,2.0,"Nayagaon Jhowdanga Pt ii, Mankachar, Assam 783131",783131,25.5867601,89.8843976,ChIJU5hU9b1T_TkR-TPqIpUaANc,https://www.google.com/maps/place/?q=place_id:ChIJU5hU9b1T_TkR-TPqIpUaANc,part_360,2026-09-20 20:32:14,36709
M/S. S.S ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.1,11.0,"GV28+QW6, NEC Rd, Kakripara Pt.II, Assam 783131",783131,25.501914799999998,89.86725919999999,ChIJwV72JD9Q_TkRQ5uaFp5rXm8,https://www.google.com/maps/place/?q=place_id:ChIJwV72JD9Q_TkRQ5uaFp5rXm8,part_360,2026-09-20 20:32:14,36710
Max Cement Dealer - Dhubri - Six Brothers Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://www.maxcement.co.in/,,,"Vill & PO Kalapani, PS Mankachar Kalapani, Dhubri, Lower Assam, Assam 783136",783131,25.625795399999998,89.9626238,ChIJJ2MGfBxV_TkRObFVElSAuN0,https://www.google.com/maps/place/?q=place_id:ChIJJ2MGfBxV_TkRObFVElSAuN0,part_360,2026-09-20 20:32:15,36711
M/S E STORE,Building Material Supplier,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98709 21641,N/A,5.0,,"Dhumerghat, Lakhipur, Assam 783330",783132,25.991788399999997,90.1765556,ChIJN6ZlJ3wTWDcRY85JXwU_z0Y,https://www.google.com/maps/place/?q=place_id:ChIJN6ZlJ3wTWDcRY85JXwU_z0Y,part_360,2026-09-20 20:32:56,37675
MOBARAK ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 69009 94092,N/A,5.0,,"TAZURCHAR BAZAR, Assam 783349",783132,26.1180077,90.1240069,ChIJby4c8aRzWDcRMUHbnamKwAk,https://www.google.com/maps/place/?q=place_id:ChIJby4c8aRzWDcRMUHbnamKwAk,part_360,2026-09-20 20:32:56,37676
M/s Ahmed Enterprise,Building Material Supplier,Hardware store,Hardware store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"X5C2+H8V, SH 46, Charaghar, Assam 783330",783132,25.971743999999997,90.1505691,ChIJDUozCAATWDcR3cuu2PaLz6U,https://www.google.com/maps/place/?q=place_id:ChIJDUozCAATWDcR3cuu2PaLz6U,part_360,2026-09-20 20:32:57,37677
