business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Testing & Hallmarking Centre,Offices,Post office,Post office,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 86381 89527,N/A,,,"Bilasipara koritola,W/NO.12 Dist.Dhubri(Assam),PIN-783348, Bilasipara, Assam 783348",783348,26.229770499999997,90.2304271,ChIJpQfyxc9pWDcR3IEby8N8TVM,https://www.google.com/maps/place/?q=place_id:ChIJpQfyxc9pWDcR3IEby8N8TVM,part_360,2026-09-20 20:48:43,52134
Office of the Labour Inspector,Offices,Government office,Government office,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,1.0,,"66HJ+WRQ, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.229842299999998,90.23210189999999,ChIJ1xqjUnNpWDcRnloduPzhdII,https://www.google.com/maps/place/?q=place_id:ChIJ1xqjUnNpWDcRnloduPzhdII,part_360,2026-09-20 20:48:43,52135
CSC ENAMUL DIGITAL SEVA,Offices,Government office,Government office,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,http://hazratenamulhasansheikh.in/,5.0,,"WARD NO - 8, near B.M JUNIOR COLLEGE LANDMARK- ROKAKHATA HS SCHOOL, BOTERTAL, Bilasipara, Assam 783348",BOTERTAL,26.2380699,90.24660349999999,ChIJbfHsU9hnWDcRAVOooDzHt04,https://www.google.com/maps/place/?q=place_id:ChIJbfHsU9hnWDcRAVOooDzHt04,part_360,2026-09-20 20:48:43,52136
Topa Ghosh Advocate Office,Offices,Corporate office,Corporate office,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"66GH+W28, Dimatola Road, Bilasipara, Anand Nagar, Assam 783348",783348,26.2269631,90.2276156,ChIJSc0APgBpWDcRh4FnNwAdYVU,https://www.google.com/maps/place/?q=place_id:ChIJSc0APgBpWDcRh4FnNwAdYVU,part_360,2026-09-20 20:48:43,52137
Bagribari Circle Office,Offices,Government office,Government office,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 88221 61566,N/A,4.5,13.0,"644M+3P7, Kathalbari, Khanabariariani Pt.I, Assam 783349",783348,26.205163199999998,90.1343036,ChIJc76caj5wWDcRVhsI-m3tCas,https://www.google.com/maps/place/?q=place_id:ChIJc76caj5wWDcRVhsI-m3tCas,part_360,2026-09-20 20:48:44,52138
Chapar Salkocha Development Block,Offices,Government,Government,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,4.4,13.0,"7C57+93Q, NH 31, Arearjhar Pt.I, Assam 783371",783348,26.258457999999997,90.41272909999999,ChIJPRbD1-NaWDcRhkc69Sn4RH4,https://www.google.com/maps/place/?q=place_id:ChIJPRbD1-NaWDcRhkc69Sn4RH4,part_360,2026-09-20 20:48:44,52139
M/S BHAI BHONI ENTERPRISE,Offices,Digital printing service,Digital printing service,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,11.0,"Bandhabpara, Bilasipara, Assam 783348",783348,26.2371013,90.2136704,ChIJW8-baABlWDcRHNcN3n6awuE,https://www.google.com/maps/place/?q=place_id:ChIJW8-baABlWDcRHNcN3n6awuE,part_360,2026-09-20 20:48:44,52140
Chirakuta GP office,Offices,Government office,Government office,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,3.5,,"Chirakuta Pt.I, Assam 783348",783348,26.2380578,90.2784235,ChIJDXuJLABnWDcRCxQVtCJs_EA,https://www.google.com/maps/place/?q=place_id:ChIJDXuJLABnWDcRCxQVtCJs_EA,part_360,2026-09-20 20:48:44,52141
Bilasipara PWD Office,Offices,Government office,Government office,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,3.4,,"66GH+8CX, Bilasipara, Kathaldi Pt.III, Assam 783348",783348,26.2258714,90.2285993,ChIJeS9X3atoWDcR4tgIpF4XDqI,https://www.google.com/maps/place/?q=place_id:ChIJeS9X3atoWDcR4tgIpF4XDqI,part_360,2026-09-20 20:48:44,52142
Range Office Salkocha,Offices,District government office,District government office,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,4.0,,"68QQ+288, Velupara Pt.I, Assam 783348",783348,26.237525599999998,90.3383147,ChIJ-0LsP9ZcWDcRbCw_bkxDCT4,https://www.google.com/maps/place/?q=place_id:ChIJ-0LsP9ZcWDcRbCw_bkxDCT4,part_360,2026-09-20 20:48:44,52143
Mahamaya Development Block Office,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,3.9,40.0,"642G+GWX, Bogribari, Assam 783349",783349,26.201371599999998,90.1273495,ChIJgRm7tEZwWDcR64VAtd9R2Uk,https://www.google.com/maps/place/?q=place_id:ChIJgRm7tEZwWDcR64VAtd9R2Uk,part_360,2026-09-20 20:49:21,52501
Sukhanjhora Pt II Branch Post Office,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,2.0,"53JG+HJV, Rangamati Hill, Assam 783349",783349,26.181018299999998,90.0771017,ChIJJX7PCgBxWDcRpo0pq1JrsBI,https://www.google.com/maps/place/?q=place_id:ChIJJX7PCgBxWDcRpo0pq1JrsBI,part_360,2026-09-20 20:49:21,52502
Public Facilitation Center PFC RTPS Bilasipara Dhubri,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,https://sewasetu.assam.gov.in/,,,"54J5+R7C, Bogribari, Baniamari Pt.IV, Assam 783349",783349,26.1820606,90.1081383,ChIJJXZ7aghxWDcRthYEv9R2qz0,https://www.google.com/maps/place/?q=place_id:ChIJJXZ7aghxWDcRthYEv9R2qz0,part_360,2026-09-20 20:49:21,52503
Athani Circale Office,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,1.0,"54XR+3RH, Naichardhup, Assam 783349",783349,26.1978041,90.1421246,ChIJ2WsAuJ5xWDcReHdoB0eCDnM,https://www.google.com/maps/place/?q=place_id:ChIJ2WsAuJ5xWDcReHdoB0eCDnM,part_360,2026-09-20 20:49:21,52504
Golakata Santi Bazar,Offices,Corporate office,Corporate office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,3.6,11.0,"44QX+RVQ, Chaildhara, Assam 783349",783349,26.139588,90.149744,ChIJQc_iXFRvWDcRvuqJzNnrdkM,https://www.google.com/maps/place/?q=place_id:ChIJQc_iXFRvWDcRvuqJzNnrdkM,part_360,2026-09-20 20:49:21,52505
Ajibar rahman,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,1.0,"642G+F4W, Bogribari, Assam 783349",783349,26.2012456,90.1253437,ChIJs32KbShxWDcRYDT37aLFSU0,https://www.google.com/maps/place/?q=place_id:ChIJs32KbShxWDcRYDT37aLFSU0,part_360,2026-09-20 20:49:21,52506
Makrijhora Forest Office,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.0,1.0,"53PR+M5J, Makrijhora Bus Stop, NH31, Jangirkilla Pt.II, Assam 783349",783349,26.1867177,90.09038559999999,ChIJkdeo1pRxWDcRl_jKzxUeksI,https://www.google.com/maps/place/?q=place_id:ChIJkdeo1pRxWDcRl_jKzxUeksI,part_360,2026-09-20 20:49:21,52507
MURABARI,Offices,Corporate office,Corporate office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"743H+4W, Khurkhuri, Assam 783348",783349,26.252847799999998,90.1298494,ChIJf1X1ZgB7WDcRq_m8tT2P8c0,https://www.google.com/maps/place/?q=place_id:ChIJf1X1ZgB7WDcRq_m8tT2P8c0,part_360,2026-09-20 20:49:21,52508
Bamunigaon Muga Farm Bilashipara Dhubri Assam,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"64WQ+W6, Bamuni Pt.II, Assam 783348",783349,26.247329,90.13809599999999,ChIJmXvlYQB7WDcRP9tTeM4zX-o,https://www.google.com/maps/place/?q=place_id:ChIJmXvlYQB7WDcRP9tTeM4zX-o,part_360,2026-09-20 20:49:21,52509
Nayahat Gaon Panchayat,Offices,Central Government Office,Central Government Office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.2,13.0,"65F2+C5H, Fokiranijhar Pt.I, Assam 783348",783349,26.223571099999997,90.1504942,ChIJ1QplcfJvWDcRGo6PS4vtnyw,https://www.google.com/maps/place/?q=place_id:ChIJ1QplcfJvWDcRGo6PS4vtnyw,part_360,2026-09-20 20:49:21,52510
Athani Circle Office,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.0,4.0,"54XP+C98, Bandi Hana, Bedlangmari, Assam 783349",783349,26.198540599999998,90.13594739999999,ChIJ02PJ0wxxWDcRFBt4CusGCI8,https://www.google.com/maps/place/?q=place_id:ChIJ02PJ0wxxWDcRFBt4CusGCI8,part_360,2026-09-20 20:49:21,52511
"BSF Camp , suparighat . Alomganj",Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.1,7.0,"42QJ+53J, Suparighat-Debitola Road, Kazigaon, Gambhira Khata Pt.I, Assam 783339",783349,26.1379551,90.0301494,ChIJ_UGbPQB3WDcRL1bR2a9bHYA,https://www.google.com/maps/place/?q=place_id:ChIJ_UGbPQB3WDcRL1bR2a9bHYA,part_360,2026-09-20 20:49:21,52512
Rosmes,Offices,Corporate office,Corporate office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 93957 77123,https://www.rosmes.com/,5.0,2.0,"Beltoli, Bus Stand, Bilasipara, Assam 783348",783349,26.2487912,90.2444381,ChIJtX7MQT9nWDcRv8bg61brpZU,https://www.google.com/maps/place/?q=place_id:ChIJtX7MQT9nWDcRv8bg61brpZU,part_360,2026-09-20 20:49:21,52513
PAYMAG COMMUNICATIONS PRIVATE LIMITED,Offices,Corporate office,Corporate office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,,"44X5+VG5, Kawanbari, Assam 783349",783349,26.149628099999997,90.1088456,ChIJn53JJgBxWDcRsKZ7sYBkDBE,https://www.google.com/maps/place/?q=place_id:ChIJn53JJgBxWDcRsKZ7sYBkDBE,part_360,2026-09-20 20:49:22,52514
SATIN CREDITCAR LTD BRANCH,Offices,Corporate office,Corporate office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"642J+C75, Bogribari, Assam 783349",783349,26.2010123,90.1307491,ChIJ28nGDwBxWDcRxFGD-QG6lNg,https://www.google.com/maps/place/?q=place_id:ChIJ28nGDwBxWDcRxFGD-QG6lNg,part_360,2026-09-20 20:49:22,52515
Rajapara,Offices,Government office,Government office,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"645P+GJG, Rajapara Pt.II, Assam 783349",783349,26.2088198,90.1365338,ChIJMT9OCABxWDcRBxK1kORev0I,https://www.google.com/maps/place/?q=place_id:ChIJMT9OCABxWDcRBxK1kORev0I,part_360,2026-09-20 20:49:22,52516
Kachugaon ABSU office,Offices,Corporate office,Corporate office,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.5,,"H377+X5J, Unnamed Road, Kachugaon F.V., Assam 783350",783350,26.5649509,90.06288359999999,ChIJs2zjSWKDWDcR95ip7olovD0,https://www.google.com/maps/place/?q=place_id:ChIJs2zjSWKDWDcR95ip7olovD0,part_360,2026-09-20 20:50:01,53071
Kachugaon Development Block,Offices,Government office,"Government office, School",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 99546 72187,N/A,4.6,,"G28M+3Q4, National Highway, 31C, Kanupara-I, Assam 783360",31C,26.5151494,90.03444119999999,ChIJ7YtOV4aBWDcRlTRYNKRNak0,https://www.google.com/maps/place/?q=place_id:ChIJ7YtOV4aBWDcRlTRYNKRNak0,part_360,2026-09-20 20:50:01,53072
Saraibil ABSU office,Offices,Corporate office,Corporate office,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,5.0,,"Unnamed Road, Suribari F.V., Assam 783350",783350,26.588355399999998,89.966973,ChIJKZDOW8x54jkR9W5MMstCjbY,https://www.google.com/maps/place/?q=place_id:ChIJKZDOW8x54jkR9W5MMstCjbY,part_360,2026-09-20 20:50:01,53073
North Gongia VCDC,Offices,Government office,Government office,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,1.0,,"H4XC+RJ6 Gongia FV, near Swrangpara LP School, KOKRAJHAR, Assam 783350",783350,26.599529999999998,90.1215295,ChIJVdA8IAWFWDcRME8qMfgb3Ps,https://www.google.com/maps/place/?q=place_id:ChIJVdA8IAWFWDcRME8qMfgb3Ps,part_360,2026-09-20 20:50:01,53074
CSC CENTRE,Offices,Government office,Government office,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.2,,"G29M+GJH, Unnamed Road, Kanupara-II, Assam 783360",783350,26.5188149,90.0341023,ChIJhdVRkiuCWDcRyRCEhISU13Y,https://www.google.com/maps/place/?q=place_id:ChIJhdVRkiuCWDcRyRCEhISU13Y,part_360,2026-09-20 20:50:01,53075
Central Range Office Kachugaon,Offices,Government office,Government office,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.3,,"H397+28, Kachugaon F.V., Assam 783350",783350,26.5675113,90.0631963,ChIJQRFeSbCDWDcRWv15V05wDx8,https://www.google.com/maps/place/?q=place_id:ChIJQRFeSbCDWDcRWv15V05wDx8,part_360,2026-09-20 20:50:01,53076
"GCC, Office, Ghaksa Bazar",Offices,Government office,Government office,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,5.0,,"Ghaksa Bazar, po, Kashiabari, PS, sub-division, Dist, BTAD, 783360, Gossaigaon, Assam 783360",783350,26.5427957,89.91812159999999,ChIJnY2nhtx74jkRmC_91ATrFK8,https://www.google.com/maps/place/?q=place_id:ChIJnY2nhtx74jkRmC_91ATrFK8,part_360,2026-09-20 20:50:01,53077
Kashiabari Sub Center HWC,Offices,Government office,Government office,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,5.0,,"GWVC+H23, Kashiabari, Assam 783360",783350,26.5436001,89.91977179999999,ChIJz8i3cgB74jkRkKF7BZ1GmwQ,https://www.google.com/maps/place/?q=place_id:ChIJz8i3cgB74jkRkKF7BZ1GmwQ,part_360,2026-09-20 20:50:01,53078
Sanfan Range Forest office Kachugaon,Offices,Government office,Government office,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,2.0,,"H37F+28, Kachugaon F.V., Assam 783350",783350,26.562576999999997,90.073318,ChIJ6YYXsZKDWDcRmVzhx5ViMOg,https://www.google.com/maps/place/?q=place_id:ChIJ6YYXsZKDWDcRmVzhx5ViMOg,part_360,2026-09-20 20:50:01,53079
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,https://uidai.gov.in/,,,"H388+CVW, Kachugaon F.V. Gossaigaon, Assam 783350",783350,26.566105,90.067188,ChIJx3rOmnmDWDcRgXQOVGCN-VA,https://www.google.com/maps/place/?q=place_id:ChIJx3rOmnmDWDcRgXQOVGCN-VA,part_360,2026-09-20 20:50:01,53080
"Block Elementary Education Office, Kachugaon",Offices,Government office,Government office,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,5.0,1.0,"H36C+G2P, Kachugaon F.V., Assam 783350",783350,26.561390199999998,90.07011109999999,ChIJJRPmAQCDWDcRH32rct_b2Hk,https://www.google.com/maps/place/?q=place_id:ChIJJRPmAQCDWDcRH32rct_b2Hk,part_360,2026-09-20 20:50:02,53081
BJP KACHUGAON MANDAL OFFICE,Offices,Political party office,Political party office,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,5.0,1.0,"H3F9+3PC, Kachugaon F.V., Assam 783350",783350,26.5726923,90.0692701,ChIJjTlhPACDWDcRBmxj4vgz97Q,https://www.google.com/maps/place/?q=place_id:ChIJjTlhPACDWDcRBmxj4vgz97Q,part_360,2026-09-20 20:50:02,53082
Kachugaon Forest IB,Offices,Government office,Government office,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.6,5.0,"H386+PPH, Kachugaon F.V., Assam 783350",783350,26.5668215,90.06187369999999,ChIJFfAjf_KDWDcRmU4H3qJeEiE,https://www.google.com/maps/place/?q=place_id:ChIJFfAjf_KDWDcRmU4H3qJeEiE,part_360,2026-09-20 20:50:02,53083
South Gongia VCDC,Offices,Government office,Government office,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,5.0,1.0,"H34X+X43, Aojharguri, New Islampur F V, Peripur F.V., Assam 783350",Aojharguri,26.557392,90.0978059,ChIJ7cfnTg2FWDcRi01ls0Dwogw,https://www.google.com/maps/place/?q=place_id:ChIJ7cfnTg2FWDcRi01ls0Dwogw,part_360,2026-09-20 20:50:02,53084
Nabinagar Forest Camp,Offices,Government office,Government office,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.8,4.0,"H3XP+68, Balagong F V, Assam 783350",783350,26.598016299999998,90.08579209999999,ChIJX9l574-FWDcRzwgXNrePQbA,https://www.google.com/maps/place/?q=place_id:ChIJX9l574-FWDcRzwgXNrePQbA,part_360,2026-09-20 20:50:02,53085
"Nabinagar F,V Water supply",Offices,Government office,Government office,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,5.0,1.0,"H3JG+HJ5, Balagong F V, Assam 783350",783350,26.581318399999997,90.07509879999999,ChIJETIdY8GFWDcR3nTe78eB6LA,https://www.google.com/maps/place/?q=place_id:ChIJETIdY8GFWDcR3nTe78eB6LA,part_360,2026-09-20 20:50:02,53086
"Post Office, Sakti Ashram.783354",Offices,Government office,Government office,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,1.0,"C54C+XJX, Chokapara, Assam 783354",783354,26.4074927,90.17160349999999,ChIJYRhc35liWDcRB3WpZ-mINlM,https://www.google.com/maps/place/?q=place_id:ChIJYRhc35liWDcRB3WpZ-mINlM,part_360,2026-09-20 20:50:42,53722
Head Office of Koch Rajbongshi Sahitya Sobha,Offices,Government office,Government office,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,3.0,"C52F+X2X, Fakiragram - Serfanguri Rd, Tapapara, Assam 783354",783354,26.4024784,90.17260519999999,ChIJA7fl0ERjWDcRjPDpH7bcph0,https://www.google.com/maps/place/?q=place_id:ChIJA7fl0ERjWDcRjPDpH7bcph0,part_360,2026-09-20 20:50:42,53723
Kokrajhar Anchalik office (ARSU),Offices,Association / Organization,Association / Organization,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,1.0,"96WG+6H7, Sessapani, Assam 783370",783354,26.3946865,90.2263308,ChIJexq-WpxhWDcR07Cv1-LywBc,https://www.google.com/maps/place/?q=place_id:ChIJexq-WpxhWDcR07Cv1-LywBc,part_360,2026-09-20 20:50:42,53724
Administrative Block - BBEC,Offices,Government office,Government office,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.5,2.0,"C6JQ+93, Kumguri, Assam 783370",783354,26.4337518,90.2369641,ChIJnb9ab1OLWDcREz2TPhjXJWA,https://www.google.com/maps/place/?q=place_id:ChIJnb9ab1OLWDcREz2TPhjXJWA,part_360,2026-09-20 20:50:42,53725
Chithila Veterinary SMC,Offices,Government office,Government office,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,1.0,"C45M+33J, Chithilagram, Bhabanichara, Assam 783354",783354,26.407697799999998,90.1326497,ChIJhbOuzc99WDcRdN6NPbt8FE4,https://www.google.com/maps/place/?q=place_id:ChIJhbOuzc99WDcRdN6NPbt8FE4,part_360,2026-09-20 20:50:42,53726
Ashim Debnath,Offices,Corporate campus,Corporate campus,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,3.0,"C48H+939, Bhabanichara, Kachukata, Assam 783354",783354,26.4159078,90.1277348,ChIJUxmBKQB9WDcRrnWVU5xi4c0,https://www.google.com/maps/place/?q=place_id:ChIJUxmBKQB9WDcRrnWVU5xi4c0,part_360,2026-09-20 20:50:42,53727
Tulshibil Out Post,Offices,Government office,Government office,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"93RG+589, Tengnerbhita, Assam 783337",783354,26.3904146,90.0758659,ChIJCWJfbxR9WDcRvTzDJiyJbNs,https://www.google.com/maps/place/?q=place_id:ChIJCWJfbxR9WDcRvTzDJiyJbNs,part_360,2026-09-20 20:50:42,53728
"Information and technology Park, Kokrajhar",Offices,Corporate office,Corporate office,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.2,24.0,"C7P4+P5G, Kumguri, Assam 783370",783354,26.436816999999998,90.2554633,ChIJF6r6CZ-LWDcRSTRiSpmrVn4,https://www.google.com/maps/place/?q=place_id:ChIJF6r6CZ-LWDcRSTRiSpmrVn4,part_360,2026-09-20 20:50:42,53729
NERSWN,Offices,Corporate office,Corporate office,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.8,4.0,"C6MM+XGP, Unnamed Road, Kumguri, Assam 783370",783354,26.434965899999998,90.23381859999999,ChIJNQq76EOLWDcRS8lb7qjurKY,https://www.google.com/maps/place/?q=place_id:ChIJNQq76EOLWDcRS8lb7qjurKY,part_360,2026-09-20 20:50:42,53730
GOSSAIGAON ABSU OFFICE (GAC) ग'साइगाव दख'रा दुलाराय बर'फरायसा आफाद,Offices,Youth social services organization,Youth social services organization,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,2.0,"CXJP+XRG, Gossaigaon, Assam 783360",783360,26.4324352,89.9870844,ChIJH-1OpR9_4jkRFQpbpDg2nkA,https://www.google.com/maps/place/?q=place_id:ChIJH-1OpR9_4jkRFQpbpDg2nkA,part_360,2026-09-20 20:51:21,54362
BPF Guma Block Office,Offices,Corporate office,Corporate office,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,3.0,2.0,"CXJV+FX9, College Road, Gossaigaon-I, Assam 783360",783360,26.4311749,89.9949749,ChIJtSJeB_p_4jkRe9wjpUPSkTQ,https://www.google.com/maps/place/?q=place_id:ChIJtSJeB_p_4jkRe9wjpUPSkTQ,part_360,2026-09-20 20:51:21,54363
Child Development Project Officer,Offices,Government office,Government office,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,3.0,2.0,"CXVC+XX2, NH-31C, Gossaigaon, Padmabil, Assam 783360",783360,26.444883299999997,89.97240599999999,ChIJdwaHJLh_4jkR9EDtDza6xp8,https://www.google.com/maps/place/?q=place_id:ChIJdwaHJLh_4jkR9EDtDza6xp8,part_360,2026-09-20 20:51:21,54364
ecffo elcric noag iassORevenue Circle Office Gossagigaon,Offices,Government office,Government office,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,2.8,5.0,"CXQH+2RF, Gossaigaon, Assam 783360",783360,26.4375668,89.9795596,ChIJb4aNhcF_4jkR0u4fgCHsdfU,https://www.google.com/maps/place/?q=place_id:ChIJb4aNhcF_4jkR0u4fgCHsdfU,part_360,2026-09-20 20:51:21,54365
FCI FSD Gossaigaon,Offices,Government office,Government office,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.0,5.0,"Railway Station Road, 783360, Gossaigaon, Assam 783360",783360,26.431707799999998,89.9764009,ChIJI8XQrsR_4jkRCd7ABC4R2mU,https://www.google.com/maps/place/?q=place_id:ChIJI8XQrsR_4jkRCd7ABC4R2mU,part_360,2026-09-20 20:51:21,54366
Gossaigaon Police station,Offices,Government office,Government office,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.0,1.0,"CXQM+738, Gossaigaon, Assam 783360",783360,26.438088099999998,89.9819497,ChIJKRE5EQB_4jkRRJKL-FWPLzw,https://www.google.com/maps/place/?q=place_id:ChIJKRE5EQB_4jkRRJKL-FWPLzw,part_360,2026-09-20 20:51:21,54367
Kokrajhar Municipal Board KMB,Offices,Local government office,Local government office,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,2.1,,"783370 Hospital Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4038228,90.2745728,ChIJnz7YvTtgWDcRAXhfg_ni3ok,https://www.google.com/maps/place/?q=place_id:ChIJnz7YvTtgWDcRAXhfg_ni3ok,part_360,2026-09-20 20:51:21,54368
