business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hotel Meghalaya, Rajapara",Non-Veg Biryani Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.8,23.0,"W4W7+F5P, Goalpara - Guwahati Rd, Rajapara, Jobepara, Khatajuli, Assam 781135",Rajapara,25.9462181,91.1129655,ChIJ8dcMFYDzWTcROJTN2exBYhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dcMFYDzWTcROJTN2exBYhQ,part_360,2026-09-20 20:25:43,25367
Bhai Bhai Hotel,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Hotel",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70026 98240,N/A,4.0,97.0,"Sakhati Rd Dhupdhara Sakhati, Assam 781135",783123,25.9570364,91.0671244,ChIJR5mv4oPzWTcRJHFOE9BUP4k,https://www.google.com/maps/place/?q=place_id:ChIJR5mv4oPzWTcRJHFOE9BUP4k,part_360,2026-09-20 20:25:43,25368
Hotel Beauti,Non-Veg Biryani Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98540 11240,N/A,3.9,416.0,"Rajapara, Kamrup NH-37, Dhupdhara Road, Goalpara - Guwahati Rd, Guwahati, Assam 781135",Rajapara,25.9460241,91.1118589,ChIJRVzh0N7zWTcRMX46TwUfNdY,https://www.google.com/maps/place/?q=place_id:ChIJRVzh0N7zWTcRMX46TwUfNdY,part_360,2026-09-20 20:25:43,25369
Kevin Dhaba and Restaurant,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 3672 236 202,N/A,3.8,90.0,"Rajapara, Kamrup, NH-37, Dhupdhara Rd, Guwahati, Assam 781135",Rajapara,25.9447032,91.1177542,ChIJLdg-W-DzWTcR6CUZ2RqhR_k,https://www.google.com/maps/place/?q=place_id:ChIJLdg-W-DzWTcR6CUZ2RqhR_k,part_360,2026-09-20 20:25:43,25370
Hotel mareechica,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87249 27767,N/A,4.1,229.0,"Rajapara, Khatajuli, Assam 781135",Rajapara,25.9461406,91.1135631,ChIJ97Gj997zWTcRTUb1-Ozd8A4,https://www.google.com/maps/place/?q=place_id:ChIJ97Gj997zWTcRTUb1-Ozd8A4,part_360,2026-09-20 20:25:43,25371
Bajwi Hotel,Non-Veg Biryani Restaurant,Rice restaurant,Rice restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98595 61595,N/A,4.0,138.0,"Bondapara, No. 2 Sakhati, Kamrup, NH-37, Dhupdhara Road, Guwahati, Guwahati, Assam 781135",783123,25.9483876,91.1046058,ChIJvyYaLdfzWTcRobcBbNkNtW8,https://www.google.com/maps/place/?q=place_id:ChIJvyYaLdfzWTcRobcBbNkNtW8,part_360,2026-09-20 20:25:43,25372
DOSTI'S RESTUARANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.6,33.0,"Dhupdhara Railway Station Rd, Dhupdhara, Assam 783123",783123,25.959587799999998,91.05096329999999,ChIJvT0RDCDtWTcRWw4UMKnVxeU,https://www.google.com/maps/place/?q=place_id:ChIJvT0RDCDtWTcRWw4UMKnVxeU,part_360,2026-09-20 20:25:43,25373
BISHAL HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75768 14765,N/A,2.7,15.0,"X354 FJP, Goalpara - Guwahati Rd, Goalpara, Assam 783123",783123,25.9586956,91.0563502,ChIJoSJfUPbtWTcR61ls1KKKuEQ,https://www.google.com/maps/place/?q=place_id:ChIJoSJfUPbtWTcR61ls1KKKuEQ,part_360,2026-09-20 20:25:43,25374
Ministry Of Curry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70860 20325,N/A,4.5,42.0,"Infront of Nam Ghar, Road, Adokgre, Dhupdhara, Assam 783123",783123,25.957862499999997,91.05725629999999,ChIJLT6eYGPtWTcRTSFLramNHw4,https://www.google.com/maps/place/?q=place_id:ChIJLT6eYGPtWTcRTSFLramNHw4,part_360,2026-09-20 20:25:43,25375
Eden Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Indian restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 222 1022,https://order.edenco.in/,4.4,1206.0,"GS Rd, opposite Hotel Centre Point, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.575847399999997,91.8823194,ChIJWUVbRJJ-UDcRuJf6jhzuEdo,https://www.google.com/maps/place/?q=place_id:ChIJWUVbRJJ-UDcRuJf6jhzuEdo,part_360,2026-09-20 20:25:43,25376
Biryani Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.2,6.0,"HVHJ+542, Umsohsun, Police Bazar, Shillong, Meghalaya 793001","Umsohsun, Police Bazar",25.5778996,91.880253,ChIJVysZZI1-UDcRBMzoW88IcKg,https://www.google.com/maps/place/?q=place_id:ChIJVysZZI1-UDcRBMzoW88IcKg,part_360,2026-09-20 20:25:43,25377
Naz Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Indian restaurant, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96122 24491,N/A,3.4,311.0,"GS Rd, Ïewduh, Bara Bazar, Shillong, Meghalaya 793002","Ïewduh, Bara Bazar",25.5776333,91.8786267,ChIJW4PyA41-UDcRqOihNMs9Mpg,https://www.google.com/maps/place/?q=place_id:ChIJW4PyA41-UDcRqOihNMs9Mpg,part_360,2026-09-20 20:25:43,25378
Qzine Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 250 5544,N/A,4.0,1903.0,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5766001,91.8816805,ChIJrQaZYZJ-UDcRZCkhrYCvJV0,https://www.google.com/maps/place/?q=place_id:ChIJrQaZYZJ-UDcRZCkhrYCvJV0,part_360,2026-09-20 20:25:43,25379
Hotel Solti: Dhaba,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88762 31621,N/A,3.7,73.0,"W4W6+8X9, Rajapara, Khatajuli, Assam 781135",Rajapara,25.945798999999997,91.1124931,ChIJG5rG3d7zWTcRHwwQTDORzd0,https://www.google.com/maps/place/?q=place_id:ChIJG5rG3d7zWTcRHwwQTDORzd0,part_360,2026-09-20 20:25:43,25380
Neha Kylla kitchen restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,4.0,"XV95+VP2, Umling, Meghalaya 793101",783123,25.9696414,91.85925209999999,ChIJH1NTBgCLWjcRRdyg_XcAXX0,https://www.google.com/maps/place/?q=place_id:ChIJH1NTBgCLWjcRRdyg_XcAXX0,part_360,2026-09-20 20:25:44,25381
New Khusboo Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chicken wings restaurant, Fast food restaurant, Meal delivery",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82797 38018,http://zoma.to/r/19137847,3.6,452.0,"In parking lot, opposite SBI main branch, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5748879,91.88533939999999,ChIJMTArHUB_UDcRN1INrFhEhYQ,https://www.google.com/maps/place/?q=place_id:ChIJMTArHUB_UDcRN1INrFhEhYQ,part_360,2026-09-20 20:25:44,25382
Pine leaf restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76300 93100,N/A,3.7,429.0,"Khliehshnong, Sohra, Meghalaya 793108",Khliehshnong,25.285854399999998,91.7205566,ChIJWRhaCCaNUDcR25oAlXRW_dY,https://www.google.com/maps/place/?q=place_id:ChIJWRhaCCaNUDcR25oAlXRW_dY,part_360,2026-09-20 20:25:44,25383
Dolphin Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.7,,"W4W7+78J, Rajapara, Khatajuli, Assam 781135",Rajapara,25.9457219,91.1132593,ChIJbe6F_N7zWTcRCyAX-JE99-o,https://www.google.com/maps/place/?q=place_id:ChIJbe6F_N7zWTcRCyAX-JE99-o,part_360,2026-09-20 20:25:45,25384
Koushik Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80112 58620,N/A,4.2,,"Rangjuli, Assam 783130",783123,25.968405399999998,90.940951,ChIJ4cm6eo7rWTcR3lKRPsV6dos,https://www.google.com/maps/place/?q=place_id:ChIJ4cm6eo7rWTcR3lKRPsV6dos,part_360,2026-09-20 20:25:45,25385
Dum Bengal Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92388 64684,N/A,4.6,,"GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6772116,88.3527531,ChIJqd6zXw6d-DkRA0JWPtQrGJ0,https://www.google.com/maps/place/?q=place_id:ChIJqd6zXw6d-DkRA0JWPtQrGJ0,part_360,2026-09-20 20:25:46,25386
Unlimited biryani,Non-Veg Biryani Restaurant,Buffet restaurant,Buffet restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,,"Unlimited biryani, opposite to Bajaj Electronics - Jubilee Hills, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Sri Rama Colony, Kavuri Hills, Madhapur",17.4388272,78.3978628,ChIJ6duRsYeRyzsRXlpqxgqXDFA,https://www.google.com/maps/place/?q=place_id:ChIJ6duRsYeRyzsRXlpqxgqXDFA,part_360,2026-09-20 20:25:46,25387
Parwaz Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94363 07252,N/A,3.4,,"GS Rd, Ïewduh, Police Bazar, Shillong, Meghalaya 793002","Ïewduh, Police Bazar",25.577565099999997,91.8785374,ChIJeeqzHI1-UDcRcaRrPX3aKpA,https://www.google.com/maps/place/?q=place_id:ChIJeeqzHI1-UDcRcaRrPX3aKpA,part_360,2026-09-20 20:25:46,25388
Ricebowl Restaurant & Caterers,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Caterer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98631 12392,N/A,3.8,,"HVHG+8PF, Motphran, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.578311799999998,91.8768066,ChIJwWB_lYx-UDcRzPCgwByPodM,https://www.google.com/maps/place/?q=place_id:ChIJwWB_lYx-UDcRzPCgwByPodM,part_360,2026-09-20 20:25:46,25389
New Merins Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Korean restaurant, Chinese restaurant, Vegetarian restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92330 65357,N/A,2.4,,"Polo hills, Golf Links, Shillong, Meghalaya 793001",Golf Links,25.582861299999998,91.8899746,ChIJ2UDzYAB_UDcR7uWg_zMcNuU,https://www.google.com/maps/place/?q=place_id:ChIJ2UDzYAB_UDcR7uWg_zMcNuU,part_360,2026-09-20 20:25:46,25390
Lamee - Restaurant in Shillong,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Indian restaurant, Modern Indian restaurant, Restaurant, Vegan restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 250 1277,https://lamee.co.in/,3.9,,"Lovi's Arcade, GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5756263,91.8811911,ChIJSQo5MA5_UDcRj5Ek1yiOUb0,https://www.google.com/maps/place/?q=place_id:ChIJSQo5MA5_UDcRj5Ek1yiOUb0,part_360,2026-09-20 20:25:46,25391
Tribal Belly,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86389 71908,N/A,3.9,,"Laitumkhrah, Main Road, FW8, Nongkynrih, Laitumkhrah, HVCW, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5710761,91.8971502,ChIJw7pBonF_UDcRVwGXgRKDPxs,https://www.google.com/maps/place/?q=place_id:ChIJw7pBonF_UDcRVwGXgRKDPxs,part_360,2026-09-20 20:25:46,25392
Hotel Suruchi,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 03878,N/A,3.3,,"MTC BUILDING, Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5773713,91.8834735,ChIJqRKzD5N-UDcRH2TCYjHiKZE,https://www.google.com/maps/place/?q=place_id:ChIJqRKzD5N-UDcRH2TCYjHiKZE,part_360,2026-09-20 20:25:46,25393
Ib Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 86384 15104,N/A,5.0,2.0,"Pt-ii, Tilapara, Goalpara, Assam 783126",Pt-ii,25.9669155,90.6891007,ChIJQ3EN1ovJWTcRmYPnZsdFVRE,https://www.google.com/maps/place/?q=place_id:ChIJQ3EN1ovJWTcRmYPnZsdFVRE,part_360,2026-09-20 20:26:29,28313
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 95430 39798,N/A,5.0,,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",783124,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_360,2026-09-20 20:26:30,28314
Rr Biriyani(100% Halal),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.6,,"Kariamangalam, Tamil Nadu 635111",783124,12.305044599999999,78.20653539999999,ChIJJ2J3cmM5rDsRB0vLNvsjFJE,https://www.google.com/maps/place/?q=place_id:ChIJJ2J3cmM5rDsRB0vLNvsjFJE,part_360,2026-09-20 20:26:30,28315
Munawar Biriyani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.0,,"Tippu Nagar, Vivekanand Nagar, Bangarapet, Karnataka 563114","Tippu Nagar, Vivekanand Nagar",12.992654499999999,78.1723974,ChIJyzW29xvprTsR9afbUoaLpu8,https://www.google.com/maps/place/?q=place_id:ChIJyzW29xvprTsR9afbUoaLpu8,part_360,2026-09-20 20:26:30,28316
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_360,2026-09-20 20:26:30,28317
Absolute Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.6,,"Hajo Rd, near Central Bank Of India, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.4391963,91.4371233,ChIJzSKQRADNWzcRpkFOBUZP50A,https://www.google.com/maps/place/?q=place_id:ChIJzSKQRADNWzcRpkFOBUZP50A,part_360,2026-09-20 20:26:30,28318
Bodo Kitchen,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 80114 59587,N/A,4.3,330.0,"Santipur, Nalbari, Assam 781334",Santipur,26.4375485,91.4369404,ChIJJQh0ko_NWzcRGvmFrSHrAfY,https://www.google.com/maps/place/?q=place_id:ChIJJQh0ko_NWzcRGvmFrSHrAfY,part_360,2026-09-20 20:26:31,28319
KHANISMITA RECIPES,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,http://khanismitarecipes.in/,4.7,195.0,"barkura, chowk, Nalbari, Assam 781341",783124,26.449377499999997,91.4144812,ChIJ1Ylz1ZTNWzcRUtsUxczGsdI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ylz1ZTNWzcRUtsUxczGsdI,part_360,2026-09-20 20:26:31,28320
Mid Town Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.9,199.0,"CCWR+53J, PNC Rd, Nalbari, Assam 781335",783124,26.4454739,91.4401532,ChIJQ8B17pzMWzcRxk2ZKOxyBP8,https://www.google.com/maps/place/?q=place_id:ChIJQ8B17pzMWzcRxk2ZKOxyBP8,part_360,2026-09-20 20:26:31,28321
The Aromatic Route,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 88766 03179,N/A,4.2,726.0,"jilikoni chowk, Santipur Rd, near Agriculture Office, Santipur, Nalbari, Majdia, Assam 781334",Santipur,26.4393799,91.43778569999999,ChIJW1M6Hv3NWzcRC1RdhF16qSs,https://www.google.com/maps/place/?q=place_id:ChIJW1M6Hv3NWzcRC1RdhF16qSs,part_360,2026-09-20 20:26:31,28322
Ganga Jamuna Restaurant,Non-Veg Biryani Restaurant,Sweet shop,"Sweet shop, Dhaba",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.2,147.0,"Tihu, Assam 781371",783124,26.4761092,91.2695301,ChIJy9h1fELUWzcRNsBxgnp-TsM,https://www.google.com/maps/place/?q=place_id:ChIJy9h1fELUWzcRNsBxgnp-TsM,part_360,2026-09-20 20:26:31,28323
Na Khuwa Restaurant (ন খোৱা ৰেস্তোঁৰা),Non-Veg Biryani Restaurant,Assamese restaurant,"Assamese restaurant, Conference center",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60007 80125,N/A,3.7,433.0,"Nalbari Main Rd, Barkura, Assam 781341",783124,26.4483179,91.42678819999999,ChIJSRyOQxTNWzcRIjvg0rcOg5o,https://www.google.com/maps/place/?q=place_id:ChIJSRyOQxTNWzcRIjvg0rcOg5o,part_360,2026-09-20 20:26:31,28324
Maa Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.9,15.0,"XQHJ+HM8, Baje Mandal Sialmari, Assam 783124",783125,25.978912899999997,90.78170469999999,ChIJ302fHozHWTcRpWjJgdkbOu0,https://www.google.com/maps/place/?q=place_id:ChIJ302fHozHWTcRpWjJgdkbOu0,part_360,2026-09-20 20:27:16,29131
Mrinal Reastaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.3,3.0,"2R5V+98H, Unnamed Road, Karipara Pt-IV, Deulguri Pt-II, Assam 783124",783125,26.0083845,90.84343299999999,ChIJIRdVnlHBWTcRuOJ7oh4RXW8,https://www.google.com/maps/place/?q=place_id:ChIJIRdVnlHBWTcRuOJ7oh4RXW8,part_360,2026-09-20 20:27:16,29132
Rayyan biryani hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.3,,"NH306, Saptagram, Islamabad, Assam 788120",783125,24.5550116,92.83985969999999,ChIJG_Bc05ZBTjcRaOTXiqHlbAU,https://www.google.com/maps/place/?q=place_id:ChIJG_Bc05ZBTjcRaOTXiqHlbAU,part_360,2026-09-20 20:27:17,29133
KOLKATA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.9,,"DK Rd, Gossaigaon, Assam 783360",783125,26.4370914,89.97667919999999,ChIJW6iYXwB_4jkRmwVWc5kEUFY,https://www.google.com/maps/place/?q=place_id:ChIJW6iYXwB_4jkRmwVWc5kEUFY,part_360,2026-09-20 20:27:17,29134
Delhi ki Mashoor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.8,,"C729+8HG, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.400821,90.2689458,ChIJd8SSVxxhWDcRZVfnH86V1n0,https://www.google.com/maps/place/?q=place_id:ChIJd8SSVxxhWDcRZVfnH86V1n0,part_360,2026-09-20 20:28:02,30395
Farman Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Dhaba,Dhaba,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.3,,"Damraapaara, Simultapu-III, Assam 783361",783126,26.439899,89.8920571,ChIJt7fyYM994jkRKMa8yJ-jYfI,https://www.google.com/maps/place/?q=place_id:ChIJt7fyYM994jkRKMa8yJ-jYfI,part_360,2026-09-20 20:28:02,30396
DILLI BAHAR CHICKEN BIRYANI CENTER,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84355 46919,N/A,4.0,,"2XCM+677, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0205746,89.9832254,ChIJb6t2QzGh4jkRmyo6ccbT5Jg,https://www.google.com/maps/place/?q=place_id:ChIJb6t2QzGh4jkRmyo6ccbT5Jg,part_360,2026-09-20 20:28:50,31464
Cloudy Cafe and Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60014 77070,N/A,4.4,,"Naya Masjid, College Road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0231612,89.9665399,ChIJw9lAG2Oh4jkRJnpbg69OXZY,https://www.google.com/maps/place/?q=place_id:ChIJw9lAG2Oh4jkRJnpbg69OXZY,part_360,2026-09-20 20:28:50,31465
Delhi Ki Mashoor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 74570 47684,N/A,3.0,,"Gouripur, Gauripur, Assam 783331",783127,26.0785424,89.9627012,ChIJW0KplH2f4jkR_JadAuIAx8I,https://www.google.com/maps/place/?q=place_id:ChIJW0KplH2f4jkR_JadAuIAx8I,part_360,2026-09-20 20:28:50,31466
Siddhi Vinayak Fast food Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,1.6,,"2XCQ+3JH, Tarun Ram Phukan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020198699999998,89.98912159999999,ChIJs4OmVqeh4jkRqx32qkxHUhY,https://www.google.com/maps/place/?q=place_id:ChIJs4OmVqeh4jkRqx32qkxHUhY,part_360,2026-09-20 20:28:53,31467
Laziz biryani shop and restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60039 22713,N/A,4.9,8.0,"Laziz Biryani, Shop And Resi, Gournagar Peerbari Rd, Gournagar, Assam 783132",783129,26.014958699999998,90.2175943,ChIJpUpylWRtWDcRDxuYdGWcq6o,https://www.google.com/maps/place/?q=place_id:ChIJpUpylWRtWDcRDxuYdGWcq6o,part_360,2026-09-20 20:30:24,34501
Shakib Hotel,Non-Veg Biryani Restaurant,Bangladeshi restaurant,Bangladeshi restaurant,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60015 71956,N/A,5.0,1.0,"Aynal House, 6, Ambari Road, Goalpara, Thepkai, Assam 783101",783129,26.074095999999997,90.4356102,ChIJn0gPlNtHWDcRG10lY0bhrJg,https://www.google.com/maps/place/?q=place_id:ChIJn0gPlNtHWDcRG10lY0bhrJg,part_360,2026-09-20 20:30:24,34502
