business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kholabandha NC,Insurance Agent,Insurance agency,Insurance agency,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,1.0,"5X5G+H4C, Kholabandha N.C., Assam 781127",783130,26.158927,90.9752582,ChIJVyoCzmCXWTcRaueMQIqY0pM,https://www.google.com/maps/place/?q=place_id:ChIJVyoCzmCXWTcRaueMQIqY0pM,part_360,2026-09-20 20:31:41,35937
RAMAPARA PAM(CSC),Insurance Agent,Insurance agency,Insurance agency,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,3.0,1.0,"5R3Q+9MQ, Ramapara Pam, Assam 781321",783130,26.1534601,90.8392274,ChIJbSdYMjK9WTcR-coF4gZJqIU,https://www.google.com/maps/place/?q=place_id:ChIJbSdYMjK9WTcR-coF4gZJqIU,part_360,2026-09-20 20:31:41,35938
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"XQ7J+X3Q, NH217, Thekashu Pt-I, Assam 783124",783130,25.9649741,90.78023519999999,ChIJBRF1movHWTcR3thA7QeyF30,https://www.google.com/maps/place/?q=place_id:ChIJBRF1movHWTcR3thA7QeyF30,part_360,2026-09-20 20:31:41,35939
United India insurance co Ltd,Insurance Agent,Insurance company,Insurance company,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.0,,"MAIN, GATE, opposite IOCL, Dhaligaon Urban, Bongaigaon, Dhaligaon Pt, Assam 783385",Dhaligaon Urban,26.510271099999997,90.5287266,ChIJIfFSaPr-WDcRGe2MsYroxYU,https://www.google.com/maps/place/?q=place_id:ChIJIfFSaPr-WDcRGe2MsYroxYU,part_360,2026-09-20 20:31:43,35940
M/A INSURANCE POINT,Insurance Agent,Insurance agent,Insurance agent,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80997 25446,N/A,,,"Kaloghat Bazar, near mankachar, Mankachar, Thakurarbari, Assam 783131",783131,25.528852699999998,89.8665245,ChIJW-Pl6uxR_TkRpYz0XRE79xI,https://www.google.com/maps/place/?q=place_id:ChIJW-Pl6uxR_TkRpYz0XRE79xI,part_360,2026-09-20 20:32:26,37056
Life Insurance Corporation Of India,Insurance Agent,Marketing consultant,Marketing consultant,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99570 58018,N/A,,,"Diara Bazar, Assam 783131",783131,25.625236599999997,89.887255,ChIJbVkEQwFT_TkR-iEfBudF8mA,https://www.google.com/maps/place/?q=place_id:ChIJbVkEQwFT_TkR-iEfBudF8mA,part_360,2026-09-20 20:32:26,37057
Mahindra Finance - Mankachar Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80 4495 3645,https://branch.mahindrafinance.com/mankachar-thakurarbari-assam-branch/,5.0,1.0,"1st Floor, Main Rd, near Indane, Mankachar, Thakurarbari, Assam 783131",783131,25.5307574,89.8641023,ChIJd0ZWUvdR_TkR5FGI5SWa6AY,https://www.google.com/maps/place/?q=place_id:ChIJd0ZWUvdR_TkR5FGI5SWa6AY,part_360,2026-09-20 20:32:26,37058
Mankachar,Insurance Agent,Life insurance agency,Life insurance agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"GVQ6+56J, Mankachar, Assam 783131",783131,25.537961499999998,89.860508,ChIJHYp2VwBR_TkRtktjt9nDCVM,https://www.google.com/maps/place/?q=place_id:ChIJHYp2VwBR_TkRtktjt9nDCVM,part_360,2026-09-20 20:32:26,37059
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 88223 73040,N/A,,,"Bowalia, Kukurmara Pt.I, Assam 783131",783131,25.6444758,89.8898299,ChIJA6ggGNhT_TkRPbbU3YELG-g,https://www.google.com/maps/place/?q=place_id:ChIJA6ggGNhT_TkRPbbU3YELG-g,part_360,2026-09-20 20:32:26,37060
NUR COMPUTER POINT,Insurance Agent,Insurance agency,Insurance agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76388 98849,N/A,,,"Baghapara, Mankachar, Assam 783135",Baghapara,25.5355012,89.8621443,ChIJK-dMpH9R_TkRcZGWiVZc-Rc,https://www.google.com/maps/place/?q=place_id:ChIJK-dMpH9R_TkRcZGWiVZc-Rc,part_360,2026-09-20 20:32:26,37061
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 783131, India",783131,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_360,2026-09-20 20:32:27,37062
Life Insurance Agency NavaGanga-Metlife,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://navaganga.com/,5.0,7.0,"Life Insurance Agency NavaGanga-Metlife, 783131, India",783131,28.1505495,83.9960146,ChIJQ8qpBAgJpqARVhs0TWC4An0,https://www.google.com/maps/place/?q=place_id:ChIJQ8qpBAgJpqARVhs0TWC4An0,part_360,2026-09-20 20:32:27,37063
The New India Assurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 361 254 5031,N/A,4.0,51.0,"5QG4+9HJ, GS Rd, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1759557,91.7563899,ChIJn10VAoFZWjcR3Inj8H-81AQ,https://www.google.com/maps/place/?q=place_id:ChIJn10VAoFZWjcR3Inj8H-81AQ,part_360,2026-09-20 20:32:27,37064
The New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.1,14.0,"Opposite Police Reserve, Fancy Bazaar, Guwahati, Assam 781001","Opposite Police Reserve, Fancy Bazaar",26.179863599999997,91.74412509999999,ChIJAQR89zFaWjcRL5Hc2xMiGYI,https://www.google.com/maps/place/?q=place_id:ChIJAQR89zFaWjcRL5Hc2xMiGYI,part_360,2026-09-20 20:32:27,37065
Best Insurance Advisor Haldwani,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,20.0,"2nd Flr, DURGA CITY CENTRE, PN D 9B & C, Subhash Nagar Rd, Area, Bhotia Parao, Haldwani, Uttarakhand 263139","Area, Bhotia Parao",29.235747699999997,79.532462,ChIJOyeKk_GboDkRuH85K36sGoY,https://www.google.com/maps/place/?q=place_id:ChIJOyeKk_GboDkRuH85K36sGoY,part_360,2026-09-20 20:32:27,37066
Reliance Nippon Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 3662 230 233,N/A,3.9,,"2X9Q+Q2Q, Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0194665,89.9876168,ChIJsyE-FxOg4jkRrTjb2yphogk,https://www.google.com/maps/place/?q=place_id:ChIJsyE-FxOg4jkRrTjb2yphogk,part_360,2026-09-20 20:32:28,37067
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93654 48227,https://www.finobank.com/,2.8,6.0,"Vill po KATARIHARA,430, Katarihara, Lakhipur, Assam 783132",783132,26.036968299999998,90.223472,ChIJJarm4I8TWDcR1CNQY_OWvxA,https://www.google.com/maps/place/?q=place_id:ChIJJarm4I8TWDcR1CNQY_OWvxA,part_360,2026-09-20 20:33:12,37849
Deluxe Enterprise,Insurance Agent,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91012 00442,N/A,5.0,5.0,"VILL KHALISHABHITA PO KHALISHABHITA, PS, LAKHIPUR, Assam 783330",783132,25.971709999999998,90.15024,ChIJ5yjB_EwVWDcRAAAA0JEfBXM,https://www.google.com/maps/place/?q=place_id:ChIJ5yjB_EwVWDcRAAAA0JEfBXM,part_360,2026-09-20 20:33:12,37850
AiMINSURE,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 89534 20897,N/A,5.0,,"1st Floor, infront of Reliance Smart Point, Shop No, 09/10, Station Road, Mauranipur, Uttar Pradesh 284204",783132,25.252594799999997,79.1403895,ChIJU5wVAYQdeDkREciFUTVFTKY,https://www.google.com/maps/place/?q=place_id:ChIJU5wVAYQdeDkREciFUTVFTKY,part_360,2026-09-20 20:33:13,37851
DINESH KUMAR RAJE (INSURANCE AGENT),Insurance Agent,Income protection insurance agency,"Income protection insurance agency, Financial audit, Life insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 73547 29836,N/A,4.9,59.0,"VILL. GULIHAI, POST, Chhimak, Madhya Pradesh 475110",783133,25.884618999999997,78.2093549,ChIJ5UnQH1YhdzkRxZzqVj6kkO4,https://www.google.com/maps/place/?q=place_id:ChIJ5UnQH1YhdzkRxZzqVj6kkO4,part_360,2026-09-20 20:33:58,38762
Gangil Insurance &Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Finance broker",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,http://gis476115.com/,5.0,1.0,"Pt. Deen Dayal school, near power house Sabji Mandi Road, Gangaram Wali Gali, Porsa, Madhya Pradesh 476115",Basant Bihar Colony,26.672767399999998,78.3728919,ChIJ47O4fQ2edjkROpmaZ31O_YM,https://www.google.com/maps/place/?q=place_id:ChIJ47O4fQ2edjkROpmaZ31O_YM,part_360,2026-09-20 20:33:58,38763
Mukesh Khantwal Insurance agent,Insurance Agent,Life insurance agency,Life insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,https://mydc.in/?a=9719722408-7,4.9,57.0,"Balasaur Rd, Balasaur, Kotdwar, Balbhadrapur, Uttarakhand 246149",Balasaur,29.7336688,78.5075545,ChIJB1lUGfp9CTkRwSJVmfo-F3Y,https://www.google.com/maps/place/?q=place_id:ChIJB1lUGfp9CTkRwSJVmfo-F3Y,part_360,2026-09-20 20:33:58,38764
National Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.8,14.0,"R6HV+2V6, Alipur Chopla, NH 24, Gajraula, Uttar Pradesh 244235",783133,28.8275389,78.2446511,ChIJ-7r57yx1CzkRdo3FBoLM6qg,https://www.google.com/maps/place/?q=place_id:ChIJ-7r57yx1CzkRdo3FBoLM6qg,part_360,2026-09-20 20:33:58,38765
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,http://uiic.co.in/,5.0,2.0,"47R8+55R, Chandpur, Uttar Pradesh 246725",783133,29.1410864,78.2633352,ChIJAx0MYpSXCzkRakGTuHW1B5c,https://www.google.com/maps/place/?q=place_id:ChIJAx0MYpSXCzkRakGTuHW1B5c,part_360,2026-09-20 20:33:58,38766
INSURANCE WORLD,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99930 50325,http://yonomart.com/?a=9993050325,4.3,13.0,"AGENT JAGDISH KUMAR AGRAWAL, BHOPAL ROAD, SAINKHEDA DIS NARSINGPUR, Madhya Pradesh 487661",783133,22.960441499999998,78.5741188,ChIJv1jCyPtVfjkRPH7RGUNZDGM,https://www.google.com/maps/place/?q=place_id:ChIJv1jCyPtVfjkRPH7RGUNZDGM,part_360,2026-09-20 20:33:58,38767
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"H, 70, Badi Holi, Sarai Murtaja Khan, Khurja, Saran, Uttar Pradesh 203131",Sarai Murtaja Khan,28.251601899999997,77.8609906,ChIJY7QJ-5qpDDkRh-RQPrZV1JU,https://www.google.com/maps/place/?q=place_id:ChIJY7QJ-5qpDDkRh-RQPrZV1JU,part_360,2026-09-20 20:33:58,38768
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Lodhi Hospital Aligarh Road, Doraha, Bhimpur, Dibai, Uttar Pradesh 203393",783133,28.219278499999998,78.2139211,ChIJyVany8ZLCzkRCb6-tRjJULE,https://www.google.com/maps/place/?q=place_id:ChIJyVany8ZLCzkRCb6-tRjJULE,part_360,2026-09-20 20:33:58,38769
INSURANCE ONE,Insurance Agent,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 84459 61961,N/A,5.0,2.0,"Kuncha Lala Miyan, Rampur, Uttar Pradesh 244901",Kuncha Lala Miyan,28.8201663,79.0332428,ChIJ43PTISWNCjkRe26OUFOntTc,https://www.google.com/maps/place/?q=place_id:ChIJ43PTISWNCjkRe26OUFOntTc,part_360,2026-09-20 20:33:58,38770
Nz Tour and travels,Insurance Agent,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.2,15.0,"Tatikata Pathar, Mairabari Town, Assam 782126",783133,26.4535013,92.424577,ChIJzSU7egArWzcRjKa3F6oGXbw,https://www.google.com/maps/place/?q=place_id:ChIJzSU7egArWzcRjKa3F6oGXbw,part_360,2026-09-20 20:33:58,38771
Insurance Xperts,Insurance Agent,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,,,"New Rajiv Vihar, Govind Nagar, Hapur, Uttar Pradesh 245101","New Rajiv Vihar, Govind Nagar",28.733055,77.77004509999999,ChIJgb2BML2FDDkR8FA0ICX5xCI,https://www.google.com/maps/place/?q=place_id:ChIJgb2BML2FDDkR8FA0ICX5xCI,part_360,2026-09-20 20:33:58,38772
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_360,2026-09-20 20:33:58,38773
Subhash Financial Services (Subhash Dadriwal),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Life insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97598 85268,http://www.subhashdadriwal.in/,4.9,53.0,"Sabdalpur Rehra, Chandpur To Bijnor Road, Near, Chhachhari Mod, Uttar Pradesh 246701",Near,29.2304654,78.19153349999999,ChIJSwhgm_mTCzkRmmpoXnQO90Y,https://www.google.com/maps/place/?q=place_id:ChIJSwhgm_mTCzkRmmpoXnQO90Y,part_360,2026-09-20 20:33:58,38774
Insurance Experts,Insurance Agent,Insurance broker,Insurance broker,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 75039 83333,N/A,5.0,184.0,"1st Floor, Bharati Bhawan, 211, Western Kutchery Rd, near Hope Hospital &, opposite Bombay Paints, Nandan Garden 2, Meerut, Uttar Pradesh 250001",Nandan Garden 2,28.9877726,77.711209,ChIJ-Uf3Kf1kDDkR4qcEkFuLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf3Kf1kDDkR4qcEkFuLUVM,part_360,2026-09-20 20:33:58,38775
HDFC ERGO Insurance Agent: Junmoni Boruah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 80 3700 1829,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-junmoni-boruah-insurance-broker-joysagar-sivasagar-438066/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, near Purna Vikash High School, Sundarpur, Joysagar, Na Bhangia, Assam 785697","Sundarpur, Joysagar",26.9576118,94.6475205,ChIJaayLy-M3RzcRfeNxuQlVzMY,https://www.google.com/maps/place/?q=place_id:ChIJaayLy-M3RzcRfeNxuQlVzMY,part_360,2026-09-20 20:33:59,38776
Life Insurance Corporation of India,Insurance Agent,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 3582 222 916,N/A,4.1,,"PVNN Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317048699999997,89.44315209999999,ChIJp56H2i784jkRlS2SLf6DNYI,https://www.google.com/maps/place/?q=place_id:ChIJp56H2i784jkRlS2SLf6DNYI,part_360,2026-09-20 20:33:59,38777
The New India Assurance Co. Ltd,Insurance Agent,Insurance company,Insurance company,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 1800 209 1415,N/A,4.1,,"56J2+C29, Chitrakoot, Bina, Bina Railway Colony, Madhya Pradesh 470113",Chitrakoot,24.18104,78.200119,ChIJo9WDOKBueTkR-7F-TsD4mrs,https://www.google.com/maps/place/?q=place_id:ChIJo9WDOKBueTkR-7F-TsD4mrs,part_360,2026-09-20 20:33:59,38778
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 201, Dak Bangla Road, near Indian Bank, Mahadev, Budhanpur Khurd, Dibai, Uttar Pradesh 203393","Mahadev, Budhanpur Khurd",28.2090551,78.2561578,ChIJe1Cwvl5LCzkR3yVC1iAk5Ak,https://www.google.com/maps/place/?q=place_id:ChIJe1Cwvl5LCzkR3yVC1iAk5Ak,part_360,2026-09-20 20:33:59,38779
National Insurance Co. Ltd.,Insurance Agent,Insurance Agent,Insurance Agent,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,,"Lakshmipura, Lalitpur, Uttar Pradesh 284403",Lakshmipura,24.6896003,78.4237531,ChIJLc7LMwe7eTkRRpNERJidO50,https://www.google.com/maps/place/?q=place_id:ChIJLc7LMwe7eTkRRpNERJidO50,part_360,2026-09-20 20:33:59,38780
Amit Insurance Services,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 63871 52154,N/A,,,"Amit Insurance Services, 783133, India",783133,25.7384822,79.33202109999999,ChIJV36bkUeWeioR0Zeq29N336Y,https://www.google.com/maps/place/?q=place_id:ChIJV36bkUeWeioR0Zeq29N336Y,part_360,2026-09-20 20:33:59,38781
HDFC ERGO Insurance Agent: Rakesh Das,Insurance Agent,Insurance agency,Insurance agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 80 4594 8607,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-das-insurance-broker-dhirenpara-kamrup-524954/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"H 49 Raghunath Path, Sankardev Path, Dhirenpara, Assam 781025",Dhirenpara,26.146710799999997,91.731664,ChIJyfhOBhZbWjcR7Epa3fup8Cs,https://www.google.com/maps/place/?q=place_id:ChIJyfhOBhZbWjcR7Epa3fup8Cs,part_360,2026-09-20 20:34:00,38782
HDFC ERGO Insurance Agent: Mridul Ahmed,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 79 4276 0924,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mridul-ahmed-insurance-broker-dhirenpara-kamrup-412136/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 17, AK Dev Road, Raghunath Path, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1442814,91.7317657,ChIJ4bVpx1NbWjcR241DiU1XcYo,https://www.google.com/maps/place/?q=place_id:ChIJ4bVpx1NbWjcR241DiU1XcYo,part_360,2026-09-20 20:34:00,38783
SHARMA INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"Makri, Uttar Pradesh 203403",783134,28.596735,78.10917549999999,ChIJtfZUVnFnCzkRr51iC-pMnDI,https://www.google.com/maps/place/?q=place_id:ChIJtfZUVnFnCzkRr51iC-pMnDI,part_360,2026-09-20 20:34:47,39205
Harish kumar Insurance & Finance Consultant Agency,Insurance Agent,Insurance agency,Insurance agency,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 98912 23037,N/A,5.0,3.0,"Jhangirabad, to dolatpur road, new sabzi mandi, Amargarh, Bulandshahr, Uttar Pradesh 203398",new sabzi mandi,28.476701799999997,78.1320331,ChIJ49j8PhNDCzkRYYQeVA3pyMg,https://www.google.com/maps/place/?q=place_id:ChIJ49j8PhNDCzkRYYQeVA3pyMg,part_360,2026-09-20 20:34:47,39206
Divya All Type Insurance and claim Solution,Insurance Agent,Insurance agency,Insurance agency,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 88650 82009,https://sales.gromo.in/gp-website/g/FZrGnBoErTIPMd_ySvs4g,,,"Bangarpur, Uttar Pradesh 245205",783134,28.753323499999997,78.1057694,ChIJ3z0LcHt7CzkRKwTxNrsXZ9A,https://www.google.com/maps/place/?q=place_id:ChIJ3z0LcHt7CzkRKwTxNrsXZ9A,part_360,2026-09-20 20:34:47,39207
Shoriful Islam House L.I.C Agent,Insurance Agent,Insurance agency,Insurance agency,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PW43+77J, Roghupara, Hatsingimari, Assam 783135",783135,25.7057082,89.90312569999999,ChIJgxFLDaOt4jkRV4HBeKXHLZM,https://www.google.com/maps/place/?q=place_id:ChIJgxFLDaOt4jkRV4HBeKXHLZM,part_360,2026-09-20 20:35:30,39883
BUDDY M CARER INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,https://advisor.turtlemint.com/profile/761063/BUDDY_M_CARER,5.0,2.0,"BUDDY M CARER INSURANCE, 783135, India",783135,30.282379,78.0431809,ChIJzaD0KFJtM4ERPKaDAdrxVgo,https://www.google.com/maps/place/?q=place_id:ChIJzaD0KFJtM4ERPKaDAdrxVgo,part_360,2026-09-20 20:35:31,39884
Teammates Insurance Marketing private limited,Insurance Agent,Auto insurance agency,Auto insurance agency,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70990 18975,http://www.ezybima.in/,4.1,14.0,"Shivbari Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6790581,92.5655118,ChIJ6d_kGv8lTjcR4b1telGM9LU,https://www.google.com/maps/place/?q=place_id:ChIJ6d_kGv8lTjcR4b1telGM9LU,part_360,2026-09-20 20:35:31,39885
GENERAL INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 89237 35305,N/A,5.0,1.0,"4H3J+MR7, Pathwari Rd, Shikohabad, Uttar Pradesh 283135",783135,27.104165199999997,78.5820536,ChIJAXZ4bBZKdDkRVEcG_NTWbws,https://www.google.com/maps/place/?q=place_id:ChIJAXZ4bBZKdDkRVEcG_NTWbws,part_360,2026-09-20 20:35:32,39886
HDFC ERGO Insurance Agent: Priyanka Agarwala,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 79 4746 2665,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-agarwala-insurance-broker-t-r-phukhan-road-dhubri-466552/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 6, T R, Tarun Ram Phukan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018511099999998,89.9901852,ChIJR0kvK76h4jkRvDUB7l6-oaQ,https://www.google.com/maps/place/?q=place_id:ChIJR0kvK76h4jkRvDUB7l6-oaQ,part_360,2026-09-20 20:36:18,40743
​Sourav Mishra | Certified Insurance Advisor,Insurance Agent,Insurance agent,"Insurance agent, Service establishment",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://advisor.turtlemintinsurance.com/profile/4197898/SOURAV_MISHRA,5.0,1.0,"​Sourav Mishra | Certified Insurance Advisor, 783301, India",783301,21.0680074,82.7525294,ChIJf-r1tKts3isRGmgzQHaFZFw,https://www.google.com/maps/place/?q=place_id:ChIJf-r1tKts3isRGmgzQHaFZFw,part_360,2026-09-20 20:36:18,40744
Roushanul Hoque,Insurance Agent,Insurance agent,Insurance agent,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 69015 47847,N/A,,,"ward no 10, Aftafuddin Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0201635,89.981062,ChIJFQRwDGqh4jkRQ5Ztbk_gCPs,https://www.google.com/maps/place/?q=place_id:ChIJFQRwDGqh4jkRQ5Ztbk_gCPs,part_360,2026-09-20 20:36:18,40745
