business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv. MONOWAR HUSSAIN,Advocate and Lawyer,Tax attorney,"Tax attorney, Legal services",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Bilasipara, Assam 783348",783129,26.229770499999997,90.2304271,ChIJo4ZgBjtpWDcRwWuUr7mEte4,https://www.google.com/maps/place/?q=place_id:ChIJo4ZgBjtpWDcRwWuUr7mEte4,part_360,2026-09-20 20:30:54,35268
Advocate Sudipta Nayan Goswami,Advocate and Lawyer,Law firm,Law firm,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98640 79192,N/A,5.0,312.0,"Jail Rd, Nandanpur, Atilagaon, Jorhat, Assam 785001","Nandanpur, Atilagaon",26.7477055,94.20356129999999,ChIJGzMICurDRjcRKvrlRpSa6wA,https://www.google.com/maps/place/?q=place_id:ChIJGzMICurDRjcRKvrlRpSa6wA,part_360,2026-09-20 20:31:43,35963
"Office of District Legal Service Authority, South Salmara Mankachar",Advocate and Lawyer,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"PVFX+2RM, Hatsingimari, Assam 783136",783131,25.722501899999997,89.8993696,ChIJqbfaaQCt4jkR9VMcnaQFsOs,https://www.google.com/maps/place/?q=place_id:ChIJqbfaaQCt4jkR9VMcnaQFsOs,part_360,2026-09-20 20:32:26,37045
Advocate hukum singh law office,Advocate and Lawyer,Legal services,Legal services,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99279 92612,N/A,5.0,7.0,"Badrinath Marg, Jhanda Chowk, tahshil, Kotdwar, Uttarakhand 246149","Jhanda Chowk, tahshil",29.7465324,78.5212737,ChIJ-wrsZTh9CTkRvvVdFZtV4zI,https://www.google.com/maps/place/?q=place_id:ChIJ-wrsZTh9CTkRvvVdFZtV4zI,part_360,2026-09-20 20:32:26,37046
Niz Chirakhowa Advocat Lutfor,Advocate and Lawyer,General practice attorney,General practice attorney,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HWVC+V3R, Niz Chirakhowa, Assam 783136",783131,25.594727199999998,89.9201413,ChIJSxMrEopT_TkRdZRDRSxW-xk,https://www.google.com/maps/place/?q=place_id:ChIJSxMrEopT_TkRdZRDRSxW-xk,part_360,2026-09-20 20:32:26,37047
Law Associate,Advocate and Lawyer,Legal services,Legal services,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96166 30911,N/A,,,"Azadpura, Lalitpur, Uttar Pradesh 284403",Azadpura,24.687810499999998,78.4110779,ChIJe2vjSgq7eTkRxh90xF7Ue3M,https://www.google.com/maps/place/?q=place_id:ChIJe2vjSgq7eTkRxh90xF7Ue3M,part_360,2026-09-20 20:33:12,37852
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,Law firm,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 78997 52900,https://kamalandcoadvocates.com/,4.9,1617.0,"Plot No. 20, 3rd Floor, Rd Number 71, beside Axis Bank, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.4183409,78.4096096,ChIJq_txreyXyzsRMn-R4AKCKWc,https://www.google.com/maps/place/?q=place_id:ChIJq_txreyXyzsRMn-R4AKCKWc,part_360,2026-09-20 20:33:13,37853
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_360,2026-09-20 20:33:59,38760
Adv Imran Talukdar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70025 46419,N/A,5.0,2.0,"Ward no 9, Church Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.024419599999998,89.9808072,ChIJkVy_szih4jkR6yRuLOtMJjU,https://www.google.com/maps/place/?q=place_id:ChIJkVy_szih4jkR6yRuLOtMJjU,part_360,2026-09-20 20:36:18,40738
Chandan Prasad kalwar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70020 20459,N/A,4.5,2.0,"2X8G+QG8, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0169921,89.9762248,ChIJ04qJ__uh4jkRP0CeCaWLdNA,https://www.google.com/maps/place/?q=place_id:ChIJ04qJ__uh4jkRP0CeCaWLdNA,part_360,2026-09-20 20:36:18,40739
Advocate Abul kachim choudhury,Advocate and Lawyer,Barrister,Barrister,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2XFJ+CW2, Dr Zakir Hussain Rd, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0235208,89.9822757,ChIJF3g3IwCh4jkRqf-Ypy0WIUs,https://www.google.com/maps/place/?q=place_id:ChIJF3g3IwCh4jkRqf-Ypy0WIUs,part_360,2026-09-20 20:36:18,40740
Abul kachim choudhury advocate,Advocate and Lawyer,Barrister,Barrister,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2XFJ+8QH, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0233149,89.9819776,ChIJw6hUNwCh4jkRnxIid4piO4k,https://www.google.com/maps/place/?q=place_id:ChIJw6hUNwCh4jkRnxIid4piO4k,part_360,2026-09-20 20:36:18,40741
Advocate cum Chamber,Advocate and Lawyer,Legal services,Legal services,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97075 05067,N/A,,,"Ward No 11, Bahadurtari, Boro Bazar, Dhubri, Assam 783301","Bahadurtari, Boro Bazar",26.012184599999998,89.98386789999999,ChIJ40SrR5Ch4jkRlVnbzIW6fRI,https://www.google.com/maps/place/?q=place_id:ChIJ40SrR5Ch4jkRlVnbzIW6fRI,part_360,2026-09-20 20:36:18,40742
Advocate Palash Roy,Advocate and Lawyer,Lawyer,Lawyer,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70024 16540,N/A,1.0,1.0,"Ward no. 15, RK Mission Rd, College Nagar, Dhubri, Assam 783324",College Nagar,26.0259748,89.9733234,ChIJ1y4UOimh4jkRTTKS84lyVRE,https://www.google.com/maps/place/?q=place_id:ChIJ1y4UOimh4jkRTTKS84lyVRE,part_360,2026-09-20 20:37:03,41558
Advocate Yeasin Mollah.,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Assam Match Company Road, Hazari Gaon, Islam Nagar, Bagulamari, Dhubri, Assam 783323","Hazari Gaon, Islam Nagar, Bagulamari",26.0149869,89.9701633,ChIJRzy3HS6h4jkRsMAPKmo9jqk,https://www.google.com/maps/place/?q=place_id:ChIJRzy3HS6h4jkRsMAPKmo9jqk,part_360,2026-09-20 20:37:03,41559
Advocate Sajali Hussain lawyer,Advocate and Lawyer,Lawyer,Lawyer,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,3.0,"Super Market, Gauripur, Madhusaulmari Pt.II, Assam 783331",783323,26.0884271,89.9545019,ChIJGymY5Yyf4jkRBxqjAdlPxsA,https://www.google.com/maps/place/?q=place_id:ChIJGymY5Yyf4jkRBxqjAdlPxsA,part_360,2026-09-20 20:37:03,41560
Amirul Hoque Munna,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2XM9+6FR, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.0331561,89.96853899999999,ChIJz54FcwCh4jkR-G82YXzYTT4,https://www.google.com/maps/place/?q=place_id:ChIJz54FcwCh4jkR-G82YXzYTT4,part_360,2026-09-20 20:37:03,41561
Sakila Bibi (Advocate) Home,Advocate and Lawyer,Housing development,"Housing development, Lawyer, Lawyers association",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94354 49518,N/A,,,"RK Mission Rd, Jhagrarpar, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.0355819,89.9623546,ChIJTwOXo5uh4jkRCqqJFs-7rh8,https://www.google.com/maps/place/?q=place_id:ChIJTwOXo5uh4jkRCqqJFs-7rh8,part_360,2026-09-20 20:37:03,41562
Adv. S. A. Hadi khan,Advocate and Lawyer,Legal services,Legal services,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,3.0,"Singimari Pt.I, Tistarpar, Assam 783324",783323,26.025835599999997,89.86528609999999,ChIJC8KHF4Gj4jkRDYQh_ysDdJ4,https://www.google.com/maps/place/?q=place_id:ChIJC8KHF4Gj4jkRDYQh_ysDdJ4,part_360,2026-09-20 20:37:03,41563
Mobinur Rahman Lawyer,Advocate and Lawyer,Civil law attorney,Civil law attorney,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"740, Dr Zakir Hussain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018824199999997,89.9824708,ChIJb6BdRfSh4jkRtf8PzKzWpn0,https://www.google.com/maps/place/?q=place_id:ChIJb6BdRfSh4jkRtf8PzKzWpn0,part_360,2026-09-20 20:37:03,41564
Enamul Hoque Advocate,Advocate and Lawyer,Lawyer,Lawyer,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 75770 11984,N/A,3.3,4.0,"near Veterinary Hospital, Gauripur, Matibag, Assam 783331",783323,26.095498199999998,89.9831289,ChIJ6Rt4ZTae4jkRI_gCk_4DGNA,https://www.google.com/maps/place/?q=place_id:ChIJ6Rt4ZTae4jkRI_gCk_4DGNA,part_360,2026-09-20 20:37:03,41565
"Advocate, Nur Aktar Hussain ( Bablu ).",Advocate and Lawyer,Lawyer,Lawyer,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 69011 40202,N/A,3.0,2.0,"Chitlapool, Amervita, Pt.I, Jhagrarpar, Dhubri, Assam 783324","Pt.I, Jhagrarpar",26.0202593,89.9525317,ChIJo_CxTiah4jkRDEGgywWQY04,https://www.google.com/maps/place/?q=place_id:ChIJo_CxTiah4jkRDEGgywWQY04,part_360,2026-09-20 20:37:03,41566
Elias House,Advocate and Lawyer,Family law attorney,Family law attorney,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,1.0,"33C3+CQ6, Bhelanga Mari, Assam 783339",783325,26.0710357,90.0544027,ChIJ1TRmLAB1WDcROj7hqIJAUhg,https://www.google.com/maps/place/?q=place_id:ChIJ1TRmLAB1WDcROj7hqIJAUhg,part_360,2026-09-20 20:38:34,42626
Advocate Mohd Sarfurahi,Advocate and Lawyer,Lawyer,Lawyer,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 87916 48510,N/A,4.6,,"H N 46, PAKKABAG, Barhapur, Uttar Pradesh 246724",PAKKABAG,29.5226568,78.5316948,ChIJk5eejwvRCzkRZYnqZw0cIH0,https://www.google.com/maps/place/?q=place_id:ChIJk5eejwvRCzkRZYnqZw0cIH0,part_360,2026-09-20 20:38:35,42627
EquiLex : Law Chamber & Associates,Advocate and Lawyer,Legal services,Legal services,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,4.8,,"Rangamati College Rd, Ramsarobar, Assam 783339",783325,26.1327888,90.0297485,ChIJ-12rDGt1WDcRT3mrcVDySHY,https://www.google.com/maps/place/?q=place_id:ChIJ-12rDGt1WDcRT3mrcVDySHY,part_360,2026-09-20 20:38:36,42628
Advocate Azizul Hoque,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 98644 38212,https://www.linkedin.com/in/adv-azizul-hoque-49b043233,4.8,18.0,"via Santipur Regional, Kazigaon, Barshijhora Pt.I, Assam 783339",783331,26.193794399999998,89.9916973,ChIJ_a2JuPWd4jkRdaAFyqY7yxE,https://www.google.com/maps/place/?q=place_id:ChIJ_a2JuPWd4jkRdaAFyqY7yxE,part_360,2026-09-20 20:40:07,43555
Advocate Minhajul Abedin Mondal,Advocate and Lawyer,Lawyer,Lawyer,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,8.0,"5XWP+4G4, Kazigaon, Barshijhora Pt.I, Assam 783339",783331,26.1951979,89.9862799,ChIJx7841pyd4jkR7cno5E8weDM,https://www.google.com/maps/place/?q=place_id:ChIJx7841pyd4jkR7cno5E8weDM,part_360,2026-09-20 20:40:07,43556
Adv Hoshna Begum,Advocate and Lawyer,Lawyer,Lawyer,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"5XVR+GMG, Kazigaon Ravapara, Barshijhora Pt.I, Assam 783339",783331,26.1938119,89.99169429999999,ChIJYTMXMQCd4jkR0ZOh1wOlhHs,https://www.google.com/maps/place/?q=place_id:ChIJYTMXMQCd4jkR0ZOh1wOlhHs,part_360,2026-09-20 20:40:07,43557
ADVOCATE SURAJIT BARMAN,Advocate and Lawyer,Lawyer,Lawyer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 74793 16769,N/A,,,"POLICE STATION, opposite to BOXIRHAT, Bakshirhat, West Bengal 736131",783332,26.3270827,89.7529481,ChIJaawX-V-L4jkRSeirT0NzMN0,https://www.google.com/maps/place/?q=place_id:ChIJaawX-V-L4jkRSeirT0NzMN0,part_360,2026-09-20 20:40:52,45083
AtiQur Advocate Chagolia Pt.2,Advocate and Lawyer,Lawyer,Lawyer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94016 76191,N/A,5.0,3.0,"NH-17, Near Burdhaman Weight Bridge H/No-184, Sagolia Part-II, Chagolia Pt.II, Assam 783335",783332,26.2890756,89.76752259999999,ChIJd1LnGy2N4jkRBgnG3SJfYyE,https://www.google.com/maps/place/?q=place_id:ChIJd1LnGy2N4jkRBgnG3SJfYyE,part_360,2026-09-20 20:40:52,45084
Adv. Chambar,Advocate and Lawyer,Lawyer,Lawyer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60016 43953,N/A,,,"Adv. Chambar, Gutipara, Gutipara Pt.III, Assam 783348",783332,26.179336799999998,90.1786961,ChIJe0x0LZFvWDcRF-g43J7FBhs,https://www.google.com/maps/place/?q=place_id:ChIJe0x0LZFvWDcRF-g43J7FBhs,part_360,2026-09-20 20:40:52,45085
Bablu Advocate(I.Hoque) Gossaigaon,Advocate and Lawyer,Legal services,Legal services,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,5.0,"CXXC+448, Gossaigaon - Sapkata Rd, Sapkata-I, Gossaigaon, Assam 783360",783333,26.447784499999997,89.9703311,ChIJ34dqKp9_4jkRpYwlArw3pdg,https://www.google.com/maps/place/?q=place_id:ChIJ34dqKp9_4jkRpYwlArw3pdg,part_360,2026-09-20 20:41:36,46153
Advocate Zara,Advocate and Lawyer,Lawyer,Lawyer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,2.0,"CXR8+9FF, Gossaigaon, Harafuta, Assam 783360",783333,26.440938499999998,89.96617599999999,ChIJP_hUbwB_4jkRSS_TGBfTWDo,https://www.google.com/maps/place/?q=place_id:ChIJP_hUbwB_4jkRSS_TGBfTWDo,part_360,2026-09-20 20:41:36,46154
"Swadip Das, Advocate",Advocate and Lawyer,Law firm,Law firm,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,2.0,"Laskarpara Road Montala, Assam Road, near G.E.L.C Pry. School, Laskarpara, West Bengal 736207",Vyara,26.4812294,89.81537829999999,ChIJjS0GnR1j4jkRAnqd-Bw5FaI,https://www.google.com/maps/place/?q=place_id:ChIJjS0GnR1j4jkRAnqd-Bw5FaI,part_360,2026-09-20 20:41:36,46155
Advocate Harekrishna Das,Advocate and Lawyer,Lawyer,Lawyer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 85129 15425,N/A,5.0,2.0,"Purba Salbari Road, near S. D.A English School, Vyara, Laskarpara, Barobisha, West Bengal 736207",Vyara,26.4762061,89.81285439999999,ChIJIyRWJp1j4jkRUrglAcHrRyQ,https://www.google.com/maps/place/?q=place_id:ChIJIyRWJp1j4jkRUrglAcHrRyQ,part_360,2026-09-20 20:41:36,46156
"Susmita Chakraborty, Advocate",Advocate and Lawyer,Legal services,"Legal services, Lawyer",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 62941 66849,N/A,5.0,3.0,"Shikshak pally, Barobisha, Dakhin Rampur, West Bengal 736207",Shikshak pally,26.4690099,89.8092322,ChIJVftFfABj4jkR7hhbePOuzd0,https://www.google.com/maps/place/?q=place_id:ChIJVftFfABj4jkR7hhbePOuzd0,part_360,2026-09-20 20:41:36,46157
Advocate Sahidul Islam,Advocate and Lawyer,Legal services,Legal services,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70021 85747,N/A,4.7,,"Bar Association, Gossaigaon, Near Biddya Bikash College, Haraputa, Telipara Market, Telipara, Gossaigaon, Guwahati, Assam 783360",Telipara,26.4477804,89.9512755,ChIJ7UYmDdp_4jkRTLlUKkmSE7g,https://www.google.com/maps/place/?q=place_id:ChIJ7UYmDdp_4jkRTLlUKkmSE7g,part_360,2026-09-20 20:41:37,46158
House Of Rimun Ahmed,Advocate and Lawyer,Family law attorney,Family law attorney,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"Pachim Konuri Pt.III, Paschim Konuri Pt.II, Assam 783334",783334,26.125555,89.78356219999999,ChIJY5ve-UKX4jkRBndsjUhfhxo,https://www.google.com/maps/place/?q=place_id:ChIJY5ve-UKX4jkRBndsjUhfhxo,part_360,2026-09-20 20:42:21,46637
Advocate Shahariar Rahaman (Rohan),Advocate and Lawyer,Lawyer,Lawyer,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 95640 99766,N/A,5.0,4.0,"7M4R+9QC, Unnamed Road, Dwiparpar, West Bengal 736159",783335,26.255975,89.69194859999999,ChIJxWdPWADz4jkR_d1GQpnNGro,https://www.google.com/maps/place/?q=place_id:ChIJxWdPWADz4jkR_d1GQpnNGro,part_360,2026-09-20 20:43:04,47277
Advocate Mridul Debnath,Advocate and Lawyer,Lawyer,Lawyer,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"Ward No 2, Masterpara, Newtown, Tufanganj, Andaran Phulbari, West Bengal 736160","Masterpara, Newtown",26.3241406,89.6719811,ChIJldwQoyLz4jkRgmHtVjHnqwI,https://www.google.com/maps/place/?q=place_id:ChIJldwQoyLz4jkRgmHtVjHnqwI,part_360,2026-09-20 20:43:04,47278
House of Apurba Kishore Pal,Advocate and Lawyer,Law firm,Law firm,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,1.0,"8MF8+4XF, Tufanganj Main Road, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.322809099999997,89.6674128,ChIJQy2m5vPz4jkR8cgZdOD0z_A,https://www.google.com/maps/place/?q=place_id:ChIJQy2m5vPz4jkR8cgZdOD0z_A,part_360,2026-09-20 20:43:05,47279
Advocate chamber,Advocate and Lawyer,Legal services,Legal services,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,2.0,"FCCC+Q2J, Basugaon - Kasikatra Rd, Nehalgaon, Basugaon, Assam 783372",783336,26.4719645,90.420025,ChIJi-ke5s33WDcRkBt1gpb0Zg8,https://www.google.com/maps/place/?q=place_id:ChIJi-ke5s33WDcRkBt1gpb0Zg8,part_360,2026-09-20 20:43:49,48048
Advocates’ Chamber,Advocate and Lawyer,Lawyer,Lawyer,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"7CQX+3C3, Pakhirirtal, Assam 783371",783336,26.287685399999997,90.4488188,ChIJkzC7UpdbWDcRN0ct1p6Zayc,https://www.google.com/maps/place/?q=place_id:ChIJkzC7UpdbWDcRN0ct1p6Zayc,part_360,2026-09-20 20:43:50,48049
Adv. Mirza's Villa,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,2.0,"74MM+H4V, Saltari, Garimari Pt.I, Assam 783337",783337,26.2839888,90.1327992,ChIJL1KuadN7WDcR_908GSIXGFs,https://www.google.com/maps/place/?q=place_id:ChIJL1KuadN7WDcR_908GSIXGFs,part_360,2026-09-20 20:44:32,48813
Advocate E .Hassan Chamber cum residence,Advocate and Lawyer,Lawyer,Lawyer,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93941 21838,N/A,,,"Kutkutarvita, Assam 783348",783337,26.279107399999997,90.1483286,ChIJlS66OPB7WDcRjyXBRhwbGVs,https://www.google.com/maps/place/?q=place_id:ChIJlS66OPB7WDcRjyXBRhwbGVs,part_360,2026-09-20 20:44:32,48814
Shajijur home,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"54J3+VJR, Baniamari Pt.IV, Assam 783349",783337,26.1822484,90.10400279999999,ChIJa4PQbQBxWDcRrhMvncw0lvU,https://www.google.com/maps/place/?q=place_id:ChIJa4PQbQBxWDcRrhMvncw0lvU,part_360,2026-09-20 20:44:32,48815
Avrajit Saha and Associates,Advocate and Lawyer,Tax attorney,"Tax attorney, Legal services, Tax consultant, Tax preparation service",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86386 49041,N/A,,,"DHOPERTAL WARD NO 3, PO, Fakiragram, Karaitari, Assam 783345",783337,26.360106299999998,90.1830279,ChIJ83wl-y9jWDcRZDRpIwK3BV4,https://www.google.com/maps/place/?q=place_id:ChIJ83wl-y9jWDcRZDRpIwK3BV4,part_360,2026-09-20 20:44:32,48816
Adv. Enamul Hassan Chamber,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93941 21838,N/A,,,"74CQ+MFR, Boragaon, Assam 783348",783337,26.27256,90.13834299999999,ChIJ0_mIUAB7WDcReRdZA45rz0I,https://www.google.com/maps/place/?q=place_id:ChIJ0_mIUAB7WDcReRdZA45rz0I,part_360,2026-09-20 20:44:32,48817
Advocate Abdul Aziz,Advocate and Lawyer,Lawyer,Lawyer,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70024 71486,N/A,,,"near Petrol pump, Raniganj, Sonaluguri, Bilasipara, Assam 783345",Raniganj,26.3026771,90.19047859999999,ChIJs3LabA1lWDcRsi5tvnEn9aQ,https://www.google.com/maps/place/?q=place_id:ChIJs3LabA1lWDcRsi5tvnEn9aQ,part_360,2026-09-20 20:44:32,48818
Dalgaon,Advocate and Lawyer,Family law attorney,Family law attorney,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,2.0,"CXQQ+X72, Gossaigaon, Assam 783360",783337,26.4398765,89.98812679999999,ChIJNdmcad9_4jkRVk3obbw9_H0,https://www.google.com/maps/place/?q=place_id:ChIJNdmcad9_4jkRVk3obbw9_H0,part_360,2026-09-20 20:44:32,48819
A S Talukdar Advocate,Advocate and Lawyer,Lawyer,Lawyer,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 87539 84421,N/A,4.7,,"97Q7+4HG, Futkibari - Kokrajhar PWD Rd, Kokrajhar, Assam 783370",783345,26.388113399999998,90.26393639999999,ChIJFUVjPEVhWDcR5AFqG0r_rhc,https://www.google.com/maps/place/?q=place_id:ChIJFUVjPEVhWDcR5AFqG0r_rhc,part_360,2026-09-20 20:45:58,50048
Avrajit Saha & Associates,Advocate and Lawyer,Tax attorney,Tax attorney,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86386 49041,N/A,4.7,,"Jwhwlao Dwimalu Rd, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4090025,90.2733666,ChIJRe0t0QdhWDcRPvxJTxjHv9E,https://www.google.com/maps/place/?q=place_id:ChIJRe0t0QdhWDcRPvxJTxjHv9E,part_360,2026-09-20 20:45:58,50049
Bilasipara Bar Association,Advocate and Lawyer,Lawyers association,Lawyers association,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.7,,"772H+QWR, Bilasipara SDO Office Rd, Jamduar Pt.II, Assam 783348",783345,26.2519797,90.27976249999999,ChIJ38CrPbZnWDcRViCcuvrPkRs,https://www.google.com/maps/place/?q=place_id:ChIJ38CrPbZnWDcRViCcuvrPkRs,part_360,2026-09-20 20:45:58,50050
