business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
North East Fashion Corner,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99549 34368,N/A,4.0,,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783101,25.9821963,90.7821365,ChIJ_8i6H1DGWTcRVqIJZ-OHgP0,https://www.google.com/maps/place/?q=place_id:ChIJ_8i6H1DGWTcRVqIJZ-OHgP0,part_360,2026-09-20 20:23:27,20050
Jannat Tailors,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80992 32785,N/A,5.0,,"Shop Number -01, Pancharatna, Goalpara, Assam 783101",783101,26.1766099,90.6198423,ChIJKYponFqzWTcR2AgwRaiVCU0,https://www.google.com/maps/place/?q=place_id:ChIJKYponFqzWTcR2AgwRaiVCU0,part_360,2026-09-20 20:23:27,20051
Rakib Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, General store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 53831,N/A,5.0,,"Bareghor Market, Bareghor, Rd, Market, Lengtisinga, Ambari, Assam 783384",Market,26.3662864,90.7172934,ChIJh1q7EgCpWTcR64lglRu-TKQ,https://www.google.com/maps/place/?q=place_id:ChIJh1q7EgCpWTcR64lglRu-TKQ,part_360,2026-09-20 20:23:27,20052
Fashion mafia - Assam,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60033 90398,N/A,,,"Goalpara, Assam 783101",783101,26.1776759,90.6127456,ChIJi7W-TgCzWTcRKVT4jrq10po,https://www.google.com/maps/place/?q=place_id:ChIJi7W-TgCzWTcRKVT4jrq10po,part_360,2026-09-20 20:23:27,20053
M Hassan Cloth,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80113 83043,N/A,4.0,,"Batabari, Abhayapuri, Assam 783384",783101,26.3260822,90.6639275,ChIJPSIvY_arWTcRLRsF_uQeI1c,https://www.google.com/maps/place/?q=place_id:ChIJPSIvY_arWTcRLRsF_uQeI1c,part_360,2026-09-20 20:23:27,20054
Tanushree,Readymade Garments Shop,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 01392,N/A,4.6,11.0,"5JJG+P4F, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1818152,90.6253074,ChIJeT94_x2zWTcRcyTJqSVOvCk,https://www.google.com/maps/place/?q=place_id:ChIJeT94_x2zWTcRcyTJqSVOvCk,part_360,2026-09-20 20:23:27,20055
Ratan Lal Jay Maa Textile,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98643 06727,N/A,,,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1836855,90.6270742,ChIJAQcDpPOzWTcRn41x6s6JI6s,https://www.google.com/maps/place/?q=place_id:ChIJAQcDpPOzWTcRn41x6s6JI6s,part_360,2026-09-20 20:23:28,20056
S B Tailors,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86385 92209,N/A,,,"Boro Bazar, Goalpara, Assam 783101",Boro Bazar,26.1830927,90.62321539999999,ChIJuzNDtrWzWTcRXjoq88_lHls,https://www.google.com/maps/place/?q=place_id:ChIJuzNDtrWzWTcRXjoq88_lHls,part_360,2026-09-20 20:23:28,20057
MAHAMAYA BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,67.0,"C2QJ+VHW, Bazar Road, Sikdar Market, Mangaldoi, Kowar Para, Assam 784125",Sikdar Market,26.4397447,92.0314528,ChIJkVUk8DYdWzcRRBPwaOb6e8k,https://www.google.com/maps/place/?q=place_id:ChIJkVUk8DYdWzcRRBPwaOb6e8k,part_360,2026-09-20 20:23:28,20058
Madanlal Family Shop,Readymade Garments Shop,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87689 73482,N/A,4.0,107.0,"shantiniketan com. complex, Kamarpara, Jalpaiguri, West Bengal 735101",Kamarpara,26.525178399999998,88.7219113,ChIJIQGpkER55DkRWJmjw4Qa4vo,https://www.google.com/maps/place/?q=place_id:ChIJIQGpkER55DkRWJmjw4Qa4vo,part_360,2026-09-20 20:23:28,20059
MOFI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91012 89993,N/A,,,"MOFI HOUSE, ROAD, GOALPARA, Muralijhar, Assam 783129",783120,26.0526497,90.3580228,ChIJJ2mDU7BBWDcRqTOF-DKeW60,https://www.google.com/maps/place/?q=place_id:ChIJJ2mDU7BBWDcRqTOF-DKeW60,part_360,2026-09-20 20:24:14,22408
MAA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97076 89087,N/A,4.9,,"Rongsai Bazar Agia To, Road, Lakhipur, Assam 783120",783120,26.0813067,90.56108379999999,ChIJj7HXRLM5WDcRZ1g9XMizNik,https://www.google.com/maps/place/?q=place_id:ChIJj7HXRLM5WDcRZ1g9XMizNik,part_360,2026-09-20 20:24:14,22409
ENAMUL CLOTH STORE,Readymade Garments Shop,Women's clothing store,Women's clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70020 08568,N/A,,,"330, Lakhipur Baguan, Assam 783129",783120,26.1180645,90.4665338,ChIJrzGmc-lJWDcRPLVAV264j4o,https://www.google.com/maps/place/?q=place_id:ChIJrzGmc-lJWDcRPLVAV264j4o,part_360,2026-09-20 20:24:14,22410
SADDAM CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60034 62724,N/A,,,"12,Karaikhowa Bazar Karaikhowa, To, Goalpara Rd, Assam 783101",783120,26.1329736,90.4760385,ChIJ9URbsy9JWDcRwYi5WKRoJC8,https://www.google.com/maps/place/?q=place_id:ChIJ9URbsy9JWDcRwYi5WKRoJC8,part_360,2026-09-20 20:24:14,22411
Islam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91012 04426,N/A,5.0,,"00222, Lakhipur - Goalpara Rd, Goalpara, Faringapara, Assam 783129",783120,26.0347203,90.30951739999999,ChIJ84ewW4E_WDcR9NqJlC9LzD4,https://www.google.com/maps/place/?q=place_id:ChIJ84ewW4E_WDcR9NqJlC9LzD4,part_360,2026-09-20 20:24:14,22412
Nilambor Thread and cloth,Readymade Garments Shop,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"XHC8+7QG, Soto Kashi Khagra, Assam 783126",783120,25.970717699999998,90.56732699999999,ChIJ9Us9OgA1WDcRgJHfVebU15w,https://www.google.com/maps/place/?q=place_id:ChIJ9Us9OgA1WDcRgJHfVebU15w,part_360,2026-09-20 20:24:14,22413
Afiya Tamanna Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86382 18921,N/A,5.0,,"16, Shingimari Road, Assam 783129",783120,26.120473999999998,90.44356379999999,ChIJqXY4L_VHWDcRbmBFWugoBJ4,https://www.google.com/maps/place/?q=place_id:ChIJqXY4L_VHWDcRbmBFWugoBJ4,part_360,2026-09-20 20:24:14,22414
Pradip Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99570 34276,N/A,3.9,,"28M5+HHP, Lakhipur, Assam 783129",783120,26.0339505,90.3089419,ChIJ02oOCvo_WDcRL3vI3QsKslc,https://www.google.com/maps/place/?q=place_id:ChIJ02oOCvo_WDcRL3vI3QsKslc,part_360,2026-09-20 20:24:14,22415
Shahanur Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93955 51738,N/A,,,"6, Ambari Road, Goalpara, Deo Dhuturi, Assam 783101",783120,26.1095789,90.4577365,ChIJka1cwapJWDcR9UuXOQNQVUM,https://www.google.com/maps/place/?q=place_id:ChIJka1cwapJWDcR9UuXOQNQVUM,part_360,2026-09-20 20:24:14,22416
Back Banchar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84030 95951,N/A,,,"1, Ahmed House, To, Ambari, Goalpara, Assam 783129",783120,26.0996955,90.4215024,ChIJ5xpg7OhHWDcRQYnPaLU6NCM,https://www.google.com/maps/place/?q=place_id:ChIJ5xpg7OhHWDcRQYnPaLU6NCM,part_360,2026-09-20 20:24:14,22417
Halida Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70022 99610,N/A,5.0,,"01, Parbin House, Lakhipur Main Rd, Lakhipur, Faringapara, Assam 783129",783120,26.0358797,90.3098612,ChIJ0dKCJBY_WDcR33GOUqtz-Cc,https://www.google.com/maps/place/?q=place_id:ChIJ0dKCJBY_WDcR33GOUqtz-Cc,part_360,2026-09-20 20:24:14,22418
M.M CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"Ambari-Kaljani Bazar Rd, Kaljani Bazar, Ambari, Balar Vita, Assam 783129",Kaljani Bazar,26.1038399,90.39397249999999,ChIJde0ktb5HWDcRHUqpAKPrKBo,https://www.google.com/maps/place/?q=place_id:ChIJde0ktb5HWDcRHUqpAKPrKBo,part_360,2026-09-20 20:24:15,22419
Santosh Cloth & Mobile Recharge Store,Readymade Garments Shop,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,,Assam 783122,783122,25.9096171,90.7744476,ChIJx4IKK73FWTcRRSVzaOZ0C6s,https://www.google.com/maps/place/?q=place_id:ChIJx4IKK73FWTcRRSVzaOZ0C6s,part_360,2026-09-20 20:24:59,23849
Mahadev handloom,Readymade Garments Shop,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.9,,"Damra road Megalaya station, dist, Baje Mandal Sialmari, Assam 783124",783122,25.9819565,90.7819732,ChIJhdpJIFDGWTcR07ZvS6xdo5A,https://www.google.com/maps/place/?q=place_id:ChIJhdpJIFDGWTcR07ZvS6xdo5A,part_360,2026-09-20 20:24:59,23850
Vaishnavi cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98642 23298,N/A,5.0,,"Dudhnai Bajar Rd, Baje Mandal Sialmari, Assam 783124",783122,25.9840318,90.7815679,ChIJU-3_RCjHWTcRdyqSKR_3mUo,https://www.google.com/maps/place/?q=place_id:ChIJU-3_RCjHWTcRdyqSKR_3mUo,part_360,2026-09-20 20:24:59,23851
Gunvika Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 89995 77756,N/A,5.0,,"Police Point, Goalpara - Guwahati Rd, Raod, Dhupdhara, Goalpara, Assam 783123",783122,25.9590493,91.05450569999999,ChIJ6U89G0_tWTcRycDSfT0VEJU,https://www.google.com/maps/place/?q=place_id:ChIJ6U89G0_tWTcRycDSfT0VEJU,part_360,2026-09-20 20:24:59,23852
M/S-Shiv parvati cloth store,Readymade Garments Shop,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 89185 72725,N/A,4.0,,"Baje Mandal Sialmari, Assam 783124",783122,25.981426,90.7820342,ChIJzdETPADHWTcR-WGrlh5stR0,https://www.google.com/maps/place/?q=place_id:ChIJzdETPADHWTcR-WGrlh5stR0,part_360,2026-09-20 20:24:59,23853
Shree Maa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60005 28963,N/A,5.0,,"Matia Road, Baje Mandal Sialmari, Assam 783124",783122,25.9826303,90.7822552,ChIJ5aEfgdvHWTcRh5CSs7r1h28,https://www.google.com/maps/place/?q=place_id:ChIJ5aEfgdvHWTcRh5CSs7r1h28,part_360,2026-09-20 20:24:59,23854
Assam Cloth Store,Readymade Garments Shop,Tailor,Tailor,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97065 84990,N/A,,,"Market, Damra, Assam 783122",Market,25.9331176,90.7728264,ChIJ36xtopzFWTcRzIgnJY5UECw,https://www.google.com/maps/place/?q=place_id:ChIJ36xtopzFWTcRzIgnJY5UECw,part_360,2026-09-20 20:24:59,23855
Laxmi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84719 10585,N/A,5.0,,"Baje Mandal Sialmari, Assam 783124",783122,25.9839751,90.7817573,ChIJ4dfJye3HWTcRVSVO0fUOdwo,https://www.google.com/maps/place/?q=place_id:ChIJ4dfJye3HWTcRVSVO0fUOdwo,part_360,2026-09-20 20:24:59,23856
Rupam cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93651 97421,N/A,,,"XQMJ FHW, Baje Mandal Sialmari, Assam 783124",XQMJ FHW,25.983968899999997,90.7817555,ChIJWZFrWU3HWTcRntV4Gs0CcAU,https://www.google.com/maps/place/?q=place_id:ChIJWZFrWU3HWTcRntV4Gs0CcAU,part_360,2026-09-20 20:24:59,23857
Kanai Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86380 96539,N/A,,,"Shop No 1, Goalpara - Guwahati Rd, Goalpara, Assam 783124",783122,25.982549199999998,90.78671399999999,ChIJg3Af3jjHWTcRGb4BCaUIkNI,https://www.google.com/maps/place/?q=place_id:ChIJg3Af3jjHWTcRGb4BCaUIkNI,part_360,2026-09-20 20:24:59,23858
Cloth Store,Readymade Garments Shop,Tailor,"Tailor, Clothing store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 87248 08740,N/A,,,"Dudhnoi, Assam 783124",783122,25.981739299999997,90.7818551,ChIJn5BkrrnHWTcRhiH57u5gGg4,https://www.google.com/maps/place/?q=place_id:ChIJn5BkrrnHWTcRhiH57u5gGg4,part_360,2026-09-20 20:24:59,23859
Nandini Collection,Readymade Garments Shop,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78964 76186,N/A,5.0,,"Dhupdhara, Assam 783123",783122,25.958803099999997,91.0557041,ChIJs2jC8fbtWTcRie7KF1SjT0E,https://www.google.com/maps/place/?q=place_id:ChIJs2jC8fbtWTcRie7KF1SjT0E,part_360,2026-09-20 20:25:00,23860
Nk Sethia & Sons,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Flag store, Hat shop, Traditional market, Uniform store, Wholesale market",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97065 31220,N/A,4.7,103.0,"Mahatma Gandhi Rd, inside JAIN MARKET Last building, opp. कय्बीस, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625305899999997,92.7971728,ChIJB369fjXoRDcRQrTQScL-iJk,https://www.google.com/maps/place/?q=place_id:ChIJB369fjXoRDcRQrTQScL-iJk,part_360,2026-09-20 20:25:01,23861
Ansary fashion house,Readymade Garments Shop,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 81339 61589,N/A,5.0,1.0,"Dhupdhara, Assam 783123",783122,25.9590346,91.0541336,ChIJtRWBVaLtWTcRfD0zrUUPDLE,https://www.google.com/maps/place/?q=place_id:ChIJtRWBVaLtWTcRfD0zrUUPDLE,part_360,2026-09-20 20:25:01,23862
VICTOR CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98545 43030,N/A,,,"Dhupdhara, Goalpara, Assam 783123",783122,25.957654599999998,91.05748969999999,ChIJjQNZ8IDtWTcR2l1jTe5mS8Y,https://www.google.com/maps/place/?q=place_id:ChIJjQNZ8IDtWTcR2l1jTe5mS8Y,part_360,2026-09-20 20:25:01,23863
