business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piyupiya Book House,Bookstore and Stationery Shop,Book store,Book store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70025 92362,N/A,4.3,,"GNB Rd, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.487992799999997,95.35495,ChIJTfwLzQxrPzcRTEwaZvLQ-4Y,https://www.google.com/maps/place/?q=place_id:ChIJTfwLzQxrPzcRTEwaZvLQ-4Y,part_360,2026-09-20 20:29:19,32787
"BOOKS PANORAMA, DIGBOI",Bookstore and Stationery Shop,Book store,Book store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.6,,"Digboi, Assam 786171",783127,27.3966426,95.605684,ChIJSWBAhqsjPzcRmDNzqWRAA6Y,https://www.google.com/maps/place/?q=place_id:ChIJSWBAhqsjPzcRmDNzqWRAA6Y,part_360,2026-09-20 20:29:19,32788
Jesmin Library,Bookstore and Stationery Shop,Book store,Book store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88129 40462,N/A,5.0,,"01, Dawbhangi, Assam 783331",783127,26.112846299999998,89.9260532,ChIJIwG9Wcaf4jkRMZl3khyFBFQ,https://www.google.com/maps/place/?q=place_id:ChIJIwG9Wcaf4jkRMZl3khyFBFQ,part_360,2026-09-20 20:29:19,32789
Maznu Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60010 32323,N/A,5.0,,"College Road, College Nagar, Dhubri, Assam 783324",College Nagar,26.023339999999997,89.9686607,ChIJwxxvM6Sh4jkRw2vqvhIuaYk,https://www.google.com/maps/place/?q=place_id:ChIJwxxvM6Sh4jkRw2vqvhIuaYk,part_360,2026-09-20 20:29:19,32790
Shandilya Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98546 43294,N/A,4.5,10.0,"Ratnapur, Majgaon, Tezpur, Assam 784001","Ratnapur, Majgaon",26.642214199999998,92.79384689999999,ChIJd4wLIDLpRDcRjm0K9pWxKVI,https://www.google.com/maps/place/?q=place_id:ChIJd4wLIDLpRDcRjm0K9pWxKVI,part_360,2026-09-20 20:29:20,32791
Jindal stationery mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94352 55867,N/A,2.8,5.0,"GNB Rd, near Vishal mega mart, Tinsukia, Assam 786125",783127,27.4897733,95.357889,ChIJvQohbu5rPzcRIrVdieh2_CM,https://www.google.com/maps/place/?q=place_id:ChIJvQohbu5rPzcRIrVdieh2_CM,part_360,2026-09-20 20:29:20,32792
Gobinda Bookstall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 75768 40585,N/A,5.0,,"Tezpur Road, Balipara, Assam 784101",783128,26.822439799999998,92.7796951,ChIJdWXtgaCVRDcRz0542NbpW0k,https://www.google.com/maps/place/?q=place_id:ChIJdWXtgaCVRDcRz0542NbpW0k,part_360,2026-09-20 20:30:04,34042
ASSAM BOOK EMPORIUM,Bookstore and Stationery Shop,Book store,Book store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 3662 285 498,N/A,4.0,25.0,"Bazar Jame Masjid Complex, Main Rd, Mankachar, Assam 783131",783128,25.534267699999997,89.8621783,ChIJq6qqqsVR_TkRHzAp99BFtcA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsVR_TkRHzAp99BFtcA,part_360,2026-09-20 20:30:05,34043
Page Turner Bookstore and Library,Bookstore and Stationery Shop,Book store,"Book store, Library",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69002 12414,N/A,5.0,33.0,"Bongal Pukhuri, Bashbari, Jorhat, Assam 785001",Bashbari,26.7455675,94.21316139999999,ChIJfYFuNF3DRjcROKkRl4vAl8s,https://www.google.com/maps/place/?q=place_id:ChIJfYFuNF3DRjcROKkRl4vAl8s,part_360,2026-09-20 20:30:05,34044
Changkakoti Books & Publication,Bookstore and Stationery Shop,Book store,Book store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 94350 50505,N/A,4.1,38.0,"ASTC, Assam Trunk Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.759375199999997,94.2062663,ChIJQWY3x-zCRjcRFELcYf5dnXs,https://www.google.com/maps/place/?q=place_id:ChIJQWY3x-zCRjcRFELcYf5dnXs,part_360,2026-09-20 20:30:05,34045
STATIONERY HUB,Bookstore and Stationery Shop,Stationery store,"Stationery store, Chocolate shop, Corporate gift supplier, Gift shop, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery wholesaler, Toy store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88227 70007,N/A,3.7,,"Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.7557981,94.21569579999999,ChIJh3fL7TrDRjcRlT9ouxrW0iw,https://www.google.com/maps/place/?q=place_id:ChIJh3fL7TrDRjcRlT9ouxrW0iw,part_360,2026-09-20 20:30:06,34046
Barnali Store & Prandeep Paan Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98595 15978,N/A,4.4,,"F96R JFC, Balizar, Assam 781340",783128,26.4617795,91.3910896,ChIJM5y9gzPNWzcR1XPREHQ-kcg,https://www.google.com/maps/place/?q=place_id:ChIJM5y9gzPNWzcR1XPREHQ-kcg,part_360,2026-09-20 20:30:06,34047
Kriti Art And Stationery,Bookstore and Stationery Shop,Book store,Book store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86389 68625,N/A,4.3,,"Collegiate High School Road West, Tezpur, Assam 784001",Mahabhairab,26.641537,92.79551939999999,ChIJWTe6I9PpRDcRql0ObJDdxWw,https://www.google.com/maps/place/?q=place_id:ChIJWTe6I9PpRDcRql0ObJDdxWw,part_360,2026-09-20 20:30:06,34048
Pooja Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 94350 51515,N/A,4.8,,"Q667+XR, Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7624462,94.2145279,ChIJXUq8k8HCRjcRRz1R-wa9AGo,https://www.google.com/maps/place/?q=place_id:ChIJXUq8k8HCRjcRRz1R-wa9AGo,part_360,2026-09-20 20:30:06,34049
Tirupati stationery jorhat,Bookstore and Stationery Shop,Stationery store,Stationery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 94350 92100,N/A,4.1,,"Truck Stand, AT Rd, Fancy Ali, Jorhat, Bhatemora Gaon, Assam 785001",Fancy Ali,26.7619731,94.21621119999999,ChIJjeJenm3DRjcRFPrTbdtFYjw,https://www.google.com/maps/place/?q=place_id:ChIJjeJenm3DRjcRFPrTbdtFYjw,part_360,2026-09-20 20:30:06,34050
Aiub ali,Bookstore and Stationery Shop,Book store,Book store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"2MV5+298, Arimara, Assam 783126",783129,26.0425972,90.6583244,ChIJiTzWeAC1WTcRXeXtuv4L9Fc,https://www.google.com/maps/place/?q=place_id:ChIJiTzWeAC1WTcRXeXtuv4L9Fc,part_360,2026-09-20 20:30:52,35194
R.K.Book Stall,Bookstore and Stationery Shop,Book store,Book store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 81359 85908,N/A,4.7,30.0,"Kamar Pota, Assam 783130",783130,26.0852671,90.91825349999999,ChIJ94G7JXaVWTcRTjcnVcqSB3I,https://www.google.com/maps/place/?q=place_id:ChIJ94G7JXaVWTcRTjcnVcqSB3I,part_360,2026-09-20 20:31:38,35903
R.R.k Yarn,Bookstore and Stationery Shop,Stationery store,Stationery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 80111 16362,N/A,5.0,9.0,"super market, Dhanubhanga, Assam 783130",783130,25.9725984,90.984085,ChIJAZk9_GXtWTcRM9k8JziyfKA,https://www.google.com/maps/place/?q=place_id:ChIJAZk9_GXtWTcRM9k8JziyfKA,part_360,2026-09-20 20:31:38,35904
Rajkumar Book Stores,Bookstore and Stationery Shop,Book store,Book store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98592 29944,N/A,4.0,,"PNGB Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1584807,91.69697839999999,ChIJOQVPShZbWjcRLpymv-hTXXM,https://www.google.com/maps/place/?q=place_id:ChIJOQVPShZbWjcRLpymv-hTXXM,part_360,2026-09-20 20:31:38,35905
UNIVERSAL STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 90274 92682,N/A,5.0,,"Choudharyan Mohala, Joya, Uttar Pradesh 244222",Choudharyan Mohala,28.836979699999997,78.4703164,ChIJKRiLOgAJCzkRpIjgM-CkbrY,https://www.google.com/maps/place/?q=place_id:ChIJKRiLOgAJCzkRpIjgM-CkbrY,part_360,2026-09-20 20:32:24,36975
Knowledge World,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 94349 58196,N/A,4.1,,"Shivendra Narayan Rd, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.328719,89.44547519999999,ChIJ94DMToP-4jkRAWMPuUxS1Cc,https://www.google.com/maps/place/?q=place_id:ChIJ94DMToP-4jkRAWMPuUxS1Cc,part_360,2026-09-20 20:33:10,37814
Student's Arcade,Bookstore and Stationery Shop,Stationery store,Stationery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 90270 32706,N/A,4.9,,"Shop No. 3, Chariali, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121369,91.74947449999999,ChIJEact_p1dWjcRcmQniehsz6Q,https://www.google.com/maps/place/?q=place_id:ChIJEact_p1dWjcRcmQniehsz6Q,part_360,2026-09-20 20:33:55,38640
BIDYA GHAR,Bookstore and Stationery Shop,Book store,Book store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96132 35388,N/A,4.3,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.187376099999998,91.7424849,ChIJ-dtWHVdbWjcRC_hHIYEKXwk,https://www.google.com/maps/place/?q=place_id:ChIJ-dtWHVdbWjcRC_hHIYEKXwk,part_360,2026-09-20 20:33:55,38641
Hima Store,Bookstore and Stationery Shop,Book store,Book store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97071 77114,N/A,5.0,,"Room No 19, NH17 Dhudhnoi Opposite UCO Bank, Dudhnoi High School Rd, Dudhnoi, Assam 783124",783133,25.982376499999997,90.7846891,ChIJb_WiFK7HWTcRi4bMd94-wQY,https://www.google.com/maps/place/?q=place_id:ChIJb_WiFK7HWTcRi4bMd94-wQY,part_360,2026-09-20 20:33:56,38642
G R Store,Bookstore and Stationery Shop,Book store,Book store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 86382 51838,N/A,2.5,,"Dudhnoi, Dabli, Assam 783124",783133,25.9960998,90.7400637,ChIJ6_euSavJWTcRZk6v6EC338A,https://www.google.com/maps/place/?q=place_id:ChIJ6_euSavJWTcRZk6v6EC338A,part_360,2026-09-20 20:33:56,38643
Lee Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98643 01390,N/A,4.5,,"Shop No-2, Pandu Port Rd, near SBI, Ananda Nagar, Maligaon, Guwahati, Assam 781012","Ananda Nagar, Maligaon",26.161746599999997,91.685088,ChIJBbwKCzBbWjcROxh-1PVaOCc,https://www.google.com/maps/place/?q=place_id:ChIJBbwKCzBbWjcROxh-1PVaOCc,part_360,2026-09-20 20:33:56,38644
MATA MAHA LAXMI SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Transportation service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88224 69323,N/A,5.0,,"Down town, Dwarka Path, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1391308,91.8020243,ChIJ8UwOY-FZWjcRWmLUrRDj8RE,https://www.google.com/maps/place/?q=place_id:ChIJ8UwOY-FZWjcRWmLUrRDj8RE,part_360,2026-09-20 20:33:56,38645
Mehbuba Book Stall,Bookstore and Stationery Shop,Book store,Book store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 88220 19008,N/A,4.2,5.0,"near Jama Masjid, Airkata, Assam 783330",783135,25.9543368,90.10244329999999,ChIJ37b4EKANWDcR2SMrOwzCfCY,https://www.google.com/maps/place/?q=place_id:ChIJ37b4EKANWDcR2SMrOwzCfCY,part_360,2026-09-20 20:35:27,39830
OM Books,Bookstore and Stationery Shop,Book store,Book store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.4,57.0,"G686+23R, TA Road, Tura, Meghalaya 794001",783135,25.5151169,90.2101466,ChIJw93GhOTxVzcRrg4W1EV9vgg,https://www.google.com/maps/place/?q=place_id:ChIJw93GhOTxVzcRrg4W1EV9vgg,part_360,2026-09-20 20:35:27,39831
New Rumi Rupak,Bookstore and Stationery Shop,Book store,Book store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 96789 84302,N/A,4.3,15.0,"opposite PMB Natun Bazar, Nagaon, Assam 782001",783135,26.355014399999998,92.6896694,ChIJsaH6A6gnRTcRsUq6fQbDVcY,https://www.google.com/maps/place/?q=place_id:ChIJsaH6A6gnRTcRsUq6fQbDVcY,part_360,2026-09-20 20:35:27,39832
M S Books Seller and Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Copying supply store, Paper store, Pen store, School supply store",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,https://m-s-books-seller.grexa.site/,4.9,,"Amroha-Dhanaura Rd, Kuan Khera, Daurala, Uttar Pradesh 244231",783135,28.930717299999998,78.3139873,ChIJ7yGTUBWgCzkRGAZ3B73Alks,https://www.google.com/maps/place/?q=place_id:ChIJ7yGTUBWgCzkRGAZ3B73Alks,part_360,2026-09-20 20:35:28,39833
Baruah Book Agency,Bookstore and Stationery Shop,Book store,Book store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98594 90998,N/A,4.3,,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186653099999997,91.7429611,ChIJNYOowjpaWjcRLKvGxbu1P6Q,https://www.google.com/maps/place/?q=place_id:ChIJNYOowjpaWjcRLKvGxbu1P6Q,part_360,2026-09-20 20:35:29,39834
BOOK CORNER,Bookstore and Stationery Shop,Book store,Book store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 84868 18797,https://book-corner.grexa.site/,5.0,,"Morigaon Syndicate, LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349864999999998,92.6787981,ChIJ7wImQ_onRTcRHlGbWZ-L2Ik,https://www.google.com/maps/place/?q=place_id:ChIJ7wImQ_onRTcRHlGbWZ-L2Ik,part_360,2026-09-20 20:35:29,39835
Diplip stationary,Bookstore and Stationery Shop,Store,Store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 86385 67200,N/A,5.0,,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4447421,91.43692689999999,ChIJwZVrwKjNWzcR8aNZoXXjGb0,https://www.google.com/maps/place/?q=place_id:ChIJwZVrwKjNWzcR8aNZoXXjGb0,part_360,2026-09-20 20:35:29,39836
Sarkar Book Stall,Bookstore and Stationery Shop,Book store,Book store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 86387 68184,N/A,4.3,,"M g road, near govt. Girls h s school, Nagaon, Assam 782001",783135,26.3538474,92.686295,ChIJSwd2ziUnRTcRnW_TV3Cc1J8,https://www.google.com/maps/place/?q=place_id:ChIJSwd2ziUnRTcRnW_TV3Cc1J8,part_360,2026-09-20 20:35:29,39837
Central Book Agency,Bookstore and Stationery Shop,Book store,Book store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99547 07165,N/A,5.0,10.0,"CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184801399999998,91.74333949999999,ChIJM5n3pjpaWjcRg_pDc-49udc,https://www.google.com/maps/place/?q=place_id:ChIJM5n3pjpaWjcRg_pDc-49udc,part_360,2026-09-20 20:36:16,40669
OFFICE & SCHOOL STATIONARY SHOP,Bookstore and Stationery Shop,Book store,Book store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"North Lakhimpur, Assam 787031",783323,27.2222063,94.1067625,ChIJtY73CmM2QTcRHfVeoEJxX1o,https://www.google.com/maps/place/?q=place_id:ChIJtY73CmM2QTcRHfVeoEJxX1o,part_360,2026-09-20 20:36:59,41483
S. B. Stationery,Bookstore and Stationery Shop,Book store,Book store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"HHX4+WJH, Assam Trunk Rd, Bishnu Nagar, Rupai Siding, Daimukhiya T.E. 83 Wl, Assam 786153",Bishnu Nagar,27.599808799999998,95.5566235,ChIJzfxSfnQQPzcR9-nDvEreUrw,https://www.google.com/maps/place/?q=place_id:ChIJzfxSfnQQPzcR9-nDvEreUrw,part_360,2026-09-20 20:36:59,41484
Navin Pustak Kendra,Bookstore and Stationery Shop,Book store,"Book store, Store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 96098 88835,N/A,4.1,193.0,"Ward 33, 22D, Central Colony, Surya Sen Road, Siliguri, West Bengal 734007",Babupara,26.6895354,88.4243291,ChIJawpMX95D5DkRrRW4EbFXK74,https://www.google.com/maps/place/?q=place_id:ChIJawpMX95D5DkRrRW4EbFXK74,part_360,2026-09-20 20:37:01,41485
COLLEGE CORNER,Bookstore and Stationery Shop,Stationery store,Stationery store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.9,31.0,"College Gate, RKB Rd, near Petrol Pump, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.349381899999997,92.6849283,ChIJKbZipIcnRTcRto3V6I35FxU,https://www.google.com/maps/place/?q=place_id:ChIJKbZipIcnRTcRto3V6I35FxU,part_360,2026-09-20 20:37:01,41486
Unique mart,Bookstore and Stationery Shop,Gift shop,Gift shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.4,7.0,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.352252,92.6805127,ChIJMyN5270nRTcRcUehHYBqis0,https://www.google.com/maps/place/?q=place_id:ChIJMyN5270nRTcRcUehHYBqis0,part_360,2026-09-20 20:37:01,41487
S STAR ENTERPRISE,Bookstore and Stationery Shop,Stationery store,Stationery store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94359 71882,N/A,4.1,10.0,"16no Tiniali, near Kumud Nagar, Sarupathar Bengali, Duliajan, Assam 786602",783323,27.3416376,95.3196909,ChIJwSIjqLpGPzcRsY3irLweGhw,https://www.google.com/maps/place/?q=place_id:ChIJwSIjqLpGPzcRsY3irLweGhw,part_360,2026-09-20 20:37:01,41488
Mouzaal Book Seller & Supplier,Bookstore and Stationery Shop,Stationery store,Stationery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,2.0,"Market, Baterhat Rd, Kaimari Pt.III, Assam 783335",783324,26.2747119,89.81169109999999,ChIJacQ9SPyP4jkRxdL0P1t4J2o,https://www.google.com/maps/place/?q=place_id:ChIJacQ9SPyP4jkRxdL0P1t4J2o,part_360,2026-09-20 20:37:47,42119
Hasimara Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 83920 35457,N/A,3.9,399.0,"OLD, near Sahara India pariwar, Hasimara, West Bengal 735215",783324,26.736605899999997,89.3646531,ChIJoarM8g214zkR2Hp0bEd730I,https://www.google.com/maps/place/?q=place_id:ChIJoarM8g214zkR2Hp0bEd730I,part_360,2026-09-20 20:37:47,42120
Jesmin Enterprise,Bookstore and Stationery Shop,Book store,Book store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93655 77176,N/A,4.6,17.0,"Airkata Rd, Bazar, Airkata, Assam 783330",783330,25.954766499999998,90.10201239999999,ChIJNxCCjCUMWDcRbkPZj7PViiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxCCjCUMWDcRbkPZj7PViiQ,part_360,2026-09-20 20:39:19,43092
GENESIS STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93653 77191,N/A,3.7,3.0,"Station Road, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.022499699999997,89.979759,ChIJdSSzY4Wh4jkRdz8fqVYmWhg,https://www.google.com/maps/place/?q=place_id:ChIJdSSzY4Wh4jkRdz8fqVYmWhg,part_360,2026-09-20 20:39:19,43093
Al Amin store,Bookstore and Stationery Shop,Book store,Book store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60002 79820,N/A,5.0,2.0,"Al. Amin Stores, Shalkata Bazar, Borokalia Sharsho, Assam 783330",783330,25.921687199999997,90.0537784,ChIJg5vNIlcJWDcRTQ9UhXHayq8,https://www.google.com/maps/place/?q=place_id:ChIJg5vNIlcJWDcRTQ9UhXHayq8,part_360,2026-09-20 20:39:19,43094
J. N. Stationers,Bookstore and Stationery Shop,General store,"General store, Children's Book Store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 76358 05332,N/A,2.8,,"Rangia To Dimu Road, Kaniha Road, Rangia, Assam 781380",783330,26.3644458,91.6012131,ChIJS9D0joBMWjcRkXYgDbQKg3I,https://www.google.com/maps/place/?q=place_id:ChIJS9D0joBMWjcRkXYgDbQKg3I,part_360,2026-09-20 20:39:20,43095
Pandey Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 76380 11947,N/A,,,"Happy Convent School, Road, Gauripur, Assam 783331",783331,26.0830541,89.9634646,ChIJ47WBnKaf4jkRfxgBu9W7tK4,https://www.google.com/maps/place/?q=place_id:ChIJ47WBnKaf4jkRfxgBu9W7tK4,part_360,2026-09-20 20:40:04,43529
GRANTHIK Book shop,Bookstore and Stationery Shop,Book store,Book store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,1.0,"4R3G+X3G, Kalibari Rd, Golakganj, Assam 783334",783331,26.1048331,89.8252662,ChIJpxr9UACX4jkR3E2BTdF_0sU,https://www.google.com/maps/place/?q=place_id:ChIJpxr9UACX4jkR3E2BTdF_0sU,part_360,2026-09-20 20:40:05,43530
Jyati Library Cum Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60018 84976,N/A,,,"Kurshakati Bazzar, Kurshakati, Assam 783332",783332,26.266927,89.8807961,ChIJp4_SWr-F4jkRbo3BYPiBu-g,https://www.google.com/maps/place/?q=place_id:ChIJp4_SWr-F4jkRbo3BYPiBu-g,part_360,2026-09-20 20:40:49,44949
Bani Mandir Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93657 17592,N/A,3.0,,"Gopinath Bordoloi Path, near Bus Stand, Sapatgram, Balapara-II, Assam 783337",783332,26.3324218,90.10761819999999,ChIJh7xPWWF9WDcRfRpM8C49sFg,https://www.google.com/maps/place/?q=place_id:ChIJh7xPWWF9WDcRfRpM8C49sFg,part_360,2026-09-20 20:40:49,44950
Greenland stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.6,,"FHG5+3CV, SH 2, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4752251,90.55854649999999,ChIJmwQZSMz_WDcRKYpbCfO-8NU,https://www.google.com/maps/place/?q=place_id:ChIJmwQZSMz_WDcRKYpbCfO-8NU,part_360,2026-09-20 20:40:49,44951
PAPER HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.4,,"RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4022108,90.2702434,ChIJV9EEuDBgWDcRJtQmvdze_Zc,https://www.google.com/maps/place/?q=place_id:ChIJV9EEuDBgWDcRJtQmvdze_Zc,part_360,2026-09-20 20:40:49,44952
Bappi library,Bookstore and Stationery Shop,Book store,Book store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84868 95720,N/A,3.9,,"Gossaigaon, Assam 783360",783332,26.4389965,89.9804303,ChIJE8rD0A9_4jkRjRApYDXcRbU,https://www.google.com/maps/place/?q=place_id:ChIJE8rD0A9_4jkRjRApYDXcRbU,part_360,2026-09-20 20:40:49,44953
