business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSG Grocery,Provision Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,,,"3PPP+W48, Goalpara, Assam 783133",783133,26.087280099999997,90.7353296,ChIJf6u_WHq3WTcRTWUb9poarl4,https://www.google.com/maps/place/?q=place_id:ChIJf6u_WHq3WTcRTWUb9poarl4,part_360,2026-09-20 20:33:23,38059
Joynuddin Store,Provision Store,Grocery store,Grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93949 57188,N/A,,,"near Goalpara - Matia Road, Kodaldowa, Mornoi, Goalpara, Assam 783101",Kodaldowa,26.096316299999998,90.7360242,ChIJM88zIyy3WTcR6ekIHYpJLm0,https://www.google.com/maps/place/?q=place_id:ChIJM88zIyy3WTcR6ekIHYpJLm0,part_360,2026-09-20 20:33:23,38060
Jiyana Store,Provision Store,Grocery store,Grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94359 94124,N/A,5.0,1.0,"Me Lp School, Boha Pahar, Guwahati, Assam 781022",Khanapara,26.122917299999997,91.82196789999999,ChIJ1fQIiP9fWjcRI4YKLaJzPUA,https://www.google.com/maps/place/?q=place_id:ChIJ1fQIiP9fWjcRI4YKLaJzPUA,part_360,2026-09-20 20:33:24,38061
JBS SUPERMARKET,Provision Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 95916 27845,N/A,4.7,233.0,"beside GFC Hospital, opposite of BSNL Telephone Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6523401,87.7360834,ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,part_360,2026-09-20 20:33:24,38062
Suruj Store,Provision Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60038 47472,N/A,5.0,1.0,"Domani Tinali, Road, near Petrol Pump, Goalpara, Pachim Matia, Assam 783125",783133,26.0747355,90.759659,ChIJuzyTK6m5WTcRnqrtTeRLrPU,https://www.google.com/maps/place/?q=place_id:ChIJuzyTK6m5WTcRnqrtTeRLrPU,part_360,2026-09-20 20:33:25,38063
Kulu Store,Provision Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96786 67769,N/A,3.0,1.0,"Hospital Dakaidol Road, Near, Mornoi, Assam 783101",Near,26.1042475,90.7478307,ChIJB_L8ZFy3WTcR20YcWy5lMWs,https://www.google.com/maps/place/?q=place_id:ChIJB_L8ZFy3WTcR20YcWy5lMWs,part_360,2026-09-20 20:33:25,38064
Asraf Ali Store,Provision Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60024 22380,N/A,5.0,1.0,"Sgop, 1, Near High School, Bazar, Simlitola, Assam 783130",783133,26.086160999999997,90.92088609999999,ChIJ1TkaXzSVWTcRMR2kISiVdV0,https://www.google.com/maps/place/?q=place_id:ChIJ1TkaXzSVWTcRMR2kISiVdV0,part_360,2026-09-20 20:33:25,38065
Pranab Store,Provision Store,General store,General store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60004 34587,N/A,5.0,,"546, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.966019,90.93487259999999,ChIJU6dYl33rWTcRxEMSh1SW4lI,https://www.google.com/maps/place/?q=place_id:ChIJU6dYl33rWTcRxEMSh1SW4lI,part_360,2026-09-20 20:34:10,38983
Shuvo Grocery,Provision Store,General store,General store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60009 56692,N/A,,,"Hsm Road, Nrar Fullarchar, Hatsingimari, Assam 783135",Nrar Fullarchar,25.710392,89.90064129999999,ChIJP-4jObOt4jkRL2wqiIQRk_o,https://www.google.com/maps/place/?q=place_id:ChIJP-4jObOt4jkRL2wqiIQRk_o,part_360,2026-09-20 20:34:56,39298
Surutzzamal Grocery Store,Provision Store,General store,General store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 76360 36042,N/A,,,"01, boarder road, Hatsingimari, Assam 783135",783135,25.7090292,89.9000126,ChIJQTti2P-t4jkRJGBBtR0SPk8,https://www.google.com/maps/place/?q=place_id:ChIJQTti2P-t4jkRJGBBtR0SPk8,part_360,2026-09-20 20:34:56,39299
Mofizul Grocery,Provision Store,General store,General store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"01, Bazaar Hatsingimari Road, Kharuabandha Pt.I, Hatsingimari, Assam 783135",783135,25.7076656,89.900086,ChIJFR8yJoGt4jkRLGfJ8b-yxZQ,https://www.google.com/maps/place/?q=place_id:ChIJFR8yJoGt4jkRLGfJ8b-yxZQ,part_360,2026-09-20 20:34:56,39300
Faruk Store,Provision Store,General store,General store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70023 11745,N/A,,,"South Salmara Mankacher 373, Assam 783135",783135,25.7120449,89.9068707,ChIJAZeINW6t4jkRjRy6SscjrBQ,https://www.google.com/maps/place/?q=place_id:ChIJAZeINW6t4jkRjRy6SscjrBQ,part_360,2026-09-20 20:34:56,39301
Abdur Rohim Ansary Store,Provision Store,General store,General store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93650 47392,N/A,4.0,,"Fekamari Season Near Fekamari Dist, Assam 783135",783135,25.694707899999997,89.898983,ChIJ-aIeAWCt4jkR-LiT5GZ8UVs,https://www.google.com/maps/place/?q=place_id:ChIJ-aIeAWCt4jkR-LiT5GZ8UVs,part_360,2026-09-20 20:34:56,39302
Bakta J Store,Provision Store,General store,General store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60007 67170,N/A,5.0,,"Store No 3 Hatsingimari South Salmara Mankachar Assam Pin 783135, Assam 794105",783135,25.704642699999997,89.9194612,ChIJn3GbUTGt4jkRfTGW9wNnStM,https://www.google.com/maps/place/?q=place_id:ChIJn3GbUTGt4jkRfTGW9wNnStM,part_360,2026-09-20 20:34:56,39303
Basumatary Grocery store,Provision Store,Grocery store,Grocery store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,1.0,"92Q2+W8C, Gossaigaon, Mohanbihar F.V., Assam 783360",783135,26.3898025,90.0007799,ChIJ--GmpA1_WDcRVBbaBvaWwUg,https://www.google.com/maps/place/?q=place_id:ChIJ--GmpA1_WDcRVBbaBvaWwUg,part_360,2026-09-20 20:34:57,39304
Zakir Pan Store,Provision Store,Grocery store,Grocery store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 78964 71913,N/A,5.0,1.0,"09, Kharuabandha, Hatsingimari, Assam 783135",783135,25.7067524,89.9004341,ChIJl76Y8Sit4jkRnfcNHFRQmfA,https://www.google.com/maps/place/?q=place_id:ChIJl76Y8Sit4jkRnfcNHFRQmfA,part_360,2026-09-20 20:34:58,39305
kamrupa bhandar,Provision Store,General store,General store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 95779 62549,N/A,5.0,2.0,"Athiaboi, Panitama, Keotarbari Pacharia, Assam 781101",783135,26.2679579,91.6601247,ChIJfXusloZPWjcRo-MeaV7yx9g,https://www.google.com/maps/place/?q=place_id:ChIJfXusloZPWjcRo-MeaV7yx9g,part_360,2026-09-20 20:34:58,39306
Eyakub Store,Provision Store,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 78964 52402,N/A,2.0,,"01, Netaji Subas Road, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0187965,89.9842055,ChIJjwS02-Kh4jkRwRLH7sLHPaI,https://www.google.com/maps/place/?q=place_id:ChIJjwS02-Kh4jkRwRLH7sLHPaI,part_360,2026-09-20 20:35:42,40112
RT STORE,Provision Store,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99543 97026,N/A,3.5,,"More, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.020804199999997,89.9825295,ChIJe9_0yPuh4jkREAfOYqtAU4A,https://www.google.com/maps/place/?q=place_id:ChIJe9_0yPuh4jkREAfOYqtAU4A,part_360,2026-09-20 20:35:42,40113
BIRESWAR STORE,Provision Store,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70028 36397,N/A,,,"01, Senpara Road, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.025088699999998,89.97691239999999,ChIJASAtfSyh4jkRhJJxOm_hqT0,https://www.google.com/maps/place/?q=place_id:ChIJASAtfSyh4jkRhJJxOm_hqT0,part_360,2026-09-20 20:35:42,40114
Sahajamal Store,Provision Store,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99574 91768,N/A,,,"Ward No 11, Bahadurtari, Boro Bazar, Dhubri, Assam 783301","Bahadurtari, Boro Bazar",26.0110355,89.9811732,ChIJAWahz86h4jkRax4QKH-JKKM,https://www.google.com/maps/place/?q=place_id:ChIJAWahz86h4jkRax4QKH-JKKM,part_360,2026-09-20 20:35:42,40115
MONDAL HOMOEO HALL (Dhubri assam),Provision Store,Medical supply store,Medical supply store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.9,12.0,"CR Das Rd, Police rejab, Dhubri, Assam 783301",Police rejab,26.021486499999998,89.9846099,ChIJae2LUFah4jkR58PPHcQPong,https://www.google.com/maps/place/?q=place_id:ChIJae2LUFah4jkR58PPHcQPong,part_360,2026-09-20 20:35:44,40116
"Prestige Xclusive - Dhuburi, Assam",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70026 08339,https://shop.ttkprestige.com/,4.7,83.0,"Ground Floor, GTB Rd, near Shopping Mart, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.024562099999997,89.98239079999999,ChIJpR8Jv4mh4jkRz4v-Ww70Oic,https://www.google.com/maps/place/?q=place_id:ChIJpR8Jv4mh4jkRz4v-Ww70Oic,part_360,2026-09-20 20:35:44,40117
GCware Authorized Dealer - Arihant Tiles & Sanitaries,Provision Store,Bathroom supply store,Bathroom supply store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98645 98200,https://www.gcware.in/,,,"Subas Road, opposite M PLAZA Shopping Mall, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0190241,89.984955,ChIJPVAh-P6h4jkRvafBi7FMOs0,https://www.google.com/maps/place/?q=place_id:ChIJPVAh-P6h4jkRvafBi7FMOs0,part_360,2026-09-20 20:35:44,40118
Jayan Store,Provision Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 93650 08748,N/A,5.0,,"New Ghat, Dhubri, Assam 783323",New Ghat,26.011962699999998,89.9744994,ChIJA6gbVImh4jkRxHoAlXyV2OQ,https://www.google.com/maps/place/?q=place_id:ChIJA6gbVImh4jkRxHoAlXyV2OQ,part_360,2026-09-20 20:36:29,40928
A Ali Store,Provision Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2X7H+439, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0128304,89.9777628,ChIJMdDlcgCh4jkRcly11B-IyKM,https://www.google.com/maps/place/?q=place_id:ChIJMdDlcgCh4jkRcly11B-IyKM,part_360,2026-09-20 20:36:29,40929
Saddam Hossain Store,Provision Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 93876 76280,N/A,,,"Basanni Chor, Pt II Basanni, Dhubri, Bhasanichar Pt.I, Assam 783323",783323,25.995429299999998,89.9387337,ChIJ88jLbC2h4jkRV1y43prwlk0,https://www.google.com/maps/place/?q=place_id:ChIJ88jLbC2h4jkRV1y43prwlk0,part_360,2026-09-20 20:36:29,40930
Hanif Store,Provision Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 80997 92620,N/A,4.0,,"1, Montrirchar, Dhubri, Baldiaralga N.C., Assam 783323",783323,25.935491499999998,89.8895379,ChIJWTNbIp6l4jkRsoTOYnNWppc,https://www.google.com/maps/place/?q=place_id:ChIJWTNbIp6l4jkRsoTOYnNWppc,part_360,2026-09-20 20:36:29,40931
Ashik Khan Stores,Provision Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 84865 69276,N/A,2.0,,"01, Aironjongla Pt1, Dhubri, Assam 783323",783323,26.0138422,89.944482,ChIJ8YdKF-Sh4jkRbXlJHvhyZJo,https://www.google.com/maps/place/?q=place_id:ChIJ8YdKF-Sh4jkRbXlJHvhyZJo,part_360,2026-09-20 20:36:29,40932
Bosir Store,Provision Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70866 21734,N/A,,,"Bhassanichar, Pt1, Dhubri, Bhasanichar Pt.I, Assam 783323",783323,25.9917503,89.94634839999999,ChIJZ-ZCpPah4jkRhWc1QU1ua2A,https://www.google.com/maps/place/?q=place_id:ChIJZ-ZCpPah4jkRhWc1QU1ua2A,part_360,2026-09-20 20:36:29,40933
Reliance SMART Bazaar,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-subhash-road-deoghar-280606/Home,4.0,9170.0,"Vioray Mall, G12, Netaji Subash Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4911888,86.6914814,ChIJhwAAACcW8TkRku8keay_LgM,https://www.google.com/maps/place/?q=place_id:ChIJhwAAACcW8TkRku8keay_LgM,part_360,2026-09-20 20:36:30,40934
Abu Shop,Provision Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 69018 50223,N/A,5.0,1.0,"01, Airanjongla, Assam 783323",Santi Nagar,26.012068,89.9733246,ChIJn5tAx62h4jkRU1qm0M9DNUY,https://www.google.com/maps/place/?q=place_id:ChIJn5tAx62h4jkRU1qm0M9DNUY,part_360,2026-09-20 20:36:31,40935
JANNAT STORE,Provision Store,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Jannat Store, PO, Assam Match Company Road, Bagulamari, Dhubri, Assam 783323",Bagulamari,26.0131357,89.9626155,ChIJZyK8VLyh4jkRjwn4r11aIWs,https://www.google.com/maps/place/?q=place_id:ChIJZyK8VLyh4jkRjwn4r11aIWs,part_360,2026-09-20 20:36:31,40936
Fazlur Store,Provision Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"01, Gaspara, Assam 783324",783324,26.003430899999998,89.8730561,ChIJXUXpmNWj4jkREvCNzwq-7bE,https://www.google.com/maps/place/?q=place_id:ChIJXUXpmNWj4jkREvCNzwq-7bE,part_360,2026-09-20 20:37:14,41757
Mozammel Store,Provision Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70023 82325,N/A,,,"01, Dharmasala, Assam 783324",783324,26.024680099999998,89.8807688,ChIJb-mp8E-j4jkRBXBFVF8XLBE,https://www.google.com/maps/place/?q=place_id:ChIJb-mp8E-j4jkRBXBFVF8XLBE,part_360,2026-09-20 20:37:14,41758
Unus Store,Provision Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60006 26110,N/A,3.0,,"01, Kumargati, Gaspara, Ghewmari, Assam 783324",Kumargati,26.0062833,89.8604316,ChIJLZxru5uj4jkR4ymaZPvDV6w,https://www.google.com/maps/place/?q=place_id:ChIJLZxru5uj4jkR4ymaZPvDV6w,part_360,2026-09-20 20:37:14,41759
Thelpo Store,Provision Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 96786 03047,N/A,,,"Radha Mandir Dharmasala, Police Station, 01 Dharmasala, Dhubri, Assam 783324",783324,26.0234228,89.8813535,ChIJoxR6UNmj4jkRR_vgWrkM__E,https://www.google.com/maps/place/?q=place_id:ChIJoxR6UNmj4jkRR_vgWrkM__E,part_360,2026-09-20 20:37:14,41760
Moon Store,Provision Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70866 77139,N/A,,,"Switch Gate, 01, Gaspara, Assam 783324",783324,26.0024685,89.87568,ChIJ6YHgQRKj4jkRY2293PSx298,https://www.google.com/maps/place/?q=place_id:ChIJ6YHgQRKj4jkRY2293PSx298,part_360,2026-09-20 20:37:14,41761
Sahidur Store,Provision Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 88761 70525,N/A,4.0,,"01, Gaspara, Assam 783324",783324,26.003258,89.8737384,ChIJWz2YTUGj4jkRwsBzXY8A1tY,https://www.google.com/maps/place/?q=place_id:ChIJWz2YTUGj4jkRwsBzXY8A1tY,part_360,2026-09-20 20:37:14,41762
Safiur Store,Provision Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 99578 24591,N/A,,,"01 Dharmoshala Dharmoshala Bazar, Dhubri, Assam 783324",783324,26.0237639,89.88424289999999,ChIJAc3iLDuj4jkRFIUQermmb50,https://www.google.com/maps/place/?q=place_id:ChIJAc3iLDuj4jkRFIUQermmb50,part_360,2026-09-20 20:37:14,41763
Abhijit Store,Provision Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60000 14619,N/A,,,"Dharmasala Bazar, 01, Dharmasala pt 2, Gaspara, Assam 783324",783324,26.0215116,89.8861795,ChIJAzNjGVij4jkRcf9pMfJmY9s,https://www.google.com/maps/place/?q=place_id:ChIJAzNjGVij4jkRcf9pMfJmY9s,part_360,2026-09-20 20:37:16,41764
Salma Store,Provision Store,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 91015 20758,N/A,4.5,,"Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.034216999999998,89.9672102,ChIJw9HeWMih4jkR8APF6FJbCWM,https://www.google.com/maps/place/?q=place_id:ChIJw9HeWMih4jkR8APF6FJbCWM,part_360,2026-09-20 20:38:00,42327
T.R.Talukdar Store,Provision Store,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 78964 12127,N/A,5.0,,"Hospital Road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.032348199999998,89.9695495,ChIJI0JBBFah4jkRzhIIMtwnVZw,https://www.google.com/maps/place/?q=place_id:ChIJI0JBBFah4jkRzhIIMtwnVZw,part_360,2026-09-20 20:38:00,42328
Aerrick Store,Provision Store,General store,"General store, Tobacco shop",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 91011 22183,N/A,5.0,,"field, near Jhagrarpar, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.035407,89.9690825,ChIJfzQnFgCh4jkR4Oo6Yyo29XA,https://www.google.com/maps/place/?q=place_id:ChIJfzQnFgCh4jkR4Oo6Yyo29XA,part_360,2026-09-20 20:38:00,42329
Abu Store,Provision Store,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"Jaler Alga, Pt 2, Jaler Alga Bazar, Dhubri, Dangirchar, Assam 783325",783325,26.0666832,89.9975719,ChIJyUQx97Cf4jkRRbf3_Qe_Pgg,https://www.google.com/maps/place/?q=place_id:ChIJyUQx97Cf4jkRRbf3_Qe_Pgg,part_360,2026-09-20 20:38:00,42330
BAPI STORE,Provision Store,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 93653 85458,N/A,,,"RK Mission Rd, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.031867199999997,89.9702997,ChIJ96dyZiOh4jkR8apLOqstKZU,https://www.google.com/maps/place/?q=place_id:ChIJ96dyZiOh4jkR8apLOqstKZU,part_360,2026-09-20 20:38:00,42331
Abdul Store,Provision Store,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 91818 81545,N/A,,,"Dhubri Assam Dhubaichar, Dhubri, Assam 783325",783325,26.0375302,89.98320299999999,ChIJFWV_2pGh4jkRGubHfRIMPnA,https://www.google.com/maps/place/?q=place_id:ChIJFWV_2pGh4jkRGubHfRIMPnA,part_360,2026-09-20 20:38:00,42332
Uposhona Store,Provision Store,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 70027 36255,N/A,4.0,2.0,"Rk Mishion Road, RK Mission Rd, College Nagar, Dhubri, Assam 783325",College Nagar,26.031191699999997,89.9697997,ChIJgy4EkCyh4jkRUEFwVyM84aQ,https://www.google.com/maps/place/?q=place_id:ChIJgy4EkCyh4jkRUEFwVyM84aQ,part_360,2026-09-20 20:38:01,42333
Soleman ACD Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,1.0,"Dhubri Assam 78330 Khashiartari, Chirakuti, Assam 783330",783330,26.0005277,90.136219,ChIJt_-GowwNWDcR8VKKidXKKFY,https://www.google.com/maps/place/?q=place_id:ChIJt_-GowwNWDcR8VKKidXKKFY,part_360,2026-09-20 20:38:46,42783
Aysha Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60030 33481,N/A,5.0,1.0,"Poravita Bazar, Assam 783330",783330,25.9945837,90.13090389999999,ChIJSYCJiOUNWDcRGNiQM5fC6Vo,https://www.google.com/maps/place/?q=place_id:ChIJSYCJiOUNWDcRGNiQM5fC6Vo,part_360,2026-09-20 20:38:46,42784
Sakidul Grocery Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91014 67988,N/A,,,"Porarvita Bazar Porarvita Bazar Mein, Assam 783330",783330,25.9837165,90.1253608,ChIJxdP1hPMNWDcRVJemqdH80yc,https://www.google.com/maps/place/?q=place_id:ChIJxdP1hPMNWDcRVJemqdH80yc,part_360,2026-09-20 20:38:46,42785
Halima Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 84729 80424,N/A,5.0,1.0,"Bherkakhali Chor Chor, Beldubi, Satsimla N.C., Assam 783330",783330,26.0128997,90.1133042,ChIJVyelFRgNWDcRQjlGTkT-npc,https://www.google.com/maps/place/?q=place_id:ChIJVyelFRgNWDcRQjlGTkT-npc,part_360,2026-09-20 20:38:46,42786
Grocery Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"97, Medortary Medortary, Modokona, Assam 783330",783330,26.0248208,90.1424133,ChIJQalGecsNWDcR19CLiX8t_9k,https://www.google.com/maps/place/?q=place_id:ChIJQalGecsNWDcR19CLiX8t_9k,part_360,2026-09-20 20:38:46,42787
Islam Grocery Store,Provision Store,Grocery store,"Grocery store, General store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99548 72910,N/A,,,"Poravita Bazar, Tinali Road, Satsia, Paikarpara, Assam 783330",783330,25.983193,90.1247435,ChIJI3-sd3ENWDcR1ed1geUKDkE,https://www.google.com/maps/place/?q=place_id:ChIJI3-sd3ENWDcR1ed1geUKDkE,part_360,2026-09-20 20:38:46,42788
Shahanur Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60001 59940,N/A,,,"Chirakuti Bazar Shop No 8 Near Jami Masjid Dist Dhubri Assam Pin 783330, Chirakuti, Assam 783330",783330,25.996985199999997,90.1428739,ChIJARtfokQNWDcRkGSb1IjJHh8,https://www.google.com/maps/place/?q=place_id:ChIJARtfokQNWDcRkGSb1IjJHh8,part_360,2026-09-20 20:38:46,42789
ROHUL GROCERY STORE,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88220 09128,N/A,,,"Rohul Grocery Store, near Bazar, Medortari, Modokona, Assam 783330",Medortari,26.0250111,90.1427089,ChIJRa_KAtwNWDcRlnreSTtoblc,https://www.google.com/maps/place/?q=place_id:ChIJRa_KAtwNWDcRlnreSTtoblc,part_360,2026-09-20 20:38:46,42790
Monir Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60006 44686,N/A,,,"Chirakuti Bazar, Road, Chirakuti, Dhubri, Assam 783330",783330,26.002003199999997,90.1390967,ChIJcbIQjoYNWDcReleZQhVpZVI,https://www.google.com/maps/place/?q=place_id:ChIJcbIQjoYNWDcReleZQhVpZVI,part_360,2026-09-20 20:38:47,42791
Meher Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 80115 49227,N/A,5.0,,"Chirakuti, Chatapara, Assam 783330",783330,25.996807999999998,90.13414259999999,ChIJle-HMRANWDcR-mGaxxCghxA,https://www.google.com/maps/place/?q=place_id:ChIJle-HMRANWDcR-mGaxxCghxA,part_360,2026-09-20 20:38:47,42792
