business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edu Pace Academy Silchar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 94012 15775,https://edupaceinfo.wixsite.com/edupaceacademy,4.9,252.0,"2 nd floor, 217 C, Captain Biswas Ln, near Mayur Hotel, Point, Ambicapatty, Silchar, Assam 788004","Point, Ambicapatty",24.8207323,92.797371,ChIJcdOVqStLTjcRQfndmO3KGXU,https://www.google.com/maps/place/?q=place_id:ChIJcdOVqStLTjcRQfndmO3KGXU,part_360,2026-09-20 20:28:31,30829
Bhadra IAS Academy Jorhat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86383 91721,http://www.bhadraiasacademy.in/,4.2,56.0,"Above Trim Makeup Studio, Nehru Park, Near Dainik Janambhumi Tulsi Narayan Sarmah Path, Jorhat, Assam 785001",Malow Ali,26.762038099999998,94.2043858,ChIJdefVfhHDRjcRDteH7A172yo,https://www.google.com/maps/place/?q=place_id:ChIJdefVfhHDRjcRDteH7A172yo,part_360,2026-09-20 20:28:31,30830
CSAP IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Test preparation center",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 91275 15541,http://www.csap.co.in/,4.5,,"Dirang Arcade, 4A, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836906,91.7708779,ChIJpzJqYIlZWjcR085LMan0gv4,https://www.google.com/maps/place/?q=place_id:ChIJpzJqYIlZWjcR085LMan0gv4,part_360,2026-09-20 20:31:37,35914
Wizard Educational Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93950 04636,https://www.wizardeducationalinstitute.com/,4.9,,"office, BM Rd, near nagaon circle, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3525396,92.6857781,ChIJiVmPNY9aN44RUIXzvaSSNiI,https://www.google.com/maps/place/?q=place_id:ChIJiVmPNY9aN44RUIXzvaSSNiI,part_360,2026-09-20 20:32:24,36968
Perfect Bank Coaching - Bhopal for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 94253 73001,https://www.perfectcoachingbhopal.com/,4.7,826.0,"Plot No: 1, Top Floor, Service Rd, Board Office Chouraha, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Chouraha, Zone-II, Maharana Pratap Nagar",23.2312613,77.4330408,ChIJVVVVxUJCfDkRnik625LG9N8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRnik625LG9N8,part_360,2026-09-20 20:33:10,37828
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_360,2026-09-20 20:33:54,38646
Aspiration IAS Academy | Best IAS UPSC & WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 80510 05800,https://www.aspirationias.in/,5.0,,"BC-16, Street Number 113, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5845228,88.4681373,ChIJJ5K_0mt1AjoR0S1QNbqa1VA,https://www.google.com/maps/place/?q=place_id:ChIJJ5K_0mt1AjoR0S1QNbqa1VA,part_360,2026-09-20 20:33:54,38647
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99800 33187,http://www.bharatias.com/,4.8,,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_360,2026-09-20 20:33:54,38648
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99867 72585,http://www.prasadsacademy.com/,4.9,,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_360,2026-09-20 20:33:54,38649
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 86086 15241,http://kalamtrainingacademy.com/,4.8,,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_360,2026-09-20 20:33:54,38650
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 91632 28921,https://educratias.com/,4.8,,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_360,2026-09-20 20:33:54,38651
ExamShala,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Charter school, Civil examinations academy, Coaching Center, Education center, Police academy, School",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 75740 00380,http://examshala.org/,4.9,472.0,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_360,2026-09-20 20:33:55,38652
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99084 70999,N/A,4.7,538.0,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_360,2026-09-20 20:33:55,38653
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98988 11051,N/A,4.4,109.0,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_360,2026-09-20 20:33:55,38654
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 62898 18141,http://avision.co.in/,4.6,,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_360,2026-09-20 20:33:56,38655
DIT Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 77991 41399,https://www.ditcompetitiveexams.com/vijayawada/,5.0,,"4th FLOOR, FMX3+56 Vasanth Plaza, 402, beside Indian Oil petrol bunk, near Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4979375,80.65306249999999,ChIJXwUH7I37NToRdXWvUoNJYQs,https://www.google.com/maps/place/?q=place_id:ChIJXwUH7I37NToRdXWvUoNJYQs,part_360,2026-09-20 20:33:56,38656
Abhith Siksha,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 70990 26915,http://www.abhithsiksha.com/,4.9,,"Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1913369,91.7549804,ChIJTeF-0vRZWjcR-VgQGnGOabY,https://www.google.com/maps/place/?q=place_id:ChIJTeF-0vRZWjcR-VgQGnGOabY,part_360,2026-09-20 20:34:41,39186
VIJAY ACADEMY DEHRADUN (Best SSC / BANK / CDS / ALL ONE DAY COMPETITIVE EXAM PREPARATION),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Training center",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 70783 65312,https://www.vijayacademy.org/,4.8,,"33/33 D.B.S college road, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.330053999999997,78.05829229999999,ChIJXyQAus4pCTkR6EnD58XfNpA,https://www.google.com/maps/place/?q=place_id:ChIJXyQAus4pCTkR6EnD58XfNpA,part_360,2026-09-20 20:34:41,39187
Tapasyaa Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60003 87733,N/A,4.2,5.0,"Building ,1st Floor, Silver Arcade, Police pointPolice Point, AK Dev Rd, near HiCity inn, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.1166624,91.70787759999999,ChIJwb3YpiVdWjcRw9sNuT5wcwI,https://www.google.com/maps/place/?q=place_id:ChIJwb3YpiVdWjcRw9sNuT5wcwI,part_360,2026-09-20 20:34:43,39188
SuchitraACS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93950 56624,https://suchitraacs.com/,5.0,89.0,"SuchitraACS, 783135, India",783135,26.0537736,92.8583166,ChIJr4I26dQZGm0RXaKu7j2WeLY,https://www.google.com/maps/place/?q=place_id:ChIJr4I26dQZGm0RXaKu7j2WeLY,part_360,2026-09-20 20:35:30,39824
"Chanakya IAS Academy, Jorhat",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 83770 31038,https://chanakyaiasacademy.com/centres/guwahati/,5.0,7.0,"2nd floor, Chanakya IAS Academy, Tirtha Kingdom, Phukan Ali Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.756611399999997,94.2035236,ChIJl0i94XvDRjcR8R2XL57Uuxc,https://www.google.com/maps/place/?q=place_id:ChIJl0i94XvDRjcR8R2XL57Uuxc,part_360,2026-09-20 20:36:15,40670
Mahendra Educational Private Limited - Best Coaching for BANK | SSC | Railway | State Level Exam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 63912 07002,https://www.mahendras.org/,4.9,,"Kakoti Complex, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.472707999999997,90.5599366,ChIJm11OSNz_WDcR0oDFiyH7hdc,https://www.google.com/maps/place/?q=place_id:ChIJm11OSNz_WDcR0oDFiyH7hdc,part_360,2026-09-20 20:36:59,41473
Impact Career Tutorials,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 86380 61175,N/A,4.9,,"Lakhimpur DC Bungalow, Road, North Lakhimpur, Assam 787001",783323,27.238155799999998,94.1028628,ChIJOUPrMdY3QTcRBpM-HBLqWI4,https://www.google.com/maps/place/?q=place_id:ChIJOUPrMdY3QTcRBpM-HBLqWI4,part_360,2026-09-20 20:37:00,41474
Prakhar Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 95554 89538,N/A,5.0,298.0,"Gali no. 05, Nirmal B block, Pashulok visthapit, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0645617,78.275047,ChIJ2VUX73Q9CTkRTEN8gswMGgg,https://www.google.com/maps/place/?q=place_id:ChIJ2VUX73Q9CTkRTEN8gswMGgg,part_360,2026-09-20 20:37:48,42124
Adda247 North East,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 81300 43247,https://www.adda247.com/north-east-state-exams-study-materials,4.8,22.0,"1st Floor, Royal Circle, Zoo Rd, opp. Indian Oil Petrol Pump, near Spanish Garden, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552275,91.7784124,ChIJA4NvgFJZWjcR-aV6bSYx33c,https://www.google.com/maps/place/?q=place_id:ChIJA4NvgFJZWjcR-aV6bSYx33c,part_360,2026-09-20 20:38:33,42598
Majestic Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60021 95656,https://majesticacademy.in/,4.8,29.0,"GG Phukan Rd, near MELACHAKAR TINIALI, Sivasagar, Assam 785640",783332,26.9786555,94.64021029999999,ChIJldrI2X0xRzcR2mX59qyNbzs,https://www.google.com/maps/place/?q=place_id:ChIJldrI2X0xRzcR2mX59qyNbzs,part_360,2026-09-20 20:40:48,44898
"Majestic Academy - SSC Coaching, ADRE Coaching, CAT Coaching, Assam Judicial Service, Competitive Exam Coaching in Kokrajhar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"W/no 8, Anjana Complex, 3rd floor, RNB Rd, Kokrajhar, Assam 783370",Tengapara,26.400267499999998,90.2746672,ChIJU0najmthWDcRDQ8cD4vWWrQ,https://www.google.com/maps/place/?q=place_id:ChIJU0najmthWDcRDQ8cD4vWWrQ,part_360,2026-09-20 20:40:50,44899
"Academy of Civil Services,Guwahati",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 90852 68769,https://acsindiaias.com/,4.9,112.0,"3rd Floor, Chitrabon Enclave, RG Baruah Rd, near Commerce College, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1780096,91.7754446,ChIJmbhtEopZWjcRiY9MYVxvYDM,https://www.google.com/maps/place/?q=place_id:ChIJmbhtEopZWjcRiY9MYVxvYDM,part_360,2026-09-20 20:41:33,46045
Ranjita's Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 70990 94776,https://ranjitasacademy.in/,4.9,,"1st Floor A, DEH VIKASH THE GYM, Wing-2, T Road, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.482573199999997,94.9249961,ChIJ-90qM-KZQDcR4vYWTYUWHEI,https://www.google.com/maps/place/?q=place_id:ChIJ-90qM-KZQDcR4vYWTYUWHEI,part_360,2026-09-20 20:45:15,49193
George School of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 96740 25600,http://gsceindia.org/,3.5,,"Beguntari More, near Central Girl's High school, above Lords Furniture, Jalpaiguri, West Bengal 735101",783345,26.519097,88.73737369999999,ChIJ96PpO1155DkR-OF98zfSrB0,https://www.google.com/maps/place/?q=place_id:ChIJ96PpO1155DkR-OF98zfSrB0,part_360,2026-09-20 20:45:57,50011
