business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98406 06384,N/A,5.0,,"7QP8+8GG, Pakkiripalayam, Tamil Nadu 606709",783120,12.285803399999999,78.766333,ChIJaWUEUPrzrDsRCdi_JO46DD4,https://www.google.com/maps/place/?q=place_id:ChIJaWUEUPrzrDsRCdi_JO46DD4,part_360,2026-09-20 20:24:24,22606
Mallikarjuna car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3C3H+X34, NH 44, Kaslapur, Telangana 502248",783120,18.0548957,78.4277137,ChIJj-IsC9BpzDsRSygxykrAeIQ,https://www.google.com/maps/place/?q=place_id:ChIJj-IsC9BpzDsRSygxykrAeIQ,part_360,2026-09-20 20:24:24,22607
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_360,2026-09-20 20:24:24,22608
Meghna Hyundai,Car Repair Workshop and Garage,Car dealer,Car dealer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94351 20287,https://meghna.hyundaimotor.in/,,,"3HM6+HJ3, Udainagar, Agia Rd, Assam 783120",783120,26.083898299999998,90.5615421,ChIJuW8ArlVKWDcRs_I9PQH-UDU,https://www.google.com/maps/place/?q=place_id:ChIJuW8ArlVKWDcRs_I9PQH-UDU,part_360,2026-09-20 20:24:24,22609
HILL VIEW GARAGE Dainadubi,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto repair shop",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"Dainadubi Rd, Kasumari, Nokmakundi, Assam 783122",Kasumari,25.9138095,90.7746485,ChIJkz7vuTrFWTcRwi7gAYTbjE4,https://www.google.com/maps/place/?q=place_id:ChIJkz7vuTrFWTcRwi7gAYTbjE4,part_360,2026-09-20 20:25:07,24074
Yadab Motor Works ( Garage ),Car Repair Workshop and Garage,Machine shop,Machine shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88764 06283,http://iciwlu5yxyfp2.mocha.app/,4.5,,"XQMF+GPW Dudhnoi FRU, NH-37, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.9842783,90.77369499999999,ChIJ6RGuJADHWTcRPv0kG8bv4vI,https://www.google.com/maps/place/?q=place_id:ChIJ6RGuJADHWTcRPv0kG8bv4vI,part_360,2026-09-20 20:25:07,24075
Dhanajit Ray Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XRG4+423, Fafal, Assam 783124",783122,25.9752521,90.8050406,ChIJ_8QTXQDHWTcRtummlR1es2I,https://www.google.com/maps/place/?q=place_id:ChIJ_8QTXQDHWTcRtummlR1es2I,part_360,2026-09-20 20:25:07,24076
Car Care,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Garage",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70025 93969,N/A,5.0,,"Damra Road, 1, Thekasu, Thekashu Pt-I, Assam 783124","1, Thekasu",25.9754446,90.7815253,ChIJf1OkwdTHWTcR6TWBSB_ItKc,https://www.google.com/maps/place/?q=place_id:ChIJf1OkwdTHWTcR6TWBSB_ItKc,part_360,2026-09-20 20:25:07,24077
EXL Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Painting",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.4,,"NH37, near Sarusajai stadium, opposite Central Jail, Lokhora, Sarusajai, Guwahati, Assam 781040","Lokhora, Sarusajai",26.1127826,91.7551976,ChIJ4zfPvIBfWjcRByUoXccocFY,https://www.google.com/maps/place/?q=place_id:ChIJ4zfPvIBfWjcRByUoXccocFY,part_360,2026-09-20 20:25:07,24078
M K Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"Gunawati path, Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.121499699999998,91.7515864,ChIJw-5j8UddWjcRg9t_rBThejE,https://www.google.com/maps/place/?q=place_id:ChIJw-5j8UddWjcRg9t_rBThejE,part_360,2026-09-20 20:25:07,24079
Cars1st - Guwahati | Body Shop & Repairs,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70990 48999,https://cars1st.in/,4.4,,"Cars1st, Traffic Police Point, National Highway 37, behind Safexpress Warehouse, near Beharbari, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1117977,91.7712447,ChIJo_ON0ZZfWjcRM471frmu8zE,https://www.google.com/maps/place/?q=place_id:ChIJo_ON0ZZfWjcRM471frmu8zE,part_360,2026-09-20 20:25:07,24080
Phatick engineering workshop,Car Repair Workshop and Garage,Garage,Garage,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,1.0,"XQGJ+4V9, Thekashu Pt-I, Dudhnoi, Assam 783124",783122,25.975275099999998,90.7821769,ChIJLf2UFQDHWTcRXtdTJ-W9RCM,https://www.google.com/maps/place/?q=place_id:ChIJLf2UFQDHWTcRXtdTJ-W9RCM,part_360,2026-09-20 20:25:08,24081
Car Repairing Garage North East Genuine Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQMG+MM7, new, Baje Mandal Sialmari, Assam 783124",783122,25.984240999999997,90.776299,ChIJI-rvXz7HWTcRb3XUUf1Jkto,https://www.google.com/maps/place/?q=place_id:ChIJI-rvXz7HWTcRb3XUUf1Jkto,part_360,2026-09-20 20:25:08,24082
star Auto Motors car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96666 77021,N/A,5.0,,"Shop 1, Borgam P, Borgaon, Madhavanagar, Pangra, Telangana 503003","Borgaon, Madhavanagar",18.653625299999998,78.119064,ChIJUQP7fj3FzTsRJ64tDTXIdV8,https://www.google.com/maps/place/?q=place_id:ChIJUQP7fj3FzTsRJ64tDTXIdV8,part_360,2026-09-20 20:25:09,24083
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",783123,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_360,2026-09-20 20:25:54,26165
M.KHARKRANG AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,1.0,"Mawlai Mawdatbaki, Shillong, Meghalaya 793017",Mawlai Mawdatbaki,25.59632,91.87026449999999,ChIJs5QoGFZ-UDcRSt05Ldb3Gz8,https://www.google.com/maps/place/?q=place_id:ChIJs5QoGFZ-UDcRSt05Ldb3Gz8,part_360,2026-09-20 20:25:54,26166
Munna Car repairing shop(Shillong Automobile),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98620 90549,N/A,4.2,29.0,"Demseiñ-Ïong, Shillong, Meghalaya 793011",Demseiñ-Ïong,25.5800251,91.9009028,ChIJ7yVi639_UDcRaiFhKRJ6m5o,https://www.google.com/maps/place/?q=place_id:ChIJ7yVi639_UDcRaiFhKRJ6m5o,part_360,2026-09-20 20:25:54,26167
Mono Motor Works Maruti Suzuki service station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98641 86600,http://www.monomotorworks.in/,4.7,2211.0,"Maniram Dewan Rd, New Guwahati, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Bamunimaidan",26.1842318,91.7916589,ChIJLdUQoLJZWjcRDmzc24wCpj0,https://www.google.com/maps/place/?q=place_id:ChIJLdUQoLJZWjcRDmzc24wCpj0,part_360,2026-09-20 20:25:54,26168
Matti IMei IPa Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98567 04679,N/A,4.9,26.0,"Thembasuk, Madanryting, Shillong, Meghalaya 793021",Madanryting,25.5543826,91.9151322,ChIJxXRY5SV7UDcR9zM2MRJEQ64,https://www.google.com/maps/place/?q=place_id:ChIJxXRY5SV7UDcR9zM2MRJEQ64,part_360,2026-09-20 20:25:54,26169
Numeira Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Bardal Pt-I, Assam 783123",783123,26.0073591,91.07095249999999,ChIJXT2_bADzWTcRndJqzUCtXo4,https://www.google.com/maps/place/?q=place_id:ChIJXT2_bADzWTcRndJqzUCtXo4,part_360,2026-09-20 20:25:54,26170
Smart Garage Kalita Automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 77038 17865,https://www.pikpart.in/,,,"Dist, PO+PS, Village, Nagarbera, Assam 781127",783123,26.1156525,91.0037905,ChIJW2TLiyeTWTcRiHsNzQtMXVY,https://www.google.com/maps/place/?q=place_id:ChIJW2TLiyeTWTcRiHsNzQtMXVY,part_360,2026-09-20 20:25:54,26171
S.I Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.9941404,78.18214449999999,ChIJ4_MQKEvprTsRU4FDrjCCf6M,https://www.google.com/maps/place/?q=place_id:ChIJ4_MQKEvprTsRU4FDrjCCf6M,part_360,2026-09-20 20:25:54,26172
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_360,2026-09-20 20:25:55,26173
CHAMPION CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"549H+RPQ, Pachinampatti, Kadagathur, Tamil Nadu 636809",Pachinampatti,12.170270499999999,78.12932409999999,ChIJX49ofAAXrDsR76_7wYES5Uw,https://www.google.com/maps/place/?q=place_id:ChIJX49ofAAXrDsR76_7wYES5Uw,part_360,2026-09-20 20:25:56,26174
Car's zone car garage car A/C,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90005 01153,N/A,4.9,13.0,"Near, Rice Mill Rd, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5431906,78.2251659,ChIJiQqKMXbzyzsRDnphUy73bEE,https://www.google.com/maps/place/?q=place_id:ChIJiQqKMXbzyzsRDnphUy73bEE,part_360,2026-09-20 20:25:56,26175
Saishri auto carriage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98424 99390,N/A,4.8,6.0,"Pachiamman kovil, opp. Salem Main Road, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1204811,78.1571658,ChIJ2__ZjaAXrDsRpnl3xExYHRU,https://www.google.com/maps/place/?q=place_id:ChIJ2__ZjaAXrDsRpnl3xExYHRU,part_360,2026-09-20 20:25:56,26176
Friends Auto Tech & ECM World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97152 07441,N/A,5.0,18.0,"38-A, opposite Ramakka lake, near Siva Dhaba, Dharmapuri, Tamil Nadu 636701",783123,12.145570699999999,78.1652505,ChIJtUYRjCIXrDsRUreW7WEyVSU,https://www.google.com/maps/place/?q=place_id:ChIJtUYRjCIXrDsRUreW7WEyVSU,part_360,2026-09-20 20:25:56,26177
S.A Auto Diesel,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Kolar, Karnataka 563103",783123,13.1332261,78.169725,ChIJtffy9gjxrTsRcOf7UQmDQJc,https://www.google.com/maps/place/?q=place_id:ChIJtffy9gjxrTsRcOf7UQmDQJc,part_360,2026-09-20 20:25:57,26178
Balaji Car Mechanic ( Sonu Car Mechanic ),Car Repair Workshop and Garage,Mechanic,Mechanic,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91197 51794,N/A,4.7,3.0,"NH 34, Dhanpur, Uttarakhand 249196",783124,30.594106999999997,78.3175828,ChIJD7eGSADpCDkRQPoJXBpumtU,https://www.google.com/maps/place/?q=place_id:ChIJD7eGSADpCDkRQPoJXBpumtU,part_360,2026-09-20 20:26:41,28486
A S CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 99864 67644,N/A,5.0,3.0,"1/22, Chintamani Rd, near Bharath Petrol Bunk, Razack Sab Mohalla, Srinivaspur, Karnataka 563135",Razack Sab Mohalla,13.339585,78.2063522,ChIJ2UydzeULsjsRPsZdNWt0pbc,https://www.google.com/maps/place/?q=place_id:ChIJ2UydzeULsjsRPsZdNWt0pbc,part_360,2026-09-20 20:26:41,28487
Maa Lakshmi Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98596 81848,N/A,,,"Dudhnoi, Pachim Matia, Assam 783125",783124,26.0750235,90.7647192,ChIJKwyyhwC5WTcRok0Q8osA6po,https://www.google.com/maps/place/?q=place_id:ChIJKwyyhwC5WTcRok0Q8osA6po,part_360,2026-09-20 20:26:42,28488
Assam Garage,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop, Auto machine shop, Auto painting, Auto tune up service, Car battery store, Car repair and maintenance service, RV repair shop",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60000 42023,https://assamgarage.com/,4.8,23.0,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1167245,91.7026429,ChIJzTx0y_FdWjcRTf4Ail2NzSs,https://www.google.com/maps/place/?q=place_id:ChIJzTx0y_FdWjcRTf4Ail2NzSs,part_360,2026-09-20 20:27:27,29388
Vehicle diagnosis work shop,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Car repair and maintenance service, Truck repair shop",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93651 09873,N/A,5.0,2.0,"Baghjaan, Jakhalabandha, Assam 782136",Baghjaan,26.580346199999997,92.9977028,ChIJocRITaz7RDcR1ZcWvk2y7hM,https://www.google.com/maps/place/?q=place_id:ChIJocRITaz7RDcR1ZcWvk2y7hM,part_360,2026-09-20 20:27:27,29389
The Assam Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60028 01411,N/A,5.0,2.0,"No.1, PC2J+793, NH 15, Tiulip Bagan, No.1 Noorpur Jut, Assam 784112",Tiulip Bagan,26.7006145,92.43128999999999,ChIJ18LicgA1WzcRgt0lshhQm80,https://www.google.com/maps/place/?q=place_id:ChIJ18LicgA1WzcRgt0lshhQm80,part_360,2026-09-20 20:27:27,29390
Bhaity Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91010 76986,N/A,,,"Guwahati, Mamudpur Pt.-II, Assam 783125",783125,26.0808064,90.78849799999999,ChIJr9zjGxu5WTcR-vXLbsZqico,https://www.google.com/maps/place/?q=place_id:ChIJr9zjGxu5WTcR-vXLbsZqico,part_360,2026-09-20 20:27:27,29391
Local Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88110 58155,N/A,5.0,,"Kalitakuchi, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Kalitakuchi, Satgaon",26.1596887,91.8289509,ChIJ6dvpEOBZWjcR1Clt441Gok4,https://www.google.com/maps/place/?q=place_id:ChIJ6dvpEOBZWjcR1Clt441Gok4,part_360,2026-09-20 20:27:28,29392
Durga Automotive Accessories,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60014 47151,N/A,5.0,,"Hatisar FV, Dist, Assam 783375",783125,26.8568151,90.4815589,ChIJK8WEZFbdWDcRuKL4QT5AyxQ,https://www.google.com/maps/place/?q=place_id:ChIJK8WEZFbdWDcRuKL4QT5AyxQ,part_360,2026-09-20 20:27:29,29393
S. S Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84860 99319,N/A,5.0,,"FXH9+562, Dhup Guri, Assam 781316",783125,26.4778997,90.96803039999999,ChIJN_1XV1J1WTcRsgigC5NLqzQ,https://www.google.com/maps/place/?q=place_id:ChIJN_1XV1J1WTcRsgigC5NLqzQ,part_360,2026-09-20 20:27:29,29394
Maa Car Accessories Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91012 18479,N/A,5.0,,"Ac01, Mangaldoi, Punia, Assam 784529",783125,26.4139867,91.98408769999999,ChIJESh9bd8DWzcRieLtuhAak7A,https://www.google.com/maps/place/?q=place_id:ChIJESh9bd8DWzcRieLtuhAak7A,part_360,2026-09-20 20:27:29,29395
Body Repairng Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93656 57543,N/A,,,"Krishnai Char-Ali, Krishnai, Arimara, Assam 783126","Krishnai Char-Ali, Krishnai",26.036572099999997,90.6610027,ChIJlR_1vdbLWTcRgl6wtHovWQ4,https://www.google.com/maps/place/?q=place_id:ChIJlR_1vdbLWTcRgl6wtHovWQ4,part_360,2026-09-20 20:28:13,30534
Ripan car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91016 81321,N/A,4.7,7.0,"Diphu Rd, Dokmoka, Assam 782441",783126,26.2110006,93.0548491,ChIJNRk06m8HRTcRU1YQbzjjwM8,https://www.google.com/maps/place/?q=place_id:ChIJNRk06m8HRTcRU1YQbzjjwM8,part_360,2026-09-20 20:28:13,30535
TSERV- Elite Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 1800 889 8565,https://tserv.in/,5.0,,"Stadium Road, RK Mission Rd, Jhagrarpar, Dhubri, Assam 783324",Jhagrarpar,26.0339048,89.9689207,ChIJGYeXdhWh4jkRkDPoZaJ0w6Y,https://www.google.com/maps/place/?q=place_id:ChIJGYeXdhWh4jkRkDPoZaJ0w6Y,part_360,2026-09-20 20:28:14,30536
Nikjrang Car Repairing Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.0,,"WJ2P+3G8, Dilma-Soksan, Mendipathar, Belpara Pt-II, Meghalaya 794112","Dilma-Soksan, Mendipathar",25.900167399999997,90.63632419999999,ChIJxSo0HvDNWTcRfRRapdl5wbk,https://www.google.com/maps/place/?q=place_id:ChIJxSo0HvDNWTcRfRRapdl5wbk,part_360,2026-09-20 20:28:14,30537
Car Clinic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70021 12145,N/A,4.7,,"GTB Road,Word no-16, Dhubri, Assam 783325",Bidyapara,26.0314132,89.9733559,ChIJMVXhVHmh4jkRWNtHidkc2k4,https://www.google.com/maps/place/?q=place_id:ChIJMVXhVHmh4jkRWNtHidkc2k4,part_360,2026-09-20 20:29:02,32038
SALVIA AUTO WORLD DHUBRI,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76640 24133,https://www.salviaautoword.com/,5.0,,"WARD NO 16, GTB Rd, in front of THE MARUTI SUZUKI AND MAHINDRA SERVICE CENTER, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0275747,89.9771844,ChIJ23PJwiGh4jkRkBPTY5gZMk0,https://www.google.com/maps/place/?q=place_id:ChIJ23PJwiGh4jkRkBPTY5gZMk0,part_360,2026-09-20 20:29:02,32039
H.M.Automobile Dhubri,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70021 38499,N/A,5.0,,"2XHG+8MM, Guru Teg Bahadur Rd, Bidyapara, Dhubri, Assam 783325",Bidyapara,26.028365599999997,89.9767315,ChIJbQkLHGOh4jkRYnybNBi4UNI,https://www.google.com/maps/place/?q=place_id:ChIJbQkLHGOh4jkRYnybNBi4UNI,part_360,2026-09-20 20:29:02,32040
SOHAN AUTOMOBILES,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87249 69301,N/A,,,"Ward no 16 Ward no 16, College Nagar, Dhubri, Assam 783324",College Nagar,26.0296181,89.9745023,ChIJR355xmeh4jkRCY58nDO8snw,https://www.google.com/maps/place/?q=place_id:ChIJR355xmeh4jkRCY58nDO8snw,part_360,2026-09-20 20:29:02,32041
Car Modification Dhubri,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70029 90121,N/A,4.2,,"Ward No, 16, GTB Rd, near Shamshan Mandir, Bidyapara, Dhubri, Assam 783325",Bidyapara,26.0294974,89.9748621,ChIJ7dB8o06h4jkRJEG2eGOP9CM,https://www.google.com/maps/place/?q=place_id:ChIJ7dB8o06h4jkRJEG2eGOP9CM,part_360,2026-09-20 20:29:02,32042
AUTOFINE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88119 97540,N/A,,,"Suparighat-Debitola Road DEBITOLA, HOSPITAL, Debitola Pt.III, Assam 783339",783127,26.1652845,90.00601859999999,ChIJMbHCC1B3WDcR0eE4V_1WSB4,https://www.google.com/maps/place/?q=place_id:ChIJMbHCC1B3WDcR0eE4V_1WSB4,part_360,2026-09-20 20:29:02,32043
Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91015 62109,N/A,4.8,,"Assam Trunk Rd, Kareng Tiniali, Sivasagar, Dicial Dhulia Gaon, Assam 785665",Kareng Tiniali,26.9629811,94.619204,ChIJ1VaQ7ysxRzcRIyQkFt1lKUc,https://www.google.com/maps/place/?q=place_id:ChIJ1VaQ7ysxRzcRIyQkFt1lKUc,part_360,2026-09-20 20:29:02,32044
Aynul Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96787 54042,N/A,,,"01, Old Bhaitbari, Meghalaya 794104",783127,25.8148596,89.9740915,ChIJE1UTE4Sp4jkRNm1w1Pigz80,https://www.google.com/maps/place/?q=place_id:ChIJE1UTE4Sp4jkRNm1w1Pigz80,part_360,2026-09-20 20:29:02,32045
Runu Auto,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70024 16541,https://www.runuauto.in/,,,"Station Road, CRPF Camp, Gauripur, Assam 783331",CRPF Camp,26.0785256,89.9580416,ChIJSSjW8Buf4jkRuQhN4AhP9P0,https://www.google.com/maps/place/?q=place_id:ChIJSSjW8Buf4jkRuQhN4AhP9P0,part_360,2026-09-20 20:29:02,32046
