business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Health Sub-Centre, Fekamari",Wellness Center,Hospital,Hospital,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.8,4.0,"Fekamari, Assam 783136",783128,25.695254799999997,89.8942496,ChIJr0VDIbKt4jkRq3JWWC8KZJM,https://www.google.com/maps/place/?q=place_id:ChIJr0VDIbKt4jkRq3JWWC8KZJM,part_360,2026-09-20 20:29:58,33944
Puran diara health sub center,Wellness Center,Government hospital,Government hospital,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"01, Puran, Diara, Assam 783135",Puran,25.6691027,89.8762332,ChIJl5J0QQCt4jkRs_-aSQJ36pM,https://www.google.com/maps/place/?q=place_id:ChIJl5J0QQCt4jkRs_-aSQJ36pM,part_360,2026-09-20 20:29:58,33945
RaJu GYM Hall,Wellness Center,Psychotherapist,Psychotherapist,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"MVJM+HFQ, Dhubri, Kathalbari, Assam 783136",783128,25.681464599999998,89.8837229,ChIJgdH_HAut4jkRb7BCdmKlyjA,https://www.google.com/maps/place/?q=place_id:ChIJgdH_HAut4jkRb7BCdmKlyjA,part_360,2026-09-20 20:29:58,33946
Bhaitbari Community Health Centre (CHC),Wellness Center,Hospital,Hospital,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,5.0,"Shidakandi, Meghalaya 794104",783128,25.7855597,89.9808805,ChIJx-ZgAYap4jkRA_wTKpv7WWI,https://www.google.com/maps/place/?q=place_id:ChIJx-ZgAYap4jkRA_wTKpv7WWI,part_360,2026-09-20 20:30:00,33947
Lakhipur Urban Health and Wellness centre,Wellness Center,Hospital,Hospital,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"279R+VR7, Lakhipur, Assam 783129",783129,26.0196552,90.2920437,ChIJI0idsFwVWDcRRMrC8gPiIzY,https://www.google.com/maps/place/?q=place_id:ChIJI0idsFwVWDcRRMrC8gPiIzY,part_360,2026-09-20 20:30:45,35050
POLLUTION CENTRE,Wellness Center,Transportation service,Transportation service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70022 98206,N/A,4.0,,"LAKHIPUR, Lakhipur, Assam 783129",783129,26.0289091,90.3046681,ChIJwVb7IJg_WDcRuFtXE2ctbFI,https://www.google.com/maps/place/?q=place_id:ChIJwVb7IJg_WDcRuFtXE2ctbFI,part_360,2026-09-20 20:30:45,35051
Katarihara Health And wellness center,Wellness Center,Hospital,Hospital,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"26MC+V6M Vill & P.o, p.s, Katarihara, Lakhipur, Assam 783132",p.s,26.0347197,90.2205607,ChIJgTU0RwATWDcRey-bMDB5Plw,https://www.google.com/maps/place/?q=place_id:ChIJgTU0RwATWDcRey-bMDB5Plw,part_360,2026-09-20 20:30:47,35052
Belguri Sub Centre,Wellness Center,Wellness center,Wellness center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Belguri, Meghalaya 794109",783129,25.981485,90.382454,ChIJozqSK1Y5WDcROo2dkMdT_AE,https://www.google.com/maps/place/?q=place_id:ChIJozqSK1Y5WDcROo2dkMdT_AE,part_360,2026-09-20 20:30:47,35053
Health care,Wellness Center,Child health care center,Child health care center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Jaleswar, Lakhipur - Jaleswar Rd, Pirbari, Sardarvita, Assam 783132",783129,26.0373624,90.2145572,ChIJD1OXnbcTWDcRDxXUrCL0YaI,https://www.google.com/maps/place/?q=place_id:ChIJD1OXnbcTWDcRDxXUrCL0YaI,part_360,2026-09-20 20:30:47,35054
Saurdia Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"3XXH+V82, Saurdia, Nagarbera, Assam 781127",783130,26.0996329,90.97825379999999,ChIJ3Su9I3eUWTcRFkCck5Hb_G4,https://www.google.com/maps/place/?q=place_id:ChIJ3Su9I3eUWTcRFkCck5Hb_G4,part_360,2026-09-20 20:31:31,35812
Bone healing,Wellness Center,Bonesetting house,Bonesetting house,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 91018 35119,N/A,5.0,,"2XR4+J94, Sikajuli Kuhiarbari, Assam 783130",783130,26.041943399999997,90.95605929999999,ChIJlYbXKgCVWTcRcraBzLfq4sI,https://www.google.com/maps/place/?q=place_id:ChIJlYbXKgCVWTcRcraBzLfq4sI,part_360,2026-09-20 20:31:31,35813
Praymari Health Care Centre,Wellness Center,Pharmacy,Pharmacy,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93657 37322,N/A,,,"Bazar, Simlitola, Goalpara, Assam 783130",783130,26.086041899999998,90.91959469999999,ChIJ93K2xTKVWTcRxwbKUBsMVzA,https://www.google.com/maps/place/?q=place_id:ChIJ93K2xTKVWTcRxwbKUBsMVzA,part_360,2026-09-20 20:31:31,35814
Mehera ayurvedic centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"Sontoli to, Nagarbera Rd, Guwahati, Assam 781127",783130,26.0870554,90.9567397,ChIJKV_v-gyVWTcRjsxDYIS_yG0,https://www.google.com/maps/place/?q=place_id:ChIJKV_v-gyVWTcRjsxDYIS_yG0,part_360,2026-09-20 20:31:31,35815
"Sub-Centre (Ayushman Arogya Mandir), Kalubari",Wellness Center,Medical Center,Medical Center,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"3XWF+HJV, Nagarbera, Assam 781127",783130,26.0965,90.97405959999999,ChIJadfMCgCVWTcRPQ_wk5mSDcY,https://www.google.com/maps/place/?q=place_id:ChIJadfMCgCVWTcRPQ_wk5mSDcY,part_360,2026-09-20 20:31:33,35816
S.A LABORATORY,Wellness Center,Community health center,Community health center,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"2XXJ+43M, Tiplai Pt-II, Assam 783130",783130,26.047850999999998,90.9801308,ChIJQdrYRwCVWTcRxUpvScBwH5w,https://www.google.com/maps/place/?q=place_id:ChIJQdrYRwCVWTcRxUpvScBwH5w,part_360,2026-09-20 20:31:33,35817
Sadullabari Subsidiary Health Centre,Wellness Center,Hospital,Hospital,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,6.0,"JWCW+X4Q, Kalapani Bazar, Kalapani, Chirakhowa, Assam 783136",783131,25.6224563,89.945346,ChIJfcFEyFBV_TkRBc35-PGurwQ,https://www.google.com/maps/place/?q=place_id:ChIJfcFEyFBV_TkRBc35-PGurwQ,part_360,2026-09-20 20:32:17,36808
Bamun para Health sub centre,Wellness Center,Community health center,Community health center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"MWC7+54P, Bamunpara, Pipulbari Pt.IV, Assam 783136",783131,25.6705033,89.91382,ChIJ84SSewCt4jkR50dsYLxSSoo,https://www.google.com/maps/place/?q=place_id:ChIJ84SSewCt4jkR50dsYLxSSoo,part_360,2026-09-20 20:32:17,36809
ELITE CARE PHYSIOTHERAPY AND REHABILITATION CENTRE,Wellness Center,Medical clinic,Medical clinic,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 87249 35818,N/A,,,"GVH8+7MF, Thakurarbari, Assam 783131",783131,25.5278685,89.8666707,ChIJpVypFQBR_TkRJrR04AHFFZI,https://www.google.com/maps/place/?q=place_id:ChIJpVypFQBR_TkRJrR04AHFFZI,part_360,2026-09-20 20:32:17,36810
Zinnat ayurvedic centre diara bazar,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JVGQ+7CV, Diara, Domartola, Assam 783131",783131,25.6257251,89.88853879999999,ChIJR1heDQBT_TkRvwYy-6E8ToQ,https://www.google.com/maps/place/?q=place_id:ChIJR1heDQBT_TkRvwYy-6E8ToQ,part_360,2026-09-20 20:32:17,36811
KAKRIPARA STATE DISPENSARY,Wellness Center,Hospital,Hospital,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.2,6.0,"FVW8+X2J, Kakripara Pt.II, Assam 783131",783131,25.497453999999998,89.86503119999999,ChIJy5XsBD5Q_TkREn4qDRX5eFA,https://www.google.com/maps/place/?q=place_id:ChIJy5XsBD5Q_TkREn4qDRX5eFA,part_360,2026-09-20 20:32:17,36812
Dnatbhanga Community Health Centre,Wellness Center,Community health center,Community health center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"MV33+H7J, Dantbhanga, Bangladesh",783131,25.6539628,89.853144,ChIJ36MzOfxT_TkRageIHeo34dY,https://www.google.com/maps/place/?q=place_id:ChIJ36MzOfxT_TkRageIHeo34dY,part_360,2026-09-20 20:32:19,36813
Majumeical,Wellness Center,Medical Center,Medical Center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"MWHF+25X, Pipulbari Pt.IV, Assam 783136",783131,25.677607199999997,89.9229873,ChIJn0WyEgCt4jkRitdwstj4zmA,https://www.google.com/maps/place/?q=place_id:ChIJn0WyEgCt4jkRitdwstj4zmA,part_360,2026-09-20 20:32:19,36814
Sadullabari,Wellness Center,Housing society,Housing society,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"JX54+8CQ, Sadullabari, Mankachar, Shadullabari, Assam 783135",Sadullabari,25.608346899999997,89.95612009999999,ChIJHSGOS1dR_TkRftASt9YwYw4,https://www.google.com/maps/place/?q=place_id:ChIJHSGOS1dR_TkRftASt9YwYw4,part_360,2026-09-20 20:32:19,36815
Nayer Alga Health Centre,Wellness Center,Hospital,Hospital,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"5642+XQ3, Nayer Alga Pt.IV, Assam 783348",783132,26.1573848,90.2019368,ChIJ09Iv1hxvWDcR9Ud6goe6AQU,https://www.google.com/maps/place/?q=place_id:ChIJ09Iv1hxvWDcR9Ud6goe6AQU,part_360,2026-09-20 20:33:04,37737
Health Sub Center,Wellness Center,Hospital,Hospital,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"456H+7GJ, Bakpara Dineralga Pt-I, Assam 783132",783132,26.1107203,90.1787657,ChIJAy7ozrxtWDcRnIDy-sfA9uY,https://www.google.com/maps/place/?q=place_id:ChIJAy7ozrxtWDcRnIDy-sfA9uY,part_360,2026-09-20 20:33:04,37738
Prime Health Care,Wellness Center,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,2.0,"3622+52X, Therthuridoba, Assam 783132",783132,26.0504943,90.20009879999999,ChIJ4_kaDABtWDcR9Coat5kx_Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4_kaDABtWDcR9Coat5kx_Ac,part_360,2026-09-20 20:33:04,37739
Hussainia Health Care Jaleswar,Wellness Center,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"Hussainia Health Care, 133, Bazaar Rd, Therthuridoba, Assam 783132",783132,26.0520163,90.1949624,ChIJH7m4Et1tWDcRJP3JxfiI8_8,https://www.google.com/maps/place/?q=place_id:ChIJH7m4Et1tWDcRJP3JxfiI8_8,part_360,2026-09-20 20:33:04,37740
Wellness by Heartfulness,Wellness Center,Wellness center,Wellness center,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 73958 01416,https://wellnessbyheartfulness.com/,4.7,,"Kanha Shanti Vanam, Kanha Village, Nandigama, Telangana 509328",Kanha Village,17.180351899999998,78.2213001,ChIJgaG8J5LHyzsR1EvLYGvqFow,https://www.google.com/maps/place/?q=place_id:ChIJgaG8J5LHyzsR1EvLYGvqFow,part_360,2026-09-20 20:33:49,38519
Chachinat Health and Wellness Centre,Wellness Center,Hospital,Hospital,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,3.0,2.0,"VV8G+6J, Golde Nengbrak, Meghalaya 794110",783134,25.8656068,90.87654719999999,ChIJB5RRRQDDWTcRi69iZOebEdM,https://www.google.com/maps/place/?q=place_id:ChIJB5RRRQDDWTcRi69iZOebEdM,part_360,2026-09-20 20:34:37,39143
Baksalpara Sub-Centre,Wellness Center,Medical Center,Medical Center,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,1.0,"WVH5+Q5X, Baksalpara Ii, Meghalaya 794112",783134,25.9294832,90.857976,ChIJUZTYf_LDWTcRN53Qi8jghxo,https://www.google.com/maps/place/?q=place_id:ChIJUZTYf_LDWTcRN53Qi8jghxo,part_360,2026-09-20 20:34:37,39144
Dispensary(Hospital) Amjanga..,Wellness Center,Hospital,Hospital,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,3.0,1.0,"XRCX+MGF, Amjonga, Assam 783124",783134,25.9716925,90.8488017,ChIJm71YjxXBWTcR2tMzHK8Tzdo,https://www.google.com/maps/place/?q=place_id:ChIJm71YjxXBWTcR2tMzHK8Tzdo,part_360,2026-09-20 20:34:37,39145
"Dispensary (Hospital), Kushdhowa",Wellness Center,Hospital,Hospital,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,3.0,2.0,"2R3X+HRX, Deulguri Pt-II, Assam 783124",783134,26.0039955,90.84962329999999,ChIJxf3WDOjAWTcRahYXhNH5GXE,https://www.google.com/maps/place/?q=place_id:ChIJxf3WDOjAWTcRahYXhNH5GXE,part_360,2026-09-20 20:34:37,39146
Kanyakuchi Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"2W84+MV2, Kanyakuchi Pahar, Kanyakuchi, Assam 783130",783134,26.01664,90.90715,ChIJZ0czQaDqWTcRkudnkVvGqrU,https://www.google.com/maps/place/?q=place_id:ChIJZ0czQaDqWTcRkudnkVvGqrU,part_360,2026-09-20 20:34:38,39147
Melopara PHC,Wellness Center,Health consultant,Health consultant,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,,"WWH3+RC9, Kharkutta, Assam 783134",783134,25.9295393,90.9036024,ChIJ8376UwjCWTcRcnkSGkGRwL8,https://www.google.com/maps/place/?q=place_id:ChIJ8376UwjCWTcRcnkSGkGRwL8,part_360,2026-09-20 20:34:38,39148
Dhubri Urban Primary Ayushman Arogya Mandir,Wellness Center,Hospital,Hospital,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,2.5,4.0,"Ward No-11, Iddgah Nagar, Baluchar, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0146093,89.9823584,ChIJm_BmowSh4jkRhlyKRZ3U8Ys,https://www.google.com/maps/place/?q=place_id:ChIJm_BmowSh4jkRhlyKRZ3U8Ys,part_360,2026-09-20 20:36:08,40551
Ariyan Medical,Wellness Center,Wellness center,Wellness center,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99540 34544,N/A,,,"Bahadurtari, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0109382,89.97991069999999,ChIJQa76uSGh4jkRyq30ohNMrVQ,https://www.google.com/maps/place/?q=place_id:ChIJQa76uSGh4jkRyq30ohNMrVQ,part_360,2026-09-20 20:36:08,40552
Joint Director Of Health Services Dhubri,Wellness Center,Government office,Government office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,3.9,21.0,"2XCP+4FH, AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0203015,89.9862466,ChIJiRFfeBOg4jkRXauZA2CIyeE,https://www.google.com/maps/place/?q=place_id:ChIJiRFfeBOg4jkRXauZA2CIyeE,part_360,2026-09-20 20:36:08,40553
Theranova Child Care & Wellness Centre,Wellness Center,Child health care center,Child health care center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99570 97605,http://theranovacare.in/,5.0,6.0,"link road, near Dhubri Medical College, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.035184899999997,89.9682926,ChIJb8SBbsyh4jkRTkditI1D8zY,https://www.google.com/maps/place/?q=place_id:ChIJb8SBbsyh4jkRTkditI1D8zY,part_360,2026-09-20 20:36:54,41322
Binnyachara Health & Wellness Centre,Wellness Center,Hospital,Hospital,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,2.5,4.0,"2R3F+7HF, Unnamed Road, Binnyachara Pt.I, Binnyachara Pt.III, Assam 783334",783323,26.003184599999997,89.8239093,ChIJ8yY3AVO94jkRZgZlFg45BW4,https://www.google.com/maps/place/?q=place_id:ChIJ8yY3AVO94jkRZgZlFg45BW4,part_360,2026-09-20 20:36:54,41323
Adabari Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2WPG+GG7, Adabari Pt.I, Assam 783324",783323,26.036292399999997,89.9262924,ChIJf_VjRv-h4jkRkyu60ZARByY,https://www.google.com/maps/place/?q=place_id:ChIJf_VjRv-h4jkRkyu60ZARByY,part_360,2026-09-20 20:36:54,41324
Adabari Sub-centre,Wellness Center,Community health center,Community health center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,2.0,"2WMM+WM9, Adabari Pt.II, Assam 783324",783323,26.0347939,89.93424189999999,ChIJy4TTffah4jkRNDmAkIfbP2g,https://www.google.com/maps/place/?q=place_id:ChIJy4TTffah4jkRNDmAkIfbP2g,part_360,2026-09-20 20:36:54,41325
Gaspara Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2V49+6G2, Kumarkati, Gaspara, Assam 783324",783323,26.005513,89.86876869999999,ChIJlzcDUt2i4jkRyPJr_F9jxsA,https://www.google.com/maps/place/?q=place_id:ChIJlzcDUt2i4jkRyPJr_F9jxsA,part_360,2026-09-20 20:36:54,41326
Durahati Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2VM3+87H, Durahati, Assam 783324",783323,26.03331,89.85324,ChIJY8FEWqyi4jkRBImtbelB3NU,https://www.google.com/maps/place/?q=place_id:ChIJY8FEWqyi4jkRBImtbelB3NU,part_360,2026-09-20 20:36:54,41327
ESRA Healthcare Mall Pvt. Ltd.,Wellness Center,Pharmaceutical company,Pharmaceutical company,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.5,,"Ward No- 4, GTB Road, near Gauripur, Gauripur, Assam 783331",783323,26.075619999999997,89.96364469999999,ChIJzWpel1Sf4jkRie50F_FBSWw,https://www.google.com/maps/place/?q=place_id:ChIJzWpel1Sf4jkRie50F_FBSWw,part_360,2026-09-20 20:36:55,41328
Maimuna medical hall,Wellness Center,Medical Center,Medical Center,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,1.0,"2VGF+6QR, Singimari Pt.I, Dharmoshala Pt.II, Assam 783324",783324,26.025610099999998,89.8744036,ChIJvTBSMQCj4jkR1VTcwYGiPGY,https://www.google.com/maps/place/?q=place_id:ChIJvTBSMQCj4jkR1VTcwYGiPGY,part_360,2026-09-20 20:37:40,42046
Lenaa madical (dr. Lalit ray,Wellness Center,Community health center,Community health center,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"3VHC+5X5, Debattar Hasdaha Pt V, Kheksialy, Assam 783334",783324,26.077896199999998,89.8724817,ChIJa3EFSgCZ4jkR4XJVVCOEq8g,https://www.google.com/maps/place/?q=place_id:ChIJa3EFSgCZ4jkR4XJVVCOEq8g,part_360,2026-09-20 20:37:40,42047
Assam Health And Education Research Foundation,Wellness Center,Health and beauty shop,"Health and beauty shop, Hospital",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 93877 87477,N/A,4.0,9.0,"Kismat Hasdaha, Model Hospital Kalarhat, Dhubri, Kismat Hasdaha Pt.II, Assam 783324",783324,26.052482599999998,89.89376709999999,ChIJ____v4yY4jkRrEgZRXlnJ34,https://www.google.com/maps/place/?q=place_id:ChIJ____v4yY4jkRrEgZRXlnJ34,part_360,2026-09-20 20:37:40,42048
Atiful medical,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60032 33721,N/A,,,"BSF Camp, Patamari, Dhubri, Assam 783324",783324,25.955572399999998,89.8629914,ChIJT4JPkKCh4jkRaKXpF67bEJ8,https://www.google.com/maps/place/?q=place_id:ChIJT4JPkKCh4jkRaKXpF67bEJ8,part_360,2026-09-20 20:37:40,42049
Mediverse Health Solution Dhubri,Wellness Center,Medical Center,Medical Center,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"GTB road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0363144,89.9707059,ChIJpzGguVGh4jkRWal55Qoj9jI,https://www.google.com/maps/place/?q=place_id:ChIJpzGguVGh4jkRWal55Qoj9jI,part_360,2026-09-20 20:38:25,42549
Hamid Drug,Wellness Center,Wellness center,Wellness center,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99547 48607,N/A,,,"216, Assam 783330",783330,25.936808499999998,90.0894383,ChIJayVoivcPWDcRC8hqOzWdkCU,https://www.google.com/maps/place/?q=place_id:ChIJayVoivcPWDcRC8hqOzWdkCU,part_360,2026-09-20 20:39:13,43014
Katlamari Bazar RPHC (Riverine Primary Health Center),Wellness Center,Hospital,Hospital,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,3.7,3.0,"33GC+56M, Podmer Alga Pt.II, Assam 783339",783330,26.0754529,90.07056229999999,ChIJHSm1opx0WDcRXIoDqakk6Go,https://www.google.com/maps/place/?q=place_id:ChIJHSm1opx0WDcRXIoDqakk6Go,part_360,2026-09-20 20:39:13,43015
Mathakata HWC,Wellness Center,Community health center,Community health center,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"X4QJ+PP4, Chirakutichatapara, Assam 783330",783330,25.989257799999997,90.13183719999999,ChIJG5gEpPkNWDcRHob9Fq07Td8,https://www.google.com/maps/place/?q=place_id:ChIJG5gEpPkNWDcRHob9Fq07Td8,part_360,2026-09-20 20:39:13,43016
Sotonicinpur Sub Centre,Wellness Center,Community health center,Community health center,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"25HF+P2M, Boronichinpur, Assam 783330",783330,26.029325,90.17255,ChIJ174_BM4TWDcRUEOZrFRfuSI,https://www.google.com/maps/place/?q=place_id:ChIJ174_BM4TWDcRUEOZrFRfuSI,part_360,2026-09-20 20:39:13,43017
Pharmacy,Wellness Center,Home health care service,Home health care service,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"NH 46, Assam 783330",783330,25.956692099999998,90.100062,ChIJQ-MJZRwNWDcRQhb1OSV5hZc,https://www.google.com/maps/place/?q=place_id:ChIJQ-MJZRwNWDcRQhb1OSV5hZc,part_360,2026-09-20 20:39:13,43018
Sundarpara Health Sub Centre,Wellness Center,Hospital,Hospital,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"X482+75X, Sunderpara Pt.III, Assam 783330",783330,25.965749499999998,90.1004859,ChIJDV9vrQANWDcRsuqycdNbC94,https://www.google.com/maps/place/?q=place_id:ChIJDV9vrQANWDcRsuqycdNbC94,part_360,2026-09-20 20:39:13,43019
Silairpar Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"4X9G+V88, Shyamcharkuti Pt.III, Silairpar Pt.I, Assam 783331",783331,26.1196637,89.9758212,ChIJX6P9vW6e4jkRodiPNywutwA,https://www.google.com/maps/place/?q=place_id:ChIJX6P9vW6e4jkRodiPNywutwA,part_360,2026-09-20 20:39:59,43467
Hariarkuti HWC,Wellness Center,Community health center,Community health center,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"4WCV+4GJ, Bhaispuri, Assam 783331",783331,26.1206247,89.9440515,ChIJtaFiMFWf4jkR1wcr8u-xpuk,https://www.google.com/maps/place/?q=place_id:ChIJtaFiMFWf4jkR1wcr8u-xpuk,part_360,2026-09-20 20:39:59,43468
