business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93940 62288,N/A,5.0,,"Birla gate, Birla Crpf, Karbi Anglong Diphu Nala, Assam 782460",782470,25.8748656,93.4464126,ChIJCWWvc8ftRTcRE2Dpf4inmC8,https://www.google.com/maps/place/?q=place_id:ChIJCWWvc8ftRTcRE2Dpf4inmC8,part_360,2026-09-20 20:17:55,82
Dimapur fish market,Fish Market,Tropical fish store,Tropical fish store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"New Market, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9077678,93.7234955,ChIJlWBqcADhRTcRmL7Me2UYr94,https://www.google.com/maps/place/?q=place_id:ChIJlWBqcADhRTcRmL7Me2UYr94,part_360,2026-09-20 20:17:55,83
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",782470,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_360,2026-09-20 20:17:55,84
Ranjit Fish Shop.,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99546 38526,N/A,,,"Shop No 5, tisso Rongkhelan, Diphu, Assam 782460",tisso Rongkhelan,25.859217599999997,93.44141169999999,ChIJ1z2T23_tRTcRZoPsgtp_j30,https://www.google.com/maps/place/?q=place_id:ChIJ1z2T23_tRTcRZoPsgtp_j30,part_360,2026-09-20 20:17:55,85
Almas Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98646 64860,N/A,5.0,,"Duncan Bosti, Duncan Rd, Tinali, Fellowship Colony, Dimapur, Nagaland 797113","Tinali, Fellowship Colony",25.9107666,93.7089489,ChIJ_wnzGiPhRTcRNhanAKHMB9U,https://www.google.com/maps/place/?q=place_id:ChIJ_wnzGiPhRTcRNhanAKHMB9U,part_360,2026-09-20 20:17:55,86
Abul Fish Shop,Fish Market,General store,"General store, Pond fish supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70862 46049,N/A,3.8,,"67, Manja, Assam 782461",782470,25.972914799999998,93.4345714,ChIJ_Xj2NhbtRTcRmZ7vh60b7_0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xj2NhbtRTcRmZ7vh60b7_0,part_360,2026-09-20 20:17:55,87
J K Fish Shop,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86381 68474,N/A,4.7,,"4, Daley Market, Manja, Assam 782461",782470,25.9684322,93.43705709999999,ChIJI8vKkmnrRTcRfAfg8rbOawQ,https://www.google.com/maps/place/?q=place_id:ChIJI8vKkmnrRTcRfAfg8rbOawQ,part_360,2026-09-20 20:17:55,88
Teron Fish Shop.,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69014 92510,N/A,,,"Shop No 12, Jahnobi Disama Rd, Assam 782460",782470,25.8821726,93.4266602,ChIJO551InLtRTcREhJb2sLIq1Q,https://www.google.com/maps/place/?q=place_id:ChIJO551InLtRTcREhJb2sLIq1Q,part_360,2026-09-20 20:17:55,89
BK FISH SHOP,Fish Market,Store,Store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95311 20932,N/A,4.0,,"Shop No 13, Daldali Road, near Fish Market, Dhansiri, Assam 782470",782470,25.809904,93.6020436,ChIJyysgFPjlRTcRRMDFyxoGy9w,https://www.google.com/maps/place/?q=place_id:ChIJyysgFPjlRTcRRMDFyxoGy9w,part_360,2026-09-20 20:17:55,90
Fs 33 Manish Fish Store,Fish Market,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70054 17094,N/A,4.8,,"Fs 33 New Market, Nagaland 797112",N.S.T. Colony,25.9071431,93.7233146,ChIJobXcutLhRTcRLm_a5c6VTqo,https://www.google.com/maps/place/?q=place_id:ChIJobXcutLhRTcRLm_a5c6VTqo,part_360,2026-09-20 20:17:55,91
Hojai fish market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,,"2R2X+56Q, Hojai, Assam 782435",782470,26.000456999999997,92.8481061,ChIJv8KOtlprRTcRqHEj6UDETNs,https://www.google.com/maps/place/?q=place_id:ChIJv8KOtlprRTcRqHEj6UDETNs,part_360,2026-09-20 20:17:55,92
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_360,2026-09-20 20:17:55,93
Paliguri Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,,"46Q5+XC3, Paliguri, Jagiroad, Assam 782410",782470,26.1395821,92.20841419999999,ChIJP_ThgevDWjcRWPVy7psSiV0,https://www.google.com/maps/place/?q=place_id:ChIJP_ThgevDWjcRWPVy7psSiV0,part_360,2026-09-20 20:17:55,94
Rongkhelan Market,Fish Market,Market,"Market, Grocery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93654 89276,N/A,4.0,,"Doboka - Diphu Rd, Doboka Town, Diphu, Assam 782460",782470,25.859168,93.4414271,ChIJXa0WNODsRTcRTcyOTR6X2g8,https://www.google.com/maps/place/?q=place_id:ChIJXa0WNODsRTcRTcyOTR6X2g8,part_360,2026-09-20 20:17:55,95
Nahorjan (Nahorlangso) Sunday Market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,,"WM3H+76P, NH 36, Dimapur, Assam 782490",782470,25.9032102,93.6780909,ChIJS5Dh317hRTcRMieE7iV84FY,https://www.google.com/maps/place/?q=place_id:ChIJS5Dh317hRTcRMieE7iV84FY,part_360,2026-09-20 20:17:55,96
Padumi Fish Shop,Fish Market,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84738 79211,N/A,4.8,,"Shitla Bari Road, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8438393,93.44145119999999,ChIJ5aVPO3rtRTcRZINt7xqfePc,https://www.google.com/maps/place/?q=place_id:ChIJ5aVPO3rtRTcRZINt7xqfePc,part_360,2026-09-20 20:17:55,97
Akash fish shop no 15,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98621 29005,N/A,5.0,,"New Market, newmarket, N.S.T. Colony, Dimapur, Nagaland 797112","newmarket, N.S.T. Colony",25.907923099999998,93.7235089,ChIJnYSAMUrhRTcRPxD_oXnmDvA,https://www.google.com/maps/place/?q=place_id:ChIJnYSAMUrhRTcRPxD_oXnmDvA,part_360,2026-09-20 20:17:55,98
Moinul FISH SHOP 67,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98632 36356,N/A,,,"New Market, 67fish Market, Dimapur, Nagaland 797112",N.S.T. Colony,25.9079074,93.7234878,ChIJmSlz4Q_hRTcRnr_XrVptWeA,https://www.google.com/maps/place/?q=place_id:ChIJmSlz4Q_hRTcRnr_XrVptWeA,part_360,2026-09-20 20:17:55,99
Anong Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 83095 84835,N/A,,,"53, Power House Road, Diphu, Assam 782460",782470,25.840895699999997,93.43930069999999,ChIJMXQwJwftRTcRNB594wa_9K4,https://www.google.com/maps/place/?q=place_id:ChIJMXQwJwftRTcRNB594wa_9K4,part_360,2026-09-20 20:17:55,100
Andhoney Fish Shop,Fish Market,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76359 09243,N/A,,,"Diphu Market, 46, Diphu, Assam 782460",782470,25.840968999999998,93.43944929999999,ChIJWYzSeW7tRTcRzxJDV2n9dis,https://www.google.com/maps/place/?q=place_id:ChIJWYzSeW7tRTcRzxJDV2n9dis,part_360,2026-09-20 20:17:55,101
Imchen Aquatics,Fish Market,Pet store,"Pet store, Aquaculture farm, Aquarium shop, Pond contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60090 91727,https://www.instagram.com/imchen_aquatics?igsh=NnVrZ29kbTRkeGh4,4.6,22.0,"Sema Tilla, Signal Bosti, Dimapur, Nagaland 797112","Sema Tilla, Signal Bosti",25.8979909,93.7219618,ChIJ0cqDAADjRTcRdNRrphmUmE0,https://www.google.com/maps/place/?q=place_id:ChIJ0cqDAADjRTcRdNRrphmUmE0,part_360,2026-09-20 20:17:56,102
DIMAPUR FISH WHOLESALE,Fish Market,Pond fish supplier,Pond fish supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.0,1.0,"Ghorapatti Local Fish Auction, near Apostolic christian revival church, Dimapur, Nagaland 797112",Police Colony,25.909140999999998,93.72656099999999,ChIJk-SLH4XhRTcRZyCFxS3yUrI,https://www.google.com/maps/place/?q=place_id:ChIJk-SLH4XhRTcRZyCFxS3yUrI,part_360,2026-09-20 20:17:56,103
Pirbi Market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,508.0,"VC2F+6P9, Diphu, Assam 782460",782470,25.850533199999997,93.4243558,ChIJSauMLSztRTcRTN_Ox0HHcLE,https://www.google.com/maps/place/?q=place_id:ChIJSauMLSztRTcRTN_Ox0HHcLE,part_360,2026-09-20 20:17:56,104
Prachi collection,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.7,1409.0,"New Market, near Durga mandir, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908443,93.7217927,ChIJaYyqO43hRTcRH6Frahx7OEI,https://www.google.com/maps/place/?q=place_id:ChIJaYyqO43hRTcRH6Frahx7OEI,part_360,2026-09-20 20:17:56,105
Rongchingrum Daily Market,Fish Market,Traditional market,Traditional market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,69.0,"RFQ6+MGR, :Rongchingrum Rd, Diphu, Assam 782460",782470,25.8392463,93.4612513,ChIJGySU0BHtRTcRvAf-W4U9LPo,https://www.google.com/maps/place/?q=place_id:ChIJGySU0BHtRTcRvAf-W4U9LPo,part_360,2026-09-20 20:17:56,106
Sunday Market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,491.0,"Sunday Bazar, Bokajan, Lahorijan, Dimapur, Assam 782490","Bokajan, Lahorijan",25.933627599999998,93.7395351,ChIJrxEUVdfhRTcRmU9i9bdE9-o,https://www.google.com/maps/place/?q=place_id:ChIJrxEUVdfhRTcRmU9i9bdE9-o,part_360,2026-09-20 20:17:56,107
New Market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,17.0,"WP5F+43, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9078172,93.7226412,ChIJa9JKdwDhRTcRh5B_MpYXyY8,https://www.google.com/maps/place/?q=place_id:ChIJa9JKdwDhRTcRh5B_MpYXyY8,part_360,2026-09-20 20:17:57,108
Laxman Fish Shop,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90890 28079,N/A,,,"Road Bazaar, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.914687299999997,93.7319146,ChIJT4X0Pa_hRTcRRJCV9HnJ4qE,https://www.google.com/maps/place/?q=place_id:ChIJT4X0Pa_hRTcRRJCV9HnJ4qE,part_360,2026-09-20 20:17:57,109
JAMAL CHICKEN FISH,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92332 47646,N/A,5.0,2.0,"Lengrijan Boro Lengri, Road, Duncan Basti, Assam 782490","Road, Duncan Basti",25.912849299999998,93.70068789999999,ChIJaa5sLbrhRTcR88RVWncU5V8,https://www.google.com/maps/place/?q=place_id:ChIJaa5sLbrhRTcR88RVWncU5V8,part_360,2026-09-20 20:17:57,110
Fish Market,Fish Market,Market,Market,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.1,,"WP77+VCX, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9147411,93.7136242,ChIJd3CfhZDhRTcRbkqgUy1l3b8,https://www.google.com/maps/place/?q=place_id:ChIJd3CfhZDhRTcRbkqgUy1l3b8,part_360,2026-09-20 20:17:58,111
Whole sale,Fish Market,Home goods store,Home goods store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"P-27 New Market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907745499999997,93.7227884,ChIJ0QIgRjjhRTcRcqQodtWVnq8,https://www.google.com/maps/place/?q=place_id:ChIJ0QIgRjjhRTcRcqQodtWVnq8,part_360,2026-09-20 20:17:58,112
IMANUL FISH SHOP,Fish Market,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84537 41238,N/A,5.0,1.0,"Shop No 12, near Old Sbi, Sarupathar, Assam 785601",782480,26.1957265,93.86765369999999,ChIJU-pa5Xx7RjcRB5Jk0TFcSfE,https://www.google.com/maps/place/?q=place_id:ChIJU-pa5Xx7RjcRB5Jk0TFcSfE,part_360,2026-09-20 20:18:43,5811
Ankur Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93655 63481,N/A,5.0,1.0,"Railway Station Road, Chungajan, Assam 785601",782480,26.057723499999998,93.816943,ChIJCcCfcRZ1RjcRJsG_pV64NJE,https://www.google.com/maps/place/?q=place_id:ChIJCcCfcRZ1RjcRJsG_pV64NJE,part_360,2026-09-20 20:18:43,5812
Utpal Fish Shop,Fish Market,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60007 40698,N/A,3.0,2.0,"Shop No 13, Sarupathar Rd, Naga Juri, Assam 785601",782480,26.1681332,93.83657009999999,ChIJ5U0d_G9xRjcRoOdTcGBheaU,https://www.google.com/maps/place/?q=place_id:ChIJ5U0d_G9xRjcRoOdTcGBheaU,part_360,2026-09-20 20:18:43,5813
DMC Fish Market,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.6,30.0,"Road, BamunpukhuriA, Kuhuboto, Dimapur, Nagaland 797116","BamunpukhuriA, Kuhuboto",25.930394099999997,93.7690805,ChIJ-SQ0fkQKRjcRvqeo2WTFU6U,https://www.google.com/maps/place/?q=place_id:ChIJ-SQ0fkQKRjcRvqeo2WTFU6U,part_360,2026-09-20 20:18:43,5814
MINA Fish Shop,Fish Market,Pet store,Pet store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95808 15070,N/A,,,"Shop No 11, Market, near by Road Assam, Assam 782480",782480,26.0622308,93.80474369999999,ChIJQdZI-5l1RjcRCr5ev1zd4gU,https://www.google.com/maps/place/?q=place_id:ChIJQdZI-5l1RjcRCr5ev1zd4gU,part_360,2026-09-20 20:18:43,5815
Gautam Fish Shop,Fish Market,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80115 15211,N/A,5.0,1.0,"45, Sukhanjan, Bokajan, Assam 782480",782480,26.0324279,93.7609645,ChIJa2irsWl1RjcRggw00Nz6i5U,https://www.google.com/maps/place/?q=place_id:ChIJa2irsWl1RjcRggw00Nz6i5U,part_360,2026-09-20 20:18:43,5816
Najarul Fish And Chiken Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86380 12694,N/A,4.0,1.0,"Bulding No 786Sukhan, Jan Diphu Road, Sukhanjan, Assam 782480",782480,26.032173099999998,93.7620018,ChIJ46CGGkV1RjcRsqRrtTE1hm8,https://www.google.com/maps/place/?q=place_id:ChIJ46CGGkV1RjcRsqRrtTE1hm8,part_360,2026-09-20 20:18:43,5817
Juman Fish Store,Fish Market,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 81350 62246,N/A,3.0,1.0,"1, Uriamghat Rd, Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.1455265,93.92912609999999,ChIJmQHgNIZvRjcRNUCauBFA-7Q,https://www.google.com/maps/place/?q=place_id:ChIJmQHgNIZvRjcRNUCauBFA-7Q,part_360,2026-09-20 20:18:43,5818
Monglu Fish Shop,Fish Market,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70862 29589,N/A,,,"Shop No. 2 Deopani Bagan Barpathar 782480, Assam 785602",782480,26.232955999999998,93.8450331,ChIJzxIYdcF7RjcR2Qg-p8cwWTE,https://www.google.com/maps/place/?q=place_id:ChIJzxIYdcF7RjcR2Qg-p8cwWTE,part_360,2026-09-20 20:18:43,5819
SONIA Fish Shop,Fish Market,Pet store,Pet store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97520 55504,N/A,,,"Shop No 07, Road, Assam 782480",782480,26.061814299999998,93.8050481,ChIJq13u0Cx1RjcRSHGVRB1lIWw,https://www.google.com/maps/place/?q=place_id:ChIJq13u0Cx1RjcRSHGVRB1lIWw,part_360,2026-09-20 20:18:43,5820
Bharat Fish Shop,Fish Market,Pet store,Pet store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95792 54141,N/A,,,"Shop No 2, Railway Road, near by Assam Railway Road, near by Assam, Assam 782480",782480,26.0623272,93.8043769,ChIJfZa71pN1RjcRfK67oiYGmRc,https://www.google.com/maps/place/?q=place_id:ChIJfZa71pN1RjcRfK67oiYGmRc,part_360,2026-09-20 20:18:43,5821
MANU FISH SHOP,Fish Market,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99545 87724,N/A,5.0,2.0,"Shop No, 12, Masjid Road, Sarupathar, Assam 785601",782480,26.199722299999998,93.86394709999999,ChIJ1ym_ChF7RjcRaHtwmtSqPRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ym_ChF7RjcRaHtwmtSqPRQ,part_360,2026-09-20 20:18:43,5822
Deawlshing Fish Market,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"GMHP+WHW, Khamarguri, Chirang, Assam 783393",Khamarguri,26.5298619,90.68646079999999,ChIJZXsWDAAFWTcR2PP6G1xN5xE,https://www.google.com/maps/place/?q=place_id:ChIJZXsWDAAFWTcR2PP6G1xN5xE,part_360,2026-09-20 20:18:44,5823
Fish market,Fish Market,Seafood market,Seafood market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.1,1244.0,"Sivasagar, Assam 785640",782480,26.9836736,94.6320961,ChIJaQM9dkQxRzcR0K5HWmQ7baI,https://www.google.com/maps/place/?q=place_id:ChIJaQM9dkQxRzcR0K5HWmQ7baI,part_360,2026-09-20 20:18:44,5824
Maharajganj Bazar Fish Market,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,250.0,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_360,2026-09-20 20:18:44,5825
Fish Stall,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.6,12.0,"Shop No. 1770, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3272111,94.5238784,ChIJM9Pq5smpRzcRjoxKuRKZHBs,https://www.google.com/maps/place/?q=place_id:ChIJM9Pq5smpRzcRjoxKuRKZHBs,part_360,2026-09-20 20:18:44,5826
Adabari Fish Market,Fish Market,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97068 56518,N/A,4.2,45.0,"Adabari, Loharkhatha, Assam 781126",782480,26.2910671,91.43543199999999,ChIJ8XuhCTcxWjcRtrnoQ5eDytk,https://www.google.com/maps/place/?q=place_id:ChIJ8XuhCTcxWjcRtrnoQ5eDytk,part_360,2026-09-20 20:18:45,5827
Beharbari Daily Vegetable & Fish Market,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70861 55331,N/A,3.9,174.0,"4Q6C+RXQ, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1120846,91.7724949,ChIJaxjL9D1fWjcR7HHq6i2a8yk,https://www.google.com/maps/place/?q=place_id:ChIJaxjL9D1fWjcR7HHq6i2a8yk,part_360,2026-09-20 20:18:45,5828
Jalukbari Fish Market,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.5,13.0,"5M5F+4HC, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157810599999998,91.67388869999999,ChIJ8SRdJuVFWjcRrJeHNBx2Pl8,https://www.google.com/maps/place/?q=place_id:ChIJ8SRdJuVFWjcRrJeHNBx2Pl8,part_360,2026-09-20 20:18:45,5829
Uriamghat Market,Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.9,607.0,"4WVV+P3C, Uriamghat, Assam 785601",Uriamghat,26.1443242,93.9426435,ChIJ9xNvg6ZvRjcRObRdWmP3A1w,https://www.google.com/maps/place/?q=place_id:ChIJ9xNvg6ZvRjcRObRdWmP3A1w,part_360,2026-09-20 20:18:45,5830
"Gahori Bojar (Pork Market), Khatkhati Bojar.",Fish Market,Market,Market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.7,177.0,"XQH3+8PQ, Assam 782490",782480,25.9783275,93.7543712,ChIJSTao2boKRjcRQdNOKfLKrME,https://www.google.com/maps/place/?q=place_id:ChIJSTao2boKRjcRQdNOKfLKrME,part_360,2026-09-20 20:18:45,5831
Kamal Enterprise- Online Fish Supplier in Assam,Fish Market,Fishery,Fishery,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86382 17061,N/A,5.0,17.0,"Champak Store, C/O Ram Paswan, Uzanbazar near chatrakar mandir, Guwahati, Assam 781001",Uzan Bazar,26.195645,91.75673119999999,ChIJG1EhF99ZWjcRl2c-w96Wkbs,https://www.google.com/maps/place/?q=place_id:ChIJG1EhF99ZWjcRl2c-w96Wkbs,part_360,2026-09-20 20:18:45,5832
The Fish Bar,Fish Market,Seafood market,Seafood market,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60036 92142,N/A,4.3,83.0,"250, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.174039999999998,91.7722502,ChIJb_5GlJ9ZWjcRLs6q28UKvDc,https://www.google.com/maps/place/?q=place_id:ChIJb_5GlJ9ZWjcRLs6q28UKvDc,part_360,2026-09-20 20:18:45,5833
Fresh Fish,Fish Market,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70022 01148,N/A,5.0,2.0,"Shop No 29a, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1331557,91.8088526,ChIJ3x-xTZZZWjcRmeizOKv0ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ3x-xTZZZWjcRmeizOKv0ZBg,part_360,2026-09-20 20:18:45,5834
