business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nur Drug Distributor,24 Hour Pharmacy,Pharmacy,"Pharmacy, Shopping mall",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70026 16989,N/A,3.5,,"Krishnai-Mendipathar Rd, Resubelpara Municipal Board, Non-Rabha Area, Belpara Pt-I, Assam 783126","Resubelpara Municipal Board, Non-Rabha Area",25.9221509,90.63358509999999,ChIJJfYZkdjNWTcR3hEIUcTqtBQ,https://www.google.com/maps/place/?q=place_id:ChIJJfYZkdjNWTcR3hEIUcTqtBQ,part_360,2026-09-20 20:25:02,23927
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"2279+2W6, Dhontola Pt-I, Assam 783123",783122,26.0125198,91.01965229999999,ChIJJVcaeADtWTcRT_p5o1Fv9KU,https://www.google.com/maps/place/?q=place_id:ChIJJVcaeADtWTcRT_p5o1Fv9KU,part_360,2026-09-20 20:25:02,23928
Shahalom Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.5,,"4WHW+R6C, Santipur, No.2 Baghmara N.C., Assam 781127",783122,26.129574599999998,90.9455251,ChIJjz8miSaVWTcRTR3NYrPpH6w,https://www.google.com/maps/place/?q=place_id:ChIJjz8miSaVWTcRTR3NYrPpH6w,part_360,2026-09-20 20:25:02,23929
GREEN PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70992 70759,N/A,5.0,,"Rofiqul Computer store, tinkonia shanti Bazar, near Ali store, Bhatnapaity Char N.C., Barpeta, Assam 781321",783122,26.1375109,90.84396339999999,ChIJ--rLjkC9WTcRxCGDapSBfKk,https://www.google.com/maps/place/?q=place_id:ChIJ--rLjkC9WTcRxCGDapSBfKk,part_360,2026-09-20 20:25:02,23930
ramananda medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60038 89602,N/A,5.0,,"ambari, Ambari Pt-IV, Assam 783123",783122,26.012725399999997,91.0194145,ChIJJ7Ox473tWTcR1W5LXt_vaxg,https://www.google.com/maps/place/?q=place_id:ChIJJ7Ox473tWTcR1W5LXt_vaxg,part_360,2026-09-20 20:25:02,23931
Aktar Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"4WXV+HMW, Chenga Circle, Kadam Tola, Assam 781308",783122,26.1489825,90.9441889,ChIJn6y0GACXWTcRGs3rGQC8VDs,https://www.google.com/maps/place/?q=place_id:ChIJn6y0GACXWTcRGs3rGQC8VDs,part_360,2026-09-20 20:25:03,23932
HK MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"4WV6+J9Q, Assam 781308",783122,26.1440915,90.91096999999999,ChIJU_HqIwCXWTcRZIjyD_Rs0eA,https://www.google.com/maps/place/?q=place_id:ChIJU_HqIwCXWTcRZIjyD_Rs0eA,part_360,2026-09-20 20:25:03,23933
Maa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.0,1.0,"33Q7+76, Pijupara, Pujupara, Assam 781127",783123,26.0882488,91.0630971,ChIJAxS1UQCNWTcRxTdKa-zlqvg,https://www.google.com/maps/place/?q=place_id:ChIJAxS1UQCNWTcRxTdKa-zlqvg,part_360,2026-09-20 20:25:50,25797
Kabita Store,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98596 89199,N/A,,,"Kothakuthi, Kothakuthi Part 1, Dighali Pachim, Assam 783123",Kothakuthi Part 1,25.963331699999998,91.03422859999999,ChIJBcwjl4btWTcRvtsT1bs68qU,https://www.google.com/maps/place/?q=place_id:ChIJBcwjl4btWTcRvtsT1bs68qU,part_360,2026-09-20 20:25:50,25798
Habibah Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60036 61537,N/A,,,"Lalghat, Dhanubhanga, Assam 783130",783123,26.038135699999998,90.999845,ChIJ-0XaTTaTWTcRBTrZ19S_hqE,https://www.google.com/maps/place/?q=place_id:ChIJ-0XaTTaTWTcRBTrZ19S_hqE,part_360,2026-09-20 20:25:50,25799
Nabir Store,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60017 09582,N/A,,,"Lalghat Bazzar Goalpapa, Lalghat Bazzar, Dhanubhanga, Assam 783130",783123,26.038899699999998,91.0004871,ChIJXamjma6TWTcRkncPfLZfld0,https://www.google.com/maps/place/?q=place_id:ChIJXamjma6TWTcRkncPfLZfld0,part_360,2026-09-20 20:25:50,25800
Rozi Drugs Distributor,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98647 18994,N/A,5.0,1.0,"Chukuniapara - Nagarbera Rd, Nagarbera, Assam 781127",783123,26.1157954,91.0018118,ChIJszvxcuiTWTcRz6AcVKgy-4k,https://www.google.com/maps/place/?q=place_id:ChIJszvxcuiTWTcRz6AcVKgy-4k,part_360,2026-09-20 20:25:50,25801
Health Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98646 86295,N/A,,,"Dekachang, road, Kalatoli, Guwahati, Assam 781136",783123,26.104332,91.1220244,ChIJnz0-84ONWTcRywNxaQUIbnI,https://www.google.com/maps/place/?q=place_id:ChIJnz0-84ONWTcRywNxaQUIbnI,part_360,2026-09-20 20:25:50,25802
ARAB DRUG DISTRIBUTOR,24 Hour Pharmacy,Pharmacy,"Pharmacy, Shopping mall",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70026 64849,N/A,4.0,38.0,"Rd, Badla Bazar, Tupamari, Guwahati, Assam 781127",Badla Bazar,26.118582399999998,91.0779781,ChIJ83qwOuiNWTcRPDdFfyqfsJw,https://www.google.com/maps/place/?q=place_id:ChIJ83qwOuiNWTcRPDdFfyqfsJw,part_360,2026-09-20 20:25:50,25803
Hiya Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91012 22704,N/A,4.0,1.0,"Singra, Assam 781135",783123,25.943914499999998,91.15676409999999,ChIJ38nFJ_f1WTcRVDWsQoVytT8,https://www.google.com/maps/place/?q=place_id:ChIJ38nFJ_f1WTcRVDWsQoVytT8,part_360,2026-09-20 20:25:50,25804
Akawe Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96157 94014,N/A,5.0,2.0,"VJX5+QW7, DIET Rd, Medical Colony, DC Colony, Resubelpara, Meghalaya 794108","Medical Colony, DC Colony",25.8994175,90.60978689999999,ChIJdTlw6tfMWTcR2lwSXm0AVCw,https://www.google.com/maps/place/?q=place_id:ChIJdTlw6tfMWTcR2lwSXm0AVCw,part_360,2026-09-20 20:25:50,25805
Ex Lucky Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60020 09220,N/A,4.2,5.0,"College chariali, Goraimari Shatra, Larua Jan, Tukrapara, Assam 781137",Goraimari Shatra,26.1013614,91.2427811,ChIJLfVCduYgWjcRZrZlGsDyzYE,https://www.google.com/maps/place/?q=place_id:ChIJLfVCduYgWjcRZrZlGsDyzYE,part_360,2026-09-20 20:25:50,25806
Norpal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 04837,N/A,4.7,17.0,"Ïewduh, Mawkhar, Shillong, Meghalaya 793002","Ïewduh, Mawkhar",25.578264299999997,91.8745457,ChIJM3O7aot-UDcRzGpynXVuCG8,https://www.google.com/maps/place/?q=place_id:ChIJM3O7aot-UDcRzGpynXVuCG8,part_360,2026-09-20 20:25:50,25807
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_360,2026-09-20 20:25:51,25808
Erica Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,8.0,"Dukan Rd, Sohra, Meghalaya 793108",783123,25.2710015,91.7325513,ChIJeVsUqKPzUDcRtsb5bHCw9Do,https://www.google.com/maps/place/?q=place_id:ChIJeVsUqKPzUDcRtsb5bHCw9Do,part_360,2026-09-20 20:25:51,25809
Redi-Cura,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 222 1560,N/A,4.7,13.0,"HVHG+5XQ, GS Rd, Bara Bazar, Shillong, Meghalaya 793002",Bara Bazar,25.577967299999997,91.8774952,ChIJ-Vo174x-UDcRA3Y2BaZKZaE,https://www.google.com/maps/place/?q=place_id:ChIJ-Vo174x-UDcRA3Y2BaZKZaE,part_360,2026-09-20 20:25:51,25810
Shillong Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80144 43767,N/A,4.8,4.0,"Near Umshyrpi College, Laban, Shillong, Meghalaya 793001",Laban,25.5662345,91.8790448,ChIJkdHBbYV-UDcROgWgx37HWjM,https://www.google.com/maps/place/?q=place_id:ChIJkdHBbYV-UDcROgWgx37HWjM,part_360,2026-09-20 20:25:51,25811
Reset Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98591 35803,N/A,5.0,9.0,"South side of the bridge, kalahikash road, Champupara Gaon, Guwahati, Assam 781136",783123,26.065794099999998,91.229366,ChIJCcbJdTEhWjcRYdOEU4z2XiA,https://www.google.com/maps/place/?q=place_id:ChIJCcbJdTEhWjcRYdOEU4z2XiA,part_360,2026-09-20 20:25:51,25812
Nobab Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91013 24911,N/A,5.0,1.0,"Goroimari Rd, Bhaluka Bari, Howli Tari, Assam 781136",783123,26.089627399999998,91.189735,ChIJjWZiCTaLWTcR1ThCGwjHjd0,https://www.google.com/maps/place/?q=place_id:ChIJjWZiCTaLWTcR1ThCGwjHjd0,part_360,2026-09-20 20:25:51,25813
Haque Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.9,8.0,"Garmur - Sola Pathar Rd, Boko, Tamuldi, Assam 781123",783123,26.068056199999997,91.2288402,ChIJzzY_A6whWjcR9muVVjutdzA,https://www.google.com/maps/place/?q=place_id:ChIJzzY_A6whWjcR9muVVjutdzA,part_360,2026-09-20 20:25:51,25814
Rangjuli Hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,6.0,"NH 17, Rangjuli Bazar, Rangjuli, Dist:Goalpara, Rangjuli, Assam 783130","Rangjuli Bazar, Rangjuli",25.9673125,90.9350625,ChIJ9yJRfp7rWTcRbhR_OOI6L3w,https://www.google.com/maps/place/?q=place_id:ChIJ9yJRfp7rWTcRbhR_OOI6L3w,part_360,2026-09-20 20:25:51,25815
Matri Ayurvedic centre,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60005 86831,N/A,,,"Sakhati, Sakhati Rd, Dhupdhara Pt-I, Assam 781135",783123,25.9560586,91.070263,ChIJrTbAr87zWTcRIIK6H1WBkRI,https://www.google.com/maps/place/?q=place_id:ChIJrTbAr87zWTcRIIK6H1WBkRI,part_360,2026-09-20 20:25:51,25816
Pharmacy 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,,"21, Khajaguda - Nanakramguda Rd, near Andhra Bank, Sai Aishwarya Layout, Madhura Nagar Colony, Gachibowli, Manikonda, Hyderabad, Telangana 500104","Sai Aishwarya Layout, Madhura Nagar Colony, Gachibowli",17.4198233,78.3747308,ChIJ3ahbCgCVyzsRzi9IwC3GlQM,https://www.google.com/maps/place/?q=place_id:ChIJ3ahbCgCVyzsRzi9IwC3GlQM,part_360,2026-09-20 20:25:51,25817
BHAI BHAI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60002 08122,N/A,3.7,,"Dongra, Paka Betbari Pathar, Assam 781309",783124,26.3566319,91.0914121,ChIJXVPpNOWDWTcR_sjnGiu48mo,https://www.google.com/maps/place/?q=place_id:ChIJXVPpNOWDWTcR_sjnGiu48mo,part_360,2026-09-20 20:26:35,28429
M/S Babu Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,,"8Q9P+4GM, Chandu Bazar Rd, Rangapani, Simalabari Pt II, Assam 783384",783124,26.3178499,90.7862911,ChIJDdidTAClWTcR7231avcBfi8,https://www.google.com/maps/place/?q=place_id:ChIJDdidTAClWTcR7231avcBfi8,part_360,2026-09-20 20:26:35,28430
BULBUL MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 87529 49315,N/A,5.0,,"Chikar Vitha, Dongra, Fatig Grah, Assam 781309",783124,26.3332041,91.0904746,ChIJl4BIn96DWTcRMuOyGR4T7Qw,https://www.google.com/maps/place/?q=place_id:ChIJl4BIn96DWTcRMuOyGR4T7Qw,part_360,2026-09-20 20:26:35,28431
CLASSIC HEALTH CARE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health consultant",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91822 44995,N/A,4.9,10.0,"Gani Market,Kayakuchi Bazar, near Jama Masjid, Kayakuchi, Assam 781352",783124,26.400398,91.0672572,ChIJvTxvlyqDWTcR_X2ExDN8B4Q,https://www.google.com/maps/place/?q=place_id:ChIJvTxvlyqDWTcR_X2ExDN8B4Q,part_360,2026-09-20 20:26:36,28432
A.M Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 84866 60211,N/A,5.0,1.0,"babata, Salekura, Assam 781314",babata,26.331927099999998,90.9568281,ChIJT2YI2nefWTcRO1PXETLUkE8,https://www.google.com/maps/place/?q=place_id:ChIJT2YI2nefWTcRO1PXETLUkE8,part_360,2026-09-20 20:26:36,28433
City Enterprise,24 Hour Pharmacy,Pharmacy,"Pharmacy, RV repair and maintenance service",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70990 76030,N/A,5.0,,"Tuhir Building, 512K, Gopalpur Rd, Mamudpur, Matia, Buduchar, Assam 783125",Mamudpur,26.0990042,90.7654223,ChIJ4WSo7Ye5WTcRrM3o-L9N1MA,https://www.google.com/maps/place/?q=place_id:ChIJ4WSo7Ye5WTcRrM3o-L9N1MA,part_360,2026-09-20 20:27:23,29231
Sofiqur pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"C265+VHC, Itarbhata Rd, Itarbhata, Barbala, Assam 781316",783125,26.4196605,91.00842709999999,ChIJawBWTgB3WTcRHGS_5UmMxD4,https://www.google.com/maps/place/?q=place_id:ChIJawBWTgB3WTcRHGS_5UmMxD4,part_360,2026-09-20 20:27:23,29232
Pharmacy store,24 Hour Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"2R3X+PQG, Unnamed Road, Deulguri Pt-II, Assam 783124",783125,26.0043012,90.8494516,ChIJ56H8P27BWTcRJiBjIiV7C0k,https://www.google.com/maps/place/?q=place_id:ChIJ56H8P27BWTcRJiBjIiV7C0k,part_360,2026-09-20 20:27:23,29233
M/s health Haven pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"ancholik college, Dolgoma, to, matia road, in front of Dolgoma-Matia Road, Matia, Assam 783125",783125,26.086343,90.7880424,ChIJJ-uSs3i5WTcRUb88CDphDcw,https://www.google.com/maps/place/?q=place_id:ChIJJ-uSs3i5WTcRUb88CDphDcw,part_360,2026-09-20 20:27:24,29234
M.R. AYURVEDA,24 Hour Pharmacy,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"Pachim Matia, Garopara Bazaar, near ST. Sebastian School, Matia, Assam 783125",783125,26.0638547,90.78065269999999,ChIJz7Cka1O5WTcRBGSvEQ6pVCQ,https://www.google.com/maps/place/?q=place_id:ChIJz7Cka1O5WTcRBGSvEQ6pVCQ,part_360,2026-09-20 20:27:24,29235
M / S HEALTH CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 80732 17562,N/A,5.0,2.0,"Tilapara, College Road, Goalpara, Assam 783101",783126,26.172981099999998,90.6253888,ChIJC6RLKxqzWTcRl3MfnNd5jFg,https://www.google.com/maps/place/?q=place_id:ChIJC6RLKxqzWTcRl3MfnNd5jFg,part_360,2026-09-20 20:28:08,30476
Lucky medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"Durga mandir road, Lakhipur, Faringapara, Assam 783129",783126,26.0363154,90.30975169999999,ChIJE_-sOBw_WDcR085AZNOJ4f4,https://www.google.com/maps/place/?q=place_id:ChIJE_-sOBw_WDcR085AZNOJ4f4,part_360,2026-09-20 20:28:10,30477
"NEW LIFE PHARMACY(Drx.SHAHANUR ISLAM(D.PHARM,AMCH)",24 Hour Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"Salkata bazar, near bus stand, Borokalia Sharsho, Assam 783330",783127,25.9225717,90.0503833,ChIJkzuUTAAJWDcRPsR3S9B7n_M,https://www.google.com/maps/place/?q=place_id:ChIJkzuUTAAJWDcRPsR3S9B7n_M,part_360,2026-09-20 20:28:57,31773
Pharmacist,24 Hour Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"RWRP+C8W, Katdanga, Assam 783127",783127,25.8411139,89.9358305,ChIJmXOkYf2p4jkR8dl4pqMosLQ,https://www.google.com/maps/place/?q=place_id:ChIJmXOkYf2p4jkR8dl4pqMosLQ,part_360,2026-09-20 20:28:57,31774
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 63583 16511,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,3.0,"524, Ground Floor, No 09, Station Road, opp. Dhubri Aluminium House, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0228376,89.9789814,ChIJ-az5BwCh4jkR-c6xfvvCbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-az5BwCh4jkR-c6xfvvCbxQ,part_360,2026-09-20 20:28:57,31775
HEALTH CORNER DHUBRI,24 Hour Pharmacy,Pharmacy,"Pharmacy, Nephrologist, Neurologist, Physiotherapist, Psychiatrist, Sexologist, Urology clinic",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70029 70819,https://health-corner-dhubri.grexa.site/,4.9,47.0,"Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.032349099999998,89.97279189999999,ChIJJ1o1yVyh4jkRNTUBRx8CqiM,https://www.google.com/maps/place/?q=place_id:ChIJJ1o1yVyh4jkRNTUBRx8CqiM,part_360,2026-09-20 20:28:57,31776
ATIFA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86388 43173,N/A,4.9,42.0,"Dr Zakir Hussain Rd, opp. Ajmal Foundation, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0197498,89.9823919,ChIJAwI9YPeh4jkRrj_Z_IxU8rY,https://www.google.com/maps/place/?q=place_id:ChIJAwI9YPeh4jkRrj_Z_IxU8rY,part_360,2026-09-20 20:28:57,31777
Siyama Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,8.0,"2XM8+RQ4, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.034512199999998,89.96696209999999,ChIJqe0CJACh4jkRMf2QWKQHkWY,https://www.google.com/maps/place/?q=place_id:ChIJqe0CJACh4jkRMf2QWKQHkWY,part_360,2026-09-20 20:28:57,31778
Pharmacist M Rahman,24 Hour Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.5,2.0,"2XJ6+WG9, Unnamed Road, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.0322839,89.9613598,ChIJScgt2Iuh4jkRoEWhfYBjb4k,https://www.google.com/maps/place/?q=place_id:ChIJScgt2Iuh4jkRoEWhfYBjb4k,part_360,2026-09-20 20:28:57,31779
New health care Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 95774 25619,N/A,5.0,2.0,"2XP7+FR8, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.0361688,89.96457769999999,ChIJi8KhWgCh4jkRNGirO9xR7QE,https://www.google.com/maps/place/?q=place_id:ChIJi8KhWgCh4jkRNGirO9xR7QE,part_360,2026-09-20 20:28:57,31780
North East Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60016 99747,N/A,5.0,4.0,"Ward Number 10, Bidyapara, Dhubri, Assam 783301","Ward Number 10, Bidyapara",26.020280399999997,89.9810225,ChIJUwe_N9ih4jkRlPwxph_nZsc,https://www.google.com/maps/place/?q=place_id:ChIJUwe_N9ih4jkRlPwxph_nZsc,part_360,2026-09-20 20:28:57,31781
"MS R N Medical , Pharmacy",24 Hour Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"2X9R+MC2, AC Dasgupta Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0191376,89.99102789999999,ChIJ_ePCdaah4jkRn7A9Frz4kwk,https://www.google.com/maps/place/?q=place_id:ChIJ_ePCdaah4jkRn7A9Frz4kwk,part_360,2026-09-20 20:28:57,31782
SUHANA DRUGS DISTRIBUTION,24 Hour Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 89101 86417,N/A,5.0,4.0,"RAVERCHALA BAZER, Beldubi, Maira Kuchi Pt.I, Assam 783330",783127,25.9371215,90.0890866,ChIJz1K4NTgPWDcRyF2G-GVsLIg,https://www.google.com/maps/place/?q=place_id:ChIJz1K4NTgPWDcRyF2G-GVsLIg,part_360,2026-09-20 20:28:57,31783
First Care Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93879 60216,N/A,4.3,3.0,"RK Mission Rd, College Nagar, Dhubri, Assam 783324",College Nagar,26.0294961,89.9723503,ChIJw8kM-FGh4jkRsXa54kM6gsM,https://www.google.com/maps/place/?q=place_id:ChIJw8kM-FGh4jkRsXa54kM6gsM,part_360,2026-09-20 20:28:57,31784
PHARMACIST IBRAHIM GOTABARI,24 Hour Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.0,2.0,"VILL: GOTABARI, P.O:HAZIRHAT,PIN:783128 South salmara mankachar, Assam 783128",783127,25.785251199999998,89.9272768,ChIJz-9RGpmp4jkRq5AgB5wZ9ME,https://www.google.com/maps/place/?q=place_id:ChIJz-9RGpmp4jkRq5AgB5wZ9ME,part_360,2026-09-20 20:28:57,31785
