business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet India,Sweet Stall / Mithai Shop,Restaurant,Restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.3,15.0,"Pound Road, Paul Para, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0175053,89.9885908,ChIJVarTBBeh4jkRyJxfh8j2dgk,https://www.google.com/maps/place/?q=place_id:ChIJVarTBBeh4jkRyJxfh8j2dgk,part_360,2026-09-20 20:28:49,31392
"Maam,Monosha Store",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96789 44296,N/A,3.7,3.0,"Rupshi Part1, Razapar, Dhubri, Dawbhangi, Assam 783331","Rupshi Part1, Razapar",26.1189391,89.92300279999999,ChIJXYkGTDeZ4jkR3cLv_UWt2Z4,https://www.google.com/maps/place/?q=place_id:ChIJXYkGTDeZ4jkR3cLv_UWt2Z4,part_360,2026-09-20 20:28:49,31393
MOZAMMEL SWEETS BHANDAR,Sweet Stall / Mithai Shop,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80990 09915,N/A,,,"Ajahar Cloth Store, New Bazar, Monirchar, Katdanga Satdubi Pt.I, Assam 783127",New Bazar,25.8450275,89.9411976,ChIJE6DHMI-p4jkRk5Uo8WKgOa0,https://www.google.com/maps/place/?q=place_id:ChIJE6DHMI-p4jkRk5Uo8WKgOa0,part_360,2026-09-20 20:28:49,31394
Crust and Cream,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Cupcake shop, Dessert shop, Wholesale bakery",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70993 23838,N/A,3.4,36.0,"Netaji Subas Road, near Boro Masjid, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018519599999998,89.9891889,ChIJya2_gZah4jkRZUNboL3hSwE,https://www.google.com/maps/place/?q=place_id:ChIJya2_gZah4jkRZUNboL3hSwE,part_360,2026-09-20 20:28:49,31395
Kanha Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98648 74452,N/A,4.0,111.0,"Hari Narayan Rd, near Harisabha, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0205454,89.9881364,ChIJgSj_5Bmh4jkRP2IgEgfMzBE,https://www.google.com/maps/place/?q=place_id:ChIJgSj_5Bmh4jkRP2IgEgfMzBE,part_360,2026-09-20 20:28:49,31396
Jai Maa Laxmi Mistanda Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.3,26.0,"2X9P+358, CH Paul Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0176679,89.98544969999999,ChIJuXCBBkeh4jkRfzkXPtj6Uqg,https://www.google.com/maps/place/?q=place_id:ChIJuXCBBkeh4jkRfzkXPtj6Uqg,part_360,2026-09-20 20:28:49,31397
Bhai Bhai Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Soft drinks shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94018 49804,N/A,3.9,28.0,"Ferry, Saidpur, Sonabarighat Pt I, Assam 788013",Saidpur,24.758824699999998,92.8334264,ChIJaV3zrBRJTjcRdhSugFLkG0c,https://www.google.com/maps/place/?q=place_id:ChIJaV3zrBRJTjcRdhSugFLkG0c,part_360,2026-09-20 20:28:52,31398
Arafat Sweets Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 78969 84124,N/A,5.0,,"Hatsingimari, Assam 783136",783128,25.722168999999997,89.89853269999999,ChIJfbOfblyt4jkReCvRayGd1d8,https://www.google.com/maps/place/?q=place_id:ChIJfbOfblyt4jkReCvRayGd1d8,part_360,2026-09-20 20:29:35,33420
SWEETY SHOP,Sweet Stall / Mithai Shop,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60037 50864,N/A,5.0,,"BHUBANKHAL, ROAD, Assam 786154",783128,27.7641647,95.58323329999999,ChIJoSjzSEkHPzcRSHnWUQFvznc,https://www.google.com/maps/place/?q=place_id:ChIJoSjzSEkHPzcRSHnWUQFvznc,part_360,2026-09-20 20:29:38,33421
Star Sweets,Sweet Stall / Mithai Shop,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70998 21124,N/A,4.0,,"Shop No5, Majuli College Road, Majuli, College Tiniali, Garamur Phutuki Chapori, Assam 785106","माजुली, College Tiniali",26.952364799999998,94.1724672,ChIJE8QbE9nPRjcRPfj-wcjeUp8,https://www.google.com/maps/place/?q=place_id:ChIJE8QbE9nPRjcRPfj-wcjeUp8,part_360,2026-09-20 20:29:38,33422
Candy Shop,Sweet Stall / Mithai Shop,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70863 78881,N/A,5.0,,"Joysagar, Sivasagar, Rupahi Bill, Assam 785665",Joysagar,26.9555449,94.60534539999999,ChIJawyeso0xRzcRYbCOgFRaOZY,https://www.google.com/maps/place/?q=place_id:ChIJawyeso0xRzcRYbCOgFRaOZY,part_360,2026-09-20 20:29:38,33423
Matri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.8,46.0,"66HM+JVC, Bilasipara, Kathaldi Pt.III, Assam 783348",783129,26.2290618,90.23462889999999,ChIJSVoW6adoWDcRna2eXf1gtoY,https://www.google.com/maps/place/?q=place_id:ChIJSVoW6adoWDcRna2eXf1gtoY,part_360,2026-09-20 20:30:23,34492
Ghosh bhandhar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.968913,90.9355825,ChIJkfm_6cfrWTcRFBkdl2COv6M,https://www.google.com/maps/place/?q=place_id:ChIJkfm_6cfrWTcRFBkdl2COv6M,part_360,2026-09-20 20:31:08,35574
Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Kukurmara Pt.2, Kukurmara, Kukurmara Pt.I, Assam 783131",783131,25.6441308,89.8864569,ChIJ-S2qgDFT_TkRy_jYECHlj_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-S2qgDFT_TkRy_jYECHlj_Q,part_360,2026-09-20 20:31:56,36270
Kamakhya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"Jear jubak sangha, Mankachar, Assam 783131",783131,25.5322095,89.8623099,ChIJK_j4xpJR_TkR165bCyrn7I4,https://www.google.com/maps/place/?q=place_id:ChIJK_j4xpJR_TkR165bCyrn7I4,part_360,2026-09-20 20:31:56,36271
Gobinda Sweets Corner,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97060 84684,N/A,,,"Gobinda Sweets Shop, Mankachar, Assam 783131",783131,25.5321853,89.8623156,ChIJjQWNYYxR_TkRUoDzJxLRqMw,https://www.google.com/maps/place/?q=place_id:ChIJjQWNYYxR_TkRUoDzJxLRqMw,part_360,2026-09-20 20:31:56,36272
Kaltu sweets shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVVC+83H, Hallidayganj-Mankachar-Purakasia-Tura Rd, Mankachar, Assam 783131",783131,25.543315,89.8702304,ChIJrw4rv3VR_TkRmEohy1G5l1I,https://www.google.com/maps/place/?q=place_id:ChIJrw4rv3VR_TkRmEohy1G5l1I,part_360,2026-09-20 20:31:56,36273
Dalimi Sweets Hatigaon,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.2,1573.0,"Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.1317296,91.7862942,ChIJc534kC5ZWjcRYaTBf8WwHQs,https://www.google.com/maps/place/?q=place_id:ChIJc534kC5ZWjcRYaTBf8WwHQs,part_360,2026-09-20 20:31:58,36274
SRS Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.7,1125.0,"4R9G+Q4R, Them Marwet, Guwahati, Assam 781022",Them Marwet,26.1194858,91.8252772,ChIJVX4zxFNfWjcRyM1ia1nnNbg,https://www.google.com/maps/place/?q=place_id:ChIJVX4zxFNfWjcRyM1ia1nnNbg,part_360,2026-09-20 20:33:26,38097
Kanhaiya Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98002 09020,N/A,4.3,,"Sahid Sukumar Banerjee Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.518949199999998,87.3434987,ChIJpb6QNglx9zkReGj1b_5kyro,https://www.google.com/maps/place/?q=place_id:ChIJpb6QNglx9zkReGj1b_5kyro,part_360,2026-09-20 20:33:27,38098
Saini Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 87915 14507,N/A,4.2,94.0,"C434+5J8, pukhta bazar, Jahangirabad, Uttar Pradesh 203394",pukhta bazar,28.4029189,78.10658219999999,ChIJ1ULgSTRbCzkRzdNuLPObN1o,https://www.google.com/maps/place/?q=place_id:ChIJ1ULgSTRbCzkRzdNuLPObN1o,part_360,2026-09-20 20:33:29,38099
Suswani Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Chocolate shop, Restaurant",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 87610 92489,N/A,3.9,66.0,"Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1326496,91.78602479999999,ChIJW42VzZpZWjcRpDz0iDEzhqY,https://www.google.com/maps/place/?q=place_id:ChIJW42VzZpZWjcRpDz0iDEzhqY,part_360,2026-09-20 20:33:29,38100
Bansal Sweets N Snacks,Sweet Stall / Mithai Shop,General store,General store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 70029 25371,N/A,4.5,,"Goalpara - Guwahati Rd, near Bus Stop, Darangiri, Goalpara, Darranggiri, Assam 783134",Darangiri,25.9679123,90.8943051,ChIJrSArbULBWTcRPXcYXghONYk,https://www.google.com/maps/place/?q=place_id:ChIJrSArbULBWTcRPXcYXghONYk,part_360,2026-09-20 20:34:12,38992
Rayhan store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98648 87501,N/A,4.5,,"house number 63, pwd, Barkona, Chirakhowa Maishghuma, Assam 783131",783135,25.613712699999997,89.934895,ChIJH_Mwhf9V_TkRY11x9J3Fnk8,https://www.google.com/maps/place/?q=place_id:ChIJH_Mwhf9V_TkRY11x9J3Fnk8,part_360,2026-09-20 20:34:59,39356
Mahamaya Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,https://www.facebook.com/profile.php?id=100054547595627,4.3,,"P5M2+JH7, Pavoi Rd, Biswanath Charali, Assam 784176",783135,26.7344249,93.15150469999999,ChIJBUd-fUpfRDcR20C94URG8-g,https://www.google.com/maps/place/?q=place_id:ChIJBUd-fUpfRDcR20C94URG8-g,part_360,2026-09-20 20:35:02,39357
Paresh Ghosh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.6,21.0,"2XCQ+6CV, GTB Rd, near Town Hotel, Boro Bazar, Dhubri, Assam 783301","near Town Hotel, Boro Bazar",26.020605399999997,89.9885501,ChIJ9RZXjTih4jkR0Z_cyL6DovE,https://www.google.com/maps/place/?q=place_id:ChIJ9RZXjTih4jkR0Z_cyL6DovE,part_360,2026-09-20 20:35:45,40184
Ms Moti Lal Paul & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94350 29563,N/A,4.6,14.0,"Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0189967,89.9955501,ChIJGasZXwug4jkRo9ygvc25uVo,https://www.google.com/maps/place/?q=place_id:ChIJGasZXwug4jkRo9ygvc25uVo,part_360,2026-09-20 20:35:45,40185
Parbati Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60018 93605,N/A,,,"CR Das Rd, near Sadar Thana Police station, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0202033,89.985135,ChIJWZQJZ-yh4jkRE2sJ9ikLp94,https://www.google.com/maps/place/?q=place_id:ChIJWZQJZ-yh4jkRE2sJ9ikLp94,part_360,2026-09-20 20:35:45,40186
Ganesh Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70021 82314,N/A,5.0,1.0,"Vivekananda Rd, Ward No. 1, Tetultala, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Tetultala, Boro Bazar",26.020057299999998,89.99197149999999,ChIJ9WVBC6Sh4jkRKCEYeLva7zA,https://www.google.com/maps/place/?q=place_id:ChIJ9WVBC6Sh4jkRKCEYeLva7zA,part_360,2026-09-20 20:35:45,40187
Aparna sweets & snacks,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Tetultala more, AC Dasgupta Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0175886,89.9922441,ChIJDa86GwCh4jkRf71OFZvf7Ww,https://www.google.com/maps/place/?q=place_id:ChIJDa86GwCh4jkRf71OFZvf7Ww,part_360,2026-09-20 20:35:45,40188
Rani Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93658 08044,N/A,,,"1, Dhubri, Assam 783301",Boro Bazar,26.0177348,89.9885625,ChIJEV51uGih4jkRZIR-0n2Myvg,https://www.google.com/maps/place/?q=place_id:ChIJEV51uGih4jkRZIR-0n2Myvg,part_360,2026-09-20 20:35:45,40189
Shivam Sweets Store,Sweet Stall / Mithai Shop,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 87210 08656,N/A,,,"Railway Station, 01, College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0250907,89.9760289,ChIJNYyS2L-h4jkRZ5PzNmHj3_o,https://www.google.com/maps/place/?q=place_id:ChIJNYyS2L-h4jkRZ5PzNmHj3_o,part_360,2026-09-20 20:35:48,40190
Dhar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.0,,"J998+CR8, Ratabari Rd, Duhaliahill Kitt, Assam 788735",783301,24.6185266,92.36707349999999,ChIJQ0ZfGgDbUTcR2Qz-qlGIhdI,https://www.google.com/maps/place/?q=place_id:ChIJQ0ZfGgDbUTcR2Qz-qlGIhdI,part_360,2026-09-20 20:35:48,40191
Shree Hari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70861 30752,N/A,4.5,,"MES Chariduar Rd, Dhekeri Gaon, Bura Gaon No.2, Assam 784101",783301,26.842452599999998,92.8055459,ChIJF7sku7mVRDcRid7auJ7SVGw,https://www.google.com/maps/place/?q=place_id:ChIJF7sku7mVRDcRid7auJ7SVGw,part_360,2026-09-20 20:35:48,40192
Gupta Sweet & shops,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.3,,Assam 786012,783301,27.5163242,95.0174679,ChIJkUjuw9KfQDcRiwWblKY38cg,https://www.google.com/maps/place/?q=place_id:ChIJkUjuw9KfQDcRiwWblKY38cg,part_360,2026-09-20 20:35:48,40193
Agarwala Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.1,250.0,"3XQ9+V47, National Highway 31, Gauripur, Assam 783331",783323,26.0896649,89.9677907,ChIJW__vVVOe4jkRgpkSp5nNhIE,https://www.google.com/maps/place/?q=place_id:ChIJW__vVVOe4jkRgpkSp5nNhIE,part_360,2026-09-20 20:36:32,40971
Shri Bhumi Jalpan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 81358 13611,N/A,4.0,1.0,"Sohani Medical, 01, Gauripur Bazar Rd, Dhubri, Gauripur, Assam 783331",783323,26.088339899999998,89.9656256,ChIJ2zyWMSqf4jkR-WxPxEJyNcc,https://www.google.com/maps/place/?q=place_id:ChIJ2zyWMSqf4jkR-WxPxEJyNcc,part_360,2026-09-20 20:36:32,40972
Tridev Sweet's Home,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91017 47685,N/A,3.0,2.0,"3XQ8+QRJ, B R Road, Market, Gauripur, Assam 783331",783323,26.0894546,89.9670057,ChIJYU0OW_-f4jkRC_T0gbtMBAg,https://www.google.com/maps/place/?q=place_id:ChIJYU0OW_-f4jkRC_T0gbtMBAg,part_360,2026-09-20 20:36:32,40973
Shri Hori Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tea store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70861 48109,N/A,4.0,1.0,"Asharikandi, Madaikhali, Assam 783331",783323,26.0925655,89.9980111,ChIJDSzo5rWf4jkRfZwh9F78Gnw,https://www.google.com/maps/place/?q=place_id:ChIJDSzo5rWf4jkRfZwh9F78Gnw,part_360,2026-09-20 20:36:32,40974
Mithai Bhandaar,Sweet Stall / Mithai Shop,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 96009 82178,N/A,5.0,,"Tamulpur Road, Near Durga Mandir, Barajol, Tamulpur road, Barajol, Assam 781369",Barajol,26.4912817,91.538354,ChIJA5IqqPK1WzcRNkrvKqH8F2s,https://www.google.com/maps/place/?q=place_id:ChIJA5IqqPK1WzcRNkrvKqH8F2s,part_360,2026-09-20 20:36:34,40975
Annapurna Bakery Near Bus Stand,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,3.7,42.0,"NH 17, Gauripur, Assam 783331",783324,26.0904047,89.969094,ChIJRzRlnBSf4jkRHsBRfelJ6Yw,https://www.google.com/maps/place/?q=place_id:ChIJRzRlnBSf4jkRHsBRfelJ6Yw,part_360,2026-09-20 20:37:18,41798
RS KRIDHA MART,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Indian grocery store, Confectionery store, Department store, Sweets and dessert buffet, General store",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70172 64728,N/A,4.3,166.0,"GWPJ+G6G, dhumri, Uttar Pradesh 207248",783324,27.5362615,78.9304969,ChIJl8umP9YLdTkRWhe3bp3OAVI,https://www.google.com/maps/place/?q=place_id:ChIJl8umP9YLdTkRWhe3bp3OAVI,part_360,2026-09-20 20:37:20,41799
Sheikh's Sweets And Fast Food,Sweet Stall / Mithai Shop,Coffee shop,"Coffee shop, Sweet shop, Fast food restaurant, Restaurant",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 70023 50489,N/A,4.2,29.0,"Geramari Part 1, NH -17, Murialighat Bazar, Assam 783339",783325,26.116281599999997,90.0187242,ChIJbcEldup1WDcRA3QZeG8cZs4,https://www.google.com/maps/place/?q=place_id:ChIJbcEldup1WDcRA3QZeG8cZs4,part_360,2026-09-20 20:38:03,42375
Radhamadhab Sweets (Pagla Saha Dokan),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70027 40487,N/A,5.0,,"4VRF+H3W, Moterjhar, Assam 783334",783331,26.141475399999997,89.8726993,ChIJYdxcSgCb4jkR2RbHOq-6Hzc,https://www.google.com/maps/place/?q=place_id:ChIJYdxcSgCb4jkR2RbHOq-6Hzc,part_360,2026-09-20 20:39:38,43295
SAHA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 99547 66849,N/A,5.0,,"Kazigaon, Kokrajhar, Kazigaon, Assam 783339",783331,26.2017806,89.99488509999999,ChIJeRJMsGad4jkRNwz0bauAk_A,https://www.google.com/maps/place/?q=place_id:ChIJeRJMsGad4jkRNwz0bauAk_A,part_360,2026-09-20 20:39:38,43296
Nirala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.3,,"C729+QQ2, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4018938,90.2694016,ChIJhWQ_0TBgWDcR3Bwblt2C8bk,https://www.google.com/maps/place/?q=place_id:ChIJhWQ_0TBgWDcR3Bwblt2C8bk,part_360,2026-09-20 20:40:20,43849
SARITA SWEETS,Sweet Stall / Mithai Shop,North Indian restaurant,North Indian restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98648 88438,N/A,3.2,,"Near Kitchen Queen, Jwhwlao Dwimalu Rd, Kodamtala, Assam 783370",Bodosa Bank Colony,26.422399199999997,90.27967489999999,ChIJj4nBcxqLWDcRvCJL6FsZyDc,https://www.google.com/maps/place/?q=place_id:ChIJj4nBcxqLWDcRvCJL6FsZyDc,part_360,2026-09-20 20:40:20,43850
New (LMB)Laxmi Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88221 27121,N/A,3.1,,"Depot Rd, Kokrajhar, Boro Bhatarmari, Assam 783370",783332,26.418419,90.2782859,ChIJGRpYe4NhWDcRYsoIIhyphLk,https://www.google.com/maps/place/?q=place_id:ChIJGRpYe4NhWDcRYsoIIhyphLk,part_360,2026-09-20 20:40:20,43851
MAHANTA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"to Chotoguma Road, Assam More, Chagolia Pt.II, Assam 783335",Assam More,26.309293699999998,89.76518759999999,ChIJh9gT-IWN4jkRiFSJ6yo2EUw,https://www.google.com/maps/place/?q=place_id:ChIJh9gT-IWN4jkRiFSJ6yo2EUw,part_360,2026-09-20 20:40:20,43852
RADHE SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"8QG8+4QW, Bakshirhat - Bhanukumari Rd, Bakshirhat, West Bengal 736131",783332,26.3253649,89.7669382,ChIJ1e3XQgCL4jkRRLBJsGThmlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1e3XQgCL4jkRRLBJsGThmlQ,part_360,2026-09-20 20:40:20,43853
Milan Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96413 31731,N/A,5.0,,"Swamiji Sangha, Bakshirhat, West Bengal 736131",783332,26.3286941,89.7696596,ChIJb4JWfPWL4jkRVD-VO5UZ3M4,https://www.google.com/maps/place/?q=place_id:ChIJb4JWfPWL4jkRVD-VO5UZ3M4,part_360,2026-09-20 20:40:20,43854
M/S BASAK MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Tea store,"Tea store, Fast food restaurant, Small plates restaurant",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78969 72684,N/A,4.2,,"Hatidura, Road, Bazat, Tamarhat, Assam 783332",Bazat,26.3201176,89.8554824,ChIJ98GoHfyF4jkR2BnD7_R3-mc,https://www.google.com/maps/place/?q=place_id:ChIJ98GoHfyF4jkR2BnD7_R3-mc,part_360,2026-09-20 20:40:20,43855
