business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Courier service,Courier and Cargo Service,Courier service,Courier service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.0,7.0,"GPPV+VH4, Panbari Rd, Bijni, Pubkhamarpara, Assam 783390",783125,26.537138799999997,90.7439516,ChIJ6Z4DYY0FWTcRmfhnWRpUQsw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4DYY0FWTcRmfhnWRpUQsw,part_360,2026-09-20 20:27:49,30012
Delivery pickup,Courier and Cargo Service,Courier service,Courier service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80998 64425,N/A,5.0,4.0,"Old, Missamari, Assam 784506",783125,26.812605899999998,92.5936119,ChIJEWzj2pm3RDcRIfydmv6OKOo,https://www.google.com/maps/place/?q=place_id:ChIJEWzj2pm3RDcRIfydmv6OKOo,part_360,2026-09-20 20:27:50,30013
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70029 49487,N/A,3.4,7.0,"Dekasundar, Deka Sundar, Assam 784180",783125,26.7252247,92.93083299999999,ChIJ3-CxWSvtRDcRi17oAATw1Bg,https://www.google.com/maps/place/?q=place_id:ChIJ3-CxWSvtRDcRi17oAATw1Bg,part_360,2026-09-20 20:27:50,30014
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70020 57180,N/A,3.3,23.0,"4V78+4JV, Kirtanghar Path, Ambikagirinagar, Guwahati, Doboka Town, Assam 782440",Ambikagirinagar,26.1128574,92.8665336,ChIJ9UlbSFcRRTcRnGY0K04ojhM,https://www.google.com/maps/place/?q=place_id:ChIJ9UlbSFcRRTcRnGY0K04ojhM,part_360,2026-09-20 20:27:50,30015
DTDC Courier Mushalpur Baksa,Courier and Cargo Service,Courier service,Courier service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.1,8.0,"Mushalpur, Assam 781372",783125,26.662264399999998,91.34005909999999,ChIJy4YzjRDbWzcRvdyTXISZINs,https://www.google.com/maps/place/?q=place_id:ChIJy4YzjRDbWzcRvdyTXISZINs,part_360,2026-09-20 20:27:50,30016
Delhivery courier office,Courier and Cargo Service,Courier service,Courier service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.1,33.0,"RCRR+4FC, Jagduwar to Chintamonigarh Rd, Jagduwar, Teok, Assam 785112",Jagduwar,26.8403146,94.44115049999999,ChIJfat9JgcnRzcRJ3ogBfhlvKU,https://www.google.com/maps/place/?q=place_id:ChIJfat9JgcnRzcRJ3ogBfhlvKU,part_360,2026-09-20 20:27:50,30017
Xpressbees Courier Office,Courier and Cargo Service,Courier service,Courier service,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.1,,"WJ4R+C3R, Soksan - Babupara - Milldown Rd, Dilma-Soksan, Mendipathar, Meghalaya 794112",Dilma-Soksan,25.9061058,90.6401491,ChIJwYwC_VnNWTcRJuFFAaUraN0,https://www.google.com/maps/place/?q=place_id:ChIJwYwC_VnNWTcRJuFFAaUraN0,part_360,2026-09-20 20:28:36,30925
India Post Goalpara Sub Division,Courier and Cargo Service,Post office,Post office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 84204 35244,https://www.indiapost.gov.in/post-office-details-name?officename=Goalpara%20Sub%20Division,3.2,,"Nabinagar Rd, Goalpara, Assam 783101",783126,26.146689,90.6493993,ChIJE7TOOkmzWTcRWJ1jDAXIDgw,https://www.google.com/maps/place/?q=place_id:ChIJE7TOOkmzWTcRWJ1jDAXIDgw,part_360,2026-09-20 20:28:36,30926
Harimura post office(goalpara),Courier and Cargo Service,Post office,Post office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,2.3,,"3MM8+W7H, Harimura, Assam 783126",783126,26.0848184,90.66574399999999,ChIJYXU7Lle1WTcRePkoaIRQZ44,https://www.google.com/maps/place/?q=place_id:ChIJYXU7Lle1WTcRePkoaIRQZ44,part_360,2026-09-20 20:28:36,30927
India Post Office Krishnai,Courier and Cargo Service,Post office,Post office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 3663 282 235,N/A,3.8,,"2MP8+45V, Krishnai, Goalpara, NH-17, Krishnai Road, Goalpara, St.Xaviers School Rd, Krishnai, Goalpara, Assam 783126",Krishnai,26.035562,90.662956,ChIJMdqw3wvKWTcRSuOr1SU3gAI,https://www.google.com/maps/place/?q=place_id:ChIJMdqw3wvKWTcRSuOr1SU3gAI,part_360,2026-09-20 20:28:36,30928
DELHIVERY PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91012 43323,http://www.delhivery.com/,2.7,210.0,"PM DUTTA ROAD, WARD NO. 2, opposite LIONS CLUB, Dhubri, Assam 783301",Boro Bazar,26.0176694,89.9916252,ChIJRwkmtHKg4jkRiAG3USEUAJk,https://www.google.com/maps/place/?q=place_id:ChIJRwkmtHKg4jkRiAG3USEUAJk,part_360,2026-09-20 20:29:23,33010
Courier & Parcel Delivery Service (Shree Maruti Courier Service),Courier and Cargo Service,Courier service,Courier service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93956 53815,N/A,3.8,5.0,"Netaji Subas Road, opp. Mahamaya Hotel, near Geeta Steel, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0146926,89.98372069999999,ChIJJUtQRCah4jkRtuKVZewnW_4,https://www.google.com/maps/place/?q=place_id:ChIJJUtQRCah4jkRtuKVZewnW_4,part_360,2026-09-20 20:29:23,33011
DTDC,Courier and Cargo Service,Courier service,Courier service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,http://www.dtdc.in/,3.8,56.0,"CR Das Rd, Ground floor of Bandhan Bank, near Rain Cafe restaurant, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0201611,89.9872659,ChIJfRGToBSg4jkRdasvpafb-wA,https://www.google.com/maps/place/?q=place_id:ChIJfRGToBSg4jkRdasvpafb-wA,part_360,2026-09-20 20:29:23,33012
Delhivery Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,http://www.delhivery.com/,2.2,26.0,"96, Supermarket St, Hatsingimari, Assam 783136",783127,25.727424,89.89740669999999,ChIJ4TIdqL-t4jkRs0Bl_jsct7M,https://www.google.com/maps/place/?q=place_id:ChIJ4TIdqL-t4jkRs0Bl_jsct7M,part_360,2026-09-20 20:29:23,33013
Saidul Home services,Courier and Cargo Service,Post office,Post office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,1.0,"VXM8+V2J, Monirchar, Assam 783127",783127,25.8847028,89.96501339999999,ChIJN7amBPWn4jkRsLk5V-eVj8s,https://www.google.com/maps/place/?q=place_id:ChIJN7amBPWn4jkRsLk5V-eVj8s,part_360,2026-09-20 20:29:23,33014
DTDC Agomani,Courier and Cargo Service,Courier service,Courier service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,http://www.dtdc.in/,3.0,10.0,"Agomani, Assam 783335",783127,26.1977613,89.78468099999999,ChIJjU46gcGR4jkRGOh3k31cVy0,https://www.google.com/maps/place/?q=place_id:ChIJjU46gcGR4jkRGOh3k31cVy0,part_360,2026-09-20 20:29:23,33015
Xpressbees couier and logistics office,Courier and Cargo Service,Courier service,Courier service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://myshopprime.com/dipu.gogoi8/shop,1.7,6.0,"QCGJ+J6F, Boloma Rd, DULAKHARIA GAON, Teok, Matak Gaon, Assam 785112",DULAKHARIA GAON,26.7765694,94.430544,ChIJNQuHWJchRzcRuck1FaK1bEE,https://www.google.com/maps/place/?q=place_id:ChIJNQuHWJchRzcRuck1FaK1bEE,part_360,2026-09-20 20:29:24,33016
Delhivery Courier Services,Courier and Cargo Service,Courier service,Courier service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.0,40.0,"FHG4+JMJ, Ward No.-3, Ram Nagar, Dhemaji, Assam 787057","Ward No.-3, Ram Nagar",27.476598499999998,94.5566478,ChIJA4yJt_jnQDcR1w1hRPDxeKA,https://www.google.com/maps/place/?q=place_id:ChIJA4yJt_jnQDcR1w1hRPDxeKA,part_360,2026-09-20 20:29:24,33017
THE PROFESSIONAL COURIER DHUBRI,Courier and Cargo Service,Courier service,Courier service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,2.0,"2X9P+M64 nera moon hotel, PUSPANJALI CLOTH STORE, A. K Azad Road, BYLANE, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0191488,89.9855791,ChIJUVjO5xCh4jkRyQYdtWJ1kbM,https://www.google.com/maps/place/?q=place_id:ChIJUVjO5xCh4jkRyQYdtWJ1kbM,part_360,2026-09-20 20:29:24,33018
Speed Express Courier,Courier and Cargo Service,Courier service,Courier service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,http://www.speedexpress.co.in/,3.6,9.0,"2XCP+369, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020170399999998,89.9856173,ChIJh_BQ8xSg4jkR5XVbAQn-iEU,https://www.google.com/maps/place/?q=place_id:ChIJh_BQ8xSg4jkR5XVbAQn-iEU,part_360,2026-09-20 20:29:24,33019
SUKCHAR POST OFFICE,Courier and Cargo Service,Post office,Post office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.9,8.0,"Shoto Ravatari, Fattapara, Assam 783128",783127,25.760978899999998,89.893745,ChIJe6atoPKv4jkR_lNPlYNU3Qg,https://www.google.com/maps/place/?q=place_id:ChIJe6atoPKv4jkR_lNPlYNU3Qg,part_360,2026-09-20 20:29:25,33020
Fakirganj Post Office S.O.,Courier and Cargo Service,Post office,Post office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,http://www.indiapost.gov.in/,5.0,9.0,"X33C+36F, JM Rd, Sunderpara Pt.IV, Assam 783330",783127,25.9526786,90.0705546,ChIJW4mqUvkLWDcR-B1qEcKSBEU,https://www.google.com/maps/place/?q=place_id:ChIJW4mqUvkLWDcR-B1qEcKSBEU,part_360,2026-09-20 20:29:25,33021
XPRESSBEES LOGISTIC,Courier and Cargo Service,Courier service,Courier service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80118 32735,N/A,,,"252, Road, Panbari, Bamunpara, Meghalaya 794104",783128,25.674632,89.8972821,ChIJ-XOC-0Gt4jkRAEJVue-pGyE,https://www.google.com/maps/place/?q=place_id:ChIJ-XOC-0Gt4jkRAEJVue-pGyE,part_360,2026-09-20 20:30:11,34206
Star Aqua,Courier and Cargo Service,Courier service,Courier service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93659 01129,N/A,,,"01, Sonapur, Assam 783136",783128,25.682946299999998,89.8932548,ChIJ02UbrTyt4jkRD68JbR6zj04,https://www.google.com/maps/place/?q=place_id:ChIJ02UbrTyt4jkRD68JbR6zj04,part_360,2026-09-20 20:30:11,34207
Ecom express,Courier and Cargo Service,Delivery service,Delivery service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.8,11.0,"SH 2, Hatsingimari, Meghalaya 794105",783128,25.722540799999997,89.90424,ChIJE4cbAx-t4jkRsPdK1BuwFrE,https://www.google.com/maps/place/?q=place_id:ChIJE4cbAx-t4jkRsPdK1BuwFrE,part_360,2026-09-20 20:30:11,34208
Fekamari Post Office,Courier and Cargo Service,Post office,Post office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 3662 286 322,http://www.indiapost.gov.in/,3.2,28.0,"Fekamari Pt-1, Boraikandi, Falimari, Fekamari Pt.I, Assam 783136",Boraikandi,25.7141716,89.866433,ChIJ7-6waO-s4jkR9B8Xg59kxzs,https://www.google.com/maps/place/?q=place_id:ChIJ7-6waO-s4jkR9B8Xg59kxzs,part_360,2026-09-20 20:30:11,34209
DELHIVERY Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,1.7,9.0,"FPW3+665, Subaijhar road, Bijni, Assam 783390",783128,26.4955237,90.70311769999999,ChIJ9RjcZdEHWTcRg1_YG4ymFQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RjcZdEHWTcRg1_YG4ymFQQ,part_360,2026-09-20 20:30:11,34210
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88227 44389,http://www.dtdc.com/,4.0,35.0,"Dhodar Ali Rd, Titabor, Assam 785630",783128,26.5959312,94.1929455,ChIJzZT1IwDvRjcR_KLv5DUXA0o,https://www.google.com/maps/place/?q=place_id:ChIJzZT1IwDvRjcR_KLv5DUXA0o,part_360,2026-09-20 20:30:12,34211
Chan Store,Courier and Cargo Service,Courier service,Courier service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91016 63363,N/A,,,"Bazar, Dhumerghat, Assam 783330",783129,25.991242,90.17695429999999,ChIJjQFFEXgTWDcRsGfMOFfuaqQ,https://www.google.com/maps/place/?q=place_id:ChIJjQFFEXgTWDcRsGfMOFfuaqQ,part_360,2026-09-20 20:30:56,35285
DTDC Couriers,Courier and Cargo Service,Courier service,Courier service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97061 17071,http://www.dtdc.in/,4.3,16.0,"National Highway 31, near AGV Bank, Chapar, Assam 783371",783129,26.2765451,90.44651619999999,ChIJHcFLu4BaWDcR2STYZGlVKyk,https://www.google.com/maps/place/?q=place_id:ChIJHcFLu4BaWDcR2STYZGlVKyk,part_360,2026-09-20 20:30:56,35286
Ariwan,Courier and Cargo Service,Courier service,Courier service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60021 33846,N/A,,,"Khalisabhita - Satsiakhamar Rd, Khalisabhita, Charaghar, Assam 783330",Khalisabhita,25.9708701,90.15118939999999,ChIJ0YsQrvUTWDcRfYQ5-DhGV5E,https://www.google.com/maps/place/?q=place_id:ChIJ0YsQrvUTWDcRfYQ5-DhGV5E,part_360,2026-09-20 20:30:56,35287
DTDC Bilasipara,Courier and Cargo Service,Courier service,Courier service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78966 41914,http://www.dtdc.com/,3.8,120.0,"Jubak Samiti Road, Bilasipara, Assam 783348",783129,26.229135499999998,90.2336899,ChIJ5eY7CqhoWDcRX5XcZm_jtHc,https://www.google.com/maps/place/?q=place_id:ChIJ5eY7CqhoWDcRX5XcZm_jtHc,part_360,2026-09-20 20:30:56,35288
Atosi,Courier and Cargo Service,Courier service,Courier service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 88227 74605,N/A,,,"Khalisavita Muslimpara, Charaghar, Assam 783330",783129,25.970502099999997,90.151382,ChIJf-IcH9cTWDcRdHoCbUmPAKQ,https://www.google.com/maps/place/?q=place_id:ChIJf-IcH9cTWDcRdHoCbUmPAKQ,part_360,2026-09-20 20:30:56,35289
Balarvita post office,Courier and Cargo Service,Post office,Post office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,2.0,"4C4F+FVQ, Ram Hari Char Pt-III, Assam 783129",783129,26.106208199999998,90.4247494,ChIJQTO8_f1HWDcRmI0kGMUqs3Q,https://www.google.com/maps/place/?q=place_id:ChIJQTO8_f1HWDcRmI0kGMUqs3Q,part_360,2026-09-20 20:30:57,35290
CHUNARI POST OFFICE,Courier and Cargo Service,Post office,Post office,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.2,5.0,"4942+9GM, Hajua Char No-1, Assam 783129",783129,26.1059731,90.3513021,ChIJK2qrJQpBWDcRaxj0dFhPduQ,https://www.google.com/maps/place/?q=place_id:ChIJK2qrJQpBWDcRaxj0dFhPduQ,part_360,2026-09-20 20:30:57,35291
Kahibari post office,Courier and Cargo Service,Post office,Post office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,2.0,"2WHM+M3V, Kahibari Pt-II, Assam 783130",783130,26.0292453,90.93266109999999,ChIJyYS74e7rWTcRqbO2dQ45iso,https://www.google.com/maps/place/?q=place_id:ChIJyYS74e7rWTcRqbO2dQ45iso,part_360,2026-09-20 20:31:44,35976
Ali Store,Courier and Cargo Service,Courier service,Courier service,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60028 45758,N/A,,,"3WVF+8FG Ali Store, Simlitola, Assam 781127",783130,26.093300499999998,90.9237058,ChIJuadIq3qVWTcRgRfzElbjM5g,https://www.google.com/maps/place/?q=place_id:ChIJuadIq3qVWTcRgRfzElbjM5g,part_360,2026-09-20 20:31:44,35977
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,2.4,16.0,"X352+QW9, Dhupdhara, Assam 783123",783130,25.959402899999997,91.05235739999999,ChIJ7wgOfrbtWTcReyThMGYw6Jc,https://www.google.com/maps/place/?q=place_id:ChIJ7wgOfrbtWTcReyThMGYw6Jc,part_360,2026-09-20 20:31:44,35978
Ambari Branch Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"2279+2W6, Dhontola Pt-I, Assam 783123",783130,26.0125001,91.019705,ChIJY8ySZgDtWTcRVp3fwllk9jU,https://www.google.com/maps/place/?q=place_id:ChIJY8ySZgDtWTcRVp3fwllk9jU,part_360,2026-09-20 20:31:44,35979
R k Ahamed Repairing Centar E Rickshaw,Courier and Cargo Service,Courier service,Courier service,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 76370 74562,N/A,,,"Bagmara, Boarpeta, Assam, 781127, Near Bagmara bazar, Assam 781127",783130,26.1040612,90.9212386,ChIJH-cYNvqVWTcRdIrmPZTzWa4,https://www.google.com/maps/place/?q=place_id:ChIJH-cYNvqVWTcRdIrmPZTzWa4,part_360,2026-09-20 20:31:44,35980
Amazon Office,Courier and Cargo Service,Delivery service,Delivery service,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,1.0,1.0,"ptIi, near Prerona Hyundai Service Centre, Babupara, Thekashu Pt-I, Dudhnoi, Assam 783124",Babupara,25.978410699999998,90.78356219999999,ChIJ60jV3mfHWTcRQ8akcIt_2vw,https://www.google.com/maps/place/?q=place_id:ChIJ60jV3mfHWTcRQ8akcIt_2vw,part_360,2026-09-20 20:31:44,35981
Borkona Post Office,Courier and Cargo Service,Post office,Post office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,2.7,3.0,"HW8Q+526, Assam 794115",783131,25.5654111,89.9375096,ChIJq4wuA6dW_TkRouST8j-4DEQ,https://www.google.com/maps/place/?q=place_id:ChIJq4wuA6dW_TkRouST8j-4DEQ,part_360,2026-09-20 20:32:29,37086
"Post office, kalapani",Courier and Cargo Service,Post office,Post office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.8,4.0,"JWCX+R6X, Shadullabari, Assam 783136",783131,25.622122599999997,89.9481033,ChIJH_-BqjVV_TkRWd9FCZX5cmA,https://www.google.com/maps/place/?q=place_id:ChIJH_-BqjVV_TkRWd9FCZX5cmA,part_360,2026-09-20 20:32:29,37087
সুন্দরবন কুরিয়ার সার্ভিস রৌমারী,Courier and Cargo Service,Courier service,Courier service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01912-260504,N/A,4.2,15.0,"HRCJ+WRR, Char Rajibpur - Rowmari Rd, Rowmari, Bangladesh",783131,25.5723679,89.8320062,ChIJ9bdOJkxN_TkRWDEa-WEIXKk,https://www.google.com/maps/place/?q=place_id:ChIJ9bdOJkxN_TkRWDEa-WEIXKk,part_360,2026-09-20 20:32:29,37088
এ জে আর পার্সোল এন্ড কুরিয়ার সার্ভিস,Courier and Cargo Service,Courier service,Courier service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.0,1.0,"HRFM+65J, Char Rajibpur - Rowmari Rd, Rowmari, Bangladesh",783131,25.573093399999998,89.8328903,ChIJyaYQaQBN_TkRBXiyae7aqHk,https://www.google.com/maps/place/?q=place_id:ChIJyaYQaQBN_TkRBXiyae7aqHk,part_360,2026-09-20 20:32:29,37089
Jerin Store,Courier and Cargo Service,Courier service,Courier service,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70028 76097,N/A,,,"24, Chirakuti, Kumari, Assam 783330",783132,25.9987353,90.1447979,ChIJxY2NQpkNWDcRYQmS2V0UUto,https://www.google.com/maps/place/?q=place_id:ChIJxY2NQpkNWDcRYQmS2V0UUto,part_360,2026-09-20 20:33:14,37878
Bellaj,Courier and Cargo Service,Courier service,Courier service,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 87618 59619,N/A,,,"Payments Bank, Beldubi, Paikarpara, Assam 783330",783132,25.9833075,90.1245464,ChIJY41h4LENWDcRzIK2vEezK7M,https://www.google.com/maps/place/?q=place_id:ChIJY41h4LENWDcRzIK2vEezK7M,part_360,2026-09-20 20:33:14,37879
Alom Store,Courier and Cargo Service,General store,"General store, Post office",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 84729 65199,N/A,3.7,,"21jaleswar, Jaleswar, Therthuridoba, Assam 783132",21jaleswar,26.050688899999997,90.1958312,ChIJW5F819FsWDcRuKWnmZNM6lI,https://www.google.com/maps/place/?q=place_id:ChIJW5F819FsWDcRuKWnmZNM6lI,part_360,2026-09-20 20:33:14,37880
Nayer Alga pat 2,Courier and Cargo Service,Post office,Post office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,4.5,,"565J+CXP, Killahara Pt-V, Assam 783348",783132,26.1585882,90.2324419,ChIJDdsWSs5pWDcRUOgUUSr92m8,https://www.google.com/maps/place/?q=place_id:ChIJDdsWSs5pWDcRUOgUUSr92m8,part_360,2026-09-20 20:33:14,37881
DHUMER GHAT POST OFFICE,Courier and Cargo Service,Post office,Post office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,4.5,,"X5QJ+974, Salkata rd, Dhumerghat, Dharai, Assam 783330",783132,25.9883897,90.18069299999999,ChIJPxQ_PhITWDcRGu5R_QSIMcQ,https://www.google.com/maps/place/?q=place_id:ChIJPxQ_PhITWDcRGu5R_QSIMcQ,part_360,2026-09-20 20:33:14,37882
hasdoba post office,Courier and Cargo Service,Post office,Post office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"26CW+38J, Rajmitapantai, Assam 783129",783132,26.0204602,90.2460899,ChIJdxJFRwAVWDcRDyO4CA65hh8,https://www.google.com/maps/place/?q=place_id:ChIJdxJFRwAVWDcRDyO4CA65hh8,part_360,2026-09-20 20:33:14,37883
TIKRIKILLA Post Office,Courier and Cargo Service,Post office,Post office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.6,,"W6X5+9MJ, Agia-Hatsingimari NEC Rd, Tikrikilla, Meghalaya 794109",783132,25.9484671,90.2091414,ChIJz-EMvuETWDcRm0IEPQYGF3E,https://www.google.com/maps/place/?q=place_id:ChIJz-EMvuETWDcRm0IEPQYGF3E,part_360,2026-09-20 20:33:14,37884
India post Khalisabhita B.O,Courier and Cargo Service,Post office,Post office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98649 17629,https://www.indiapost.gov.in/post-office-details-name?officename=Khalisabhita%20B.O,3.7,,"Khalisabhita - Satsiakhamar Rd, Salmara, Charaghar, Assam 783330",783132,25.9721947,90.1500701,ChIJpXql_PgTWDcRrhFsWrxF7jY,https://www.google.com/maps/place/?q=place_id:ChIJpXql_PgTWDcRrhFsWrxF7jY,part_360,2026-09-20 20:33:14,37885
Xpressbees,Courier and Cargo Service,Delivery service,Delivery service,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Paragon English School, SBI road, Tikrikilla, Ghaguapara, Assam 783129",783132,25.952987399999998,90.21210479999999,ChIJ4zY8FvATWDcRhWY2BlU9UBk,https://www.google.com/maps/place/?q=place_id:ChIJ4zY8FvATWDcRhWY2BlU9UBk,part_360,2026-09-20 20:33:14,37886
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,https://www.bluedart.com/,3.6,22.0,"Ward No. 5, Mani Mugdha Deka Hem Taru Complex, LNB Rd, near Sbi, Mangaldoi, Assam 784125",783132,26.442461899999998,92.030029,ChIJyasaZKwdWzcR8-vq4Bw_uWQ,https://www.google.com/maps/place/?q=place_id:ChIJyasaZKwdWzcR8-vq4Bw_uWQ,part_360,2026-09-20 20:33:16,37887
