business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rajesh Manghnani,Homeopathic Clinic,Homeopath,"Homeopath, Occupational medical physician, Homeopathic pharmacy, Occupational health service, Sexologist",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 78984 16576,http://www.ehomeovision.com/,4.7,,"near DR G D MEMORIAL CLINIC AND WELLNESS CENTER, Near Chetak Bridge, Chetak Bridge, EWS WARD, Sector C, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, EWS WARD, Sector C, Kasturba Nagar",23.2322566,77.4409165,ChIJs1CO-FFCfDkR4CFZo00poQQ,https://www.google.com/maps/place/?q=place_id:ChIJs1CO-FFCfDkR4CFZo00poQQ,part_360,2026-09-20 20:45:37,49563
Bharat Vikas Parishad Free Homeopathic Treatment Camp.,Homeopathic Clinic,Medical clinic,Medical clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"97X8+CRC, Kokrajhar, Assam 783370",783345,26.398551899999998,90.2670203,ChIJlSlPhzZgWDcRTyRLK4ynwVE,https://www.google.com/maps/place/?q=place_id:ChIJlSlPhzZgWDcRTyRLK4ynwVE,part_360,2026-09-20 20:45:37,49564
Dey Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,6.0,"97W9+R8F, Hatimatha Rd, Kokrajhar, Assam 783370",783346,26.3970715,90.2682995,ChIJa6Fbu0BhWDcRwcV9qFDJCE8,https://www.google.com/maps/place/?q=place_id:ChIJa6Fbu0BhWDcRwcV9qFDJCE8,part_360,2026-09-20 20:46:52,50518
Joyguru Homoeo Hall,Homeopathic Clinic,Dental clinic,"Dental clinic, Homeopathic pharmacy",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 98541 86441,N/A,3.3,4.0,"Tinali, Kokrajhar, Balajan, Assam 783370",Tinali,26.4854782,90.307992,ChIJHQv_lcj0WDcRH8dR1_BbYh8,https://www.google.com/maps/place/?q=place_id:ChIJHQv_lcj0WDcRH8dR1_BbYh8,part_360,2026-09-20 20:46:52,50519
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 98647 08895,N/A,5.0,1.0,"Kalaigaon, Tengabari Bagicha, Assam 784525",783346,26.5553015,91.98195659999999,ChIJ6TojeAwFWzcRxlhnn6cAWpI,https://www.google.com/maps/place/?q=place_id:ChIJ6TojeAwFWzcRxlhnn6cAWpI,part_360,2026-09-20 20:46:52,50520
"NATIONAL HOMEO CLINIC, NATIONAL HOMEO CLINIC- Assam, DR.J.ALI. MD(ch)FRCH/BDDCH/PHTC.(homeo)Saruharid, Sorbhog,Barpeta ,Assam",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 60020 54342,https://bit.ly/3zdx1mB,5.0,3.0,"SARUHARID (RUPOSI TO SARUHARID BODO BASTI ROAD, PS, PO, CHAKCHAKA, Sorbhog, Assam 781319",PO,26.4386691,90.8879675,ChIJW4Javr8KWTcRT0GsHHWkOBY,https://www.google.com/maps/place/?q=place_id:ChIJW4Javr8KWTcRT0GsHHWkOBY,part_360,2026-09-20 20:46:52,50521
Homeo Health Clinic,Homeopathic Clinic,Health consultant,Health consultant,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 99544 78758,N/A,4.0,3.0,"Pat, bazar, MB Road, Kalgachia, Assam 781319",783346,26.359822899999998,90.87046629999999,ChIJlw7k76ihWTcR6NNs6z6z-BY,https://www.google.com/maps/place/?q=place_id:ChIJlw7k76ihWTcR6NNs6z6z-BY,part_360,2026-09-20 20:46:52,50522
Homeopathic Healthcare clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 60022 37306,N/A,5.0,,"near uco Bank, Satiborgaon, Simlaguri, Borpathar Pt, Assam 783381",Satiborgaon,26.5150489,90.51433329999999,ChIJHbXIwT37WDcRv784O2xJt-w,https://www.google.com/maps/place/?q=place_id:ChIJHbXIwT37WDcRv784O2xJt-w,part_360,2026-09-20 20:46:53,50523
"Dayabati Homeopathic clinic, East Sarpara",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.5,23.0,"3GVF+FXP, Mirza, Kokjar, Assam 781125",Mirza,26.0937028,91.5249461,ChIJC5tYvJxAWjcRAnxnqHDs97Q,https://www.google.com/maps/place/?q=place_id:ChIJC5tYvJxAWjcRAnxnqHDs97Q,part_360,2026-09-20 20:46:54,50524
DR. BISHWAJIT DHAR B.H.M.S (KOL) (WBUHS),Homeopathic Clinic,Homeopath,Homeopath,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 94018 74741,https://www.facebook.com/profile.php?id=100064241133396&mibextid=ZbWKwL,4.9,63.0,"Hospital Rd, near Holy Child School, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.815567899999998,92.7989434,ChIJjwayFiJLTjcRJJSwNdZTKik,https://www.google.com/maps/place/?q=place_id:ChIJjwayFiJLTjcRJJSwNdZTKik,part_360,2026-09-20 20:47:33,51242
MAA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"Bus Stand, Mahamaya, Assam 783349",783349,26.219327399999997,90.13136449999999,ChIJT7WGtSlxWDcRUtY8uVOdRCE,https://www.google.com/maps/place/?q=place_id:ChIJT7WGtSlxWDcRUtY8uVOdRCE,part_360,2026-09-20 20:48:52,52260
Holistic Cure clinic (A homoeopathic clinic) Cl,Homeopathic Clinic,Homeopath,Homeopath,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 91010 24544,N/A,,,"near to jaiguru mandir and Jamduwar college, Saraibil F V, Boshgaon F.V., Assam 783350",783350,26.5844913,89.97483779999999,ChIJ4zF2LzV54jkRSnXJ0mb_H1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zF2LzV54jkRSnXJ0mb_H1Q,part_360,2026-09-20 20:49:32,52664
Dr.D Boruah Homeopathic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,5.0,8.0,"rode, Collage, Narayanapur, Bor Khamti, Assam 784164",Collage,26.9626412,93.8640392,ChIJz1PYleevRjcR0YTwOddvN30,https://www.google.com/maps/place/?q=place_id:ChIJz1PYleevRjcR0YTwOddvN30,part_360,2026-09-20 20:49:32,52665
HOLLISTIC HEALTH CENTRE,Homeopathic Clinic,Homeopath,Homeopath,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 97063 91715,N/A,3.2,22.0,"Phukan Ali Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7568086,94.2032756,ChIJMzRuoDLDRjcRolQwgCy-tbs,https://www.google.com/maps/place/?q=place_id:ChIJMzRuoDLDRjcRolQwgCy-tbs,part_360,2026-09-20 20:49:32,52666
Dr Monika homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.8,22.0,"Plot no 15, Ramakrishna enclave, Sai Nagar Rd, pragati nagar, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500118","pragati nagar, Vasanth Nagar Colony, Nizampet",17.5350371,78.3888757,ChIJq2gO0nCPyzsR4mP_E2g01GQ,https://www.google.com/maps/place/?q=place_id:ChIJq2gO0nCPyzsR4mP_E2g01GQ,part_360,2026-09-20 20:50:11,53270
Dr Jatin Chandra Bordoloi - Best Homeopathic Doctor | Skin Care Clinic in Homoeopathy | Best Homoeopathic Clinic in Tezpur,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Homeopath, Skin care clinic, Specialized clinic",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"Gnb Road, Dist, near Dhanua Petrol Pump, Dhanua Nagar, Tezpur, Assam 784001",Dhanua Nagar,26.6431722,92.7986181,ChIJd1FcXwTpRDcRgVSTza1ichM,https://www.google.com/maps/place/?q=place_id:ChIJd1FcXwTpRDcRgVSTza1ichM,part_360,2026-09-20 20:50:11,53271
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,982.0,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_360,2026-09-20 20:50:53,53887
WeClinic™ Homeopathy - Best Homeopathic Clinic in Kanpur | Best Homeopathic Doctor India,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Gastroenterologist, Holistic medicine practitioner, Homeopathic pharmacy, Women's health clinic, Skin care clinic",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 79059 16362,https://weclinic.in/,4.6,6488.0,"3 / 84, F Block, Panki, Kanpur, Uttar Pradesh 208020","F Block, Panki",26.463295499999997,80.2301566,ChIJmZOadPo3nDkR-_yqpKMYPj0,https://www.google.com/maps/place/?q=place_id:ChIJmZOadPo3nDkR-_yqpKMYPj0,part_360,2026-09-20 20:50:53,53888
"SIKDER HOMEO CLINIC, KHONGRA, BARPETA (ASSAM)",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 69015 34774,N/A,5.0,,"Khongra, Road, Doulashal, Assam 781305",783361,26.271543299999998,91.18424429999999,ChIJkz23WyGHWTcRQD2X71MGP8U,https://www.google.com/maps/place/?q=place_id:ChIJkz23WyGHWTcRQD2X71MGP8U,part_360,2026-09-20 20:51:30,54491
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 60016 66810,N/A,,,"Homeo Clinic, Nalbari, Kamarpara, Assam 783372",783370,26.3789511,90.4129774,ChIJi3SrkNpZWDcRykpO6eHQrCk,https://www.google.com/maps/place/?q=place_id:ChIJi3SrkNpZWDcRykpO6eHQrCk,part_360,2026-09-20 20:52:48,55444
Sevalaya Homeopathy,Homeopathic Clinic,Diagnostic center,Diagnostic center,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"9F8C+P73, near Shiv Mandir, Dhantola, Assam 783372",783371,26.3666865,90.4706764,ChIJMxIFAQBXWDcR-Tqq7IZUxv8,https://www.google.com/maps/place/?q=place_id:ChIJMxIFAQBXWDcR-Tqq7IZUxv8,part_360,2026-09-20 20:53:26,55924
SEVELAYA E.HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 93650 18507,N/A,,,"Basugaon Road, Dhantula Bazar, Talguri, Bongaigaon, Assam 783372",Dhantula Bazar,26.365693099999998,90.471239,ChIJI3zhCZlXWDcRUdN7Lui3Wko,https://www.google.com/maps/place/?q=place_id:ChIJI3zhCZlXWDcRUdN7Lui3Wko,part_360,2026-09-20 20:53:26,55925
RANA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 97068 02384,N/A,,,"Dhantola, Dhantola Bazar, Bongaigaon, Assam 783372",783371,26.3646066,90.4721661,ChIJbZCShm9XWDcRoSG6tBBEDf0,https://www.google.com/maps/place/?q=place_id:ChIJbZCShm9XWDcRoSG6tBBEDf0,part_360,2026-09-20 20:53:26,55926
Dr. Choudhury's Clinic of Homeopathy - Dr Kamalesh Choudhury-Best Homeopathic & Holistic Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Holistic medicine practitioner, Naturopathic practitioner, Nephrologist",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 84861 41413,https://www.masterbraininternatonal.com/,4.9,160.0,"Dr Kamalesh Choudhury House 14, Durga Shankar Lane, Ambicapatty Dr Choudhury's Clinic of Homeopathy Master Brain International Building, near Master Kidz World Preschool, Ward Number 21, Silchar, Assam 788004",Ward Number 21,24.817608099999998,92.7930082,ChIJ7TGP5aRLTjcRXi4R375CZ0A,https://www.google.com/maps/place/?q=place_id:ChIJ7TGP5aRLTjcRXi4R375CZ0A,part_360,2026-09-20 20:53:27,55927
