business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASUS Premium Retailer - Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80 6291 6148,https://shopnearme.asus.com/in-asus/laptop-store-in-dhubri/laptop-store-in-boro-bazar/asus-premium-retailer-computer-world-in-boro-bazar-dhubri--52feb2f9-88b5-4f18-9955-7ed99076cb57/home,3.9,,"Computer World, Netaji Subas Road, opposite Boro Masjid, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018604099999997,89.9887735,ChIJbbH2zxKg4jkRBb-068UMan0,https://www.google.com/maps/place/?q=place_id:ChIJbbH2zxKg4jkRBb-068UMan0,part_360,2026-09-20 20:29:20,32858
Noor I'T Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70024 22322,N/A,5.0,,"Majid Road, JP Rd, Bilasipara, Assam 783348",783127,26.230655,90.2360379,ChIJcQh3z6hpWDcR7EZXvGP6yR0,https://www.google.com/maps/place/?q=place_id:ChIJcQh3z6hpWDcR7EZXvGP6yR0,part_360,2026-09-20 20:29:20,32859
S.I. COMPUTER CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86382 16895,N/A,5.0,,"01 Kalapakani, Pt ii, Dhubri, Assam 783323",783127,25.9617649,89.9211773,ChIJ0aYoCSKj4jkR_MImyzBJiQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0aYoCSKj4jkR_MImyzBJiQ8,part_360,2026-09-20 20:29:20,32860
Romes Store,Computer Sales and Laptop Repair,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"WXXR RJ3, Baushkata Pt.IV, Assam 783127",WXXR RJ3,25.9521347,89.99344819999999,ChIJcza8Kxih4jkRwdoFMnLIL-c,https://www.google.com/maps/place/?q=place_id:ChIJcza8Kxih4jkRwdoFMnLIL-c,part_360,2026-09-20 20:29:20,32861
Asbaha Mollah,Computer Sales and Laptop Repair,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69018 53110,N/A,3.7,,"Chadu Bazaar, Airmari, Assam 783330",Chadu Bazaar,25.9559616,89.9856519,ChIJJZcchGuh4jkRkPQ5LdebjgY,https://www.google.com/maps/place/?q=place_id:ChIJJZcchGuh4jkRkPQ5LdebjgY,part_360,2026-09-20 20:29:20,32862
Raj Computer Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.3,,"ward no 9, GTB Rd, opp. DTO office, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.024675,89.9822526,ChIJUZhSEhag4jkRi3dC9CednmU,https://www.google.com/maps/place/?q=place_id:ChIJUZhSEhag4jkRi3dC9CednmU,part_360,2026-09-20 20:29:20,32863
Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Jame Morjid, High School, Salkata Rd, Borokalia Sharsho, Assam 783330",783127,25.9217035,90.05367059999999,ChIJ06C_TPYJWDcRwYw9dqLsB2k,https://www.google.com/maps/place/?q=place_id:ChIJ06C_TPYJWDcRwYw9dqLsB2k,part_360,2026-09-20 20:29:20,32864
Islam Mobile Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99577 58895,N/A,,,"Matifata Bazar, Borokalia Sharsho, Assam 783330",Matifata Bazar,25.9344337,90.0488007,ChIJL3yqIQAJWDcRSw7WxFjcXjg,https://www.google.com/maps/place/?q=place_id:ChIJL3yqIQAJWDcRSw7WxFjcXjg,part_360,2026-09-20 20:29:20,32865
Gopal Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97066 06477,N/A,5.0,3.0,"Public Library, Gauripur, Assam 783331",783127,26.088533599999998,89.9632323,ChIJKSQ8edif4jkRZ-dGC0DlKN8,https://www.google.com/maps/place/?q=place_id:ChIJKSQ8edif4jkRZ-dGC0DlKN8,part_360,2026-09-20 20:29:20,32866
SARKAR DIGITAL CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"3X76+WWR, Tiamari Pt.I, Assam 783331",783127,26.064884,89.9622363,ChIJyWjjMgCf4jkRZ1NLVeRC2DE,https://www.google.com/maps/place/?q=place_id:ChIJyWjjMgCf4jkRZ1NLVeRC2DE,part_360,2026-09-20 20:29:20,32867
BeWaFa143 STORE,Computer Sales and Laptop Repair,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76388 58052,N/A,5.0,1.0,"Asharikandi Terracotta, Palpara, Assam 783331",783127,26.0910127,89.9970747,ChIJR_kkxF2f4jkRi6MPYeIf4tg,https://www.google.com/maps/place/?q=place_id:ChIJR_kkxF2f4jkRi6MPYeIf4tg,part_360,2026-09-20 20:29:20,32868
Motleb Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91011 81304,N/A,5.0,,"01, Bhotiadanga Bazeer, Assam 783128",783127,25.7672232,89.90053089999999,ChIJ--32Wqiv4jkR-Ix1kRpv4H4,https://www.google.com/maps/place/?q=place_id:ChIJ--32Wqiv4jkR-Ix1kRpv4H4,part_360,2026-09-20 20:29:21,32869
TECH 4 YOU COMPUTER,Computer Sales and Laptop Repair,Business banking service,Business banking service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 90643 64024,N/A,5.0,2.0,"Ward no. 2, Near Charakbari Mor, Baruapatty Road, Gauripur, Assam 783331",783127,26.0915535,89.96253209999999,ChIJHa2CBTWf4jkR51iWTAADL0o,https://www.google.com/maps/place/?q=place_id:ChIJHa2CBTWf4jkR51iWTAADL0o,part_360,2026-09-20 20:29:22,32870
B D Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70025 13080,N/A,,,"New Bus Stand, Gauripur, Dhubri, Assam 783331",783127,26.0920144,89.9694796,ChIJ8_kLPiWf4jkRQDc_kM0b-Nk,https://www.google.com/maps/place/?q=place_id:ChIJ8_kLPiWf4jkRQDc_kM0b-Nk,part_360,2026-09-20 20:29:22,32871
"RK COMPUTER WORLD, HATSINGIMARI",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Used computer store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.4,16.0,"SOUTH SALMARA, Opposite Auditorium Hall Near Rainbow English Academy, Hatsingimari Hatsingimari - Mankachar Road HATSINGIMARI, Mankachar, Assam 783136",783128,25.721102499999997,89.89856809999999,ChIJyY0Yyxit4jkR2wBPY2I71c8,https://www.google.com/maps/place/?q=place_id:ChIJyY0Yyxit4jkR2wBPY2I71c8,part_360,2026-09-20 20:30:07,34157
Hasibul Computer Center,Computer Sales and Laptop Repair,Computer store,Computer store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93652 18497,N/A,4.8,4.0,"alit on Alom Bhobon, Boktojamal 4, Hatsingimari, Assam 783136",Boktojamal 4,25.727294399999998,89.89610689999999,ChIJgQd-BEat4jkRCeH9ocq7ZJs,https://www.google.com/maps/place/?q=place_id:ChIJgQd-BEat4jkRCeH9ocq7ZJs,part_360,2026-09-20 20:30:07,34158
LILY XEROX CENTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70053 31969,N/A,5.0,2.0,"South Salmara, Rajabala, Mankachar, Assam 794104",South Salmara,25.7550737,89.98012729999999,ChIJ9YSAQPOr4jkRcm1qPe1sbrs,https://www.google.com/maps/place/?q=place_id:ChIJ9YSAQPOr4jkRcm1qPe1sbrs,part_360,2026-09-20 20:30:07,34159
MUKTARUL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99574 15757,N/A,5.0,2.0,"CHARBARI Aaaa A, Fekamari, Moishaldanga Pt.II, Assam 783136",CHARBARI Aaaa A,25.663317799999998,89.8919683,ChIJV9MzJwCt4jkRddINuWdWBT0,https://www.google.com/maps/place/?q=place_id:ChIJV9MzJwCt4jkRddINuWdWBT0,part_360,2026-09-20 20:30:07,34160
Moynal Computer Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98646 73852,N/A,,,"130, Charbari, Barkona, Kathalbari, Assam 783131",Charbari,25.6683938,89.87784649999999,ChIJGykhyo-t4jkR4T-d7HjacNM,https://www.google.com/maps/place/?q=place_id:ChIJGykhyo-t4jkR4T-d7HjacNM,part_360,2026-09-20 20:30:07,34161
STAR COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86385 57489,N/A,4.6,,"BAMUNBARI, TINIALI, Teloikinar Bongali, Assam 786613",BAMUNBARI,27.2435816,94.9872671,ChIJc2fBhG6pQDcRAA7Fwj68_SU,https://www.google.com/maps/place/?q=place_id:ChIJc2fBhG6pQDcRAA7Fwj68_SU,part_360,2026-09-20 20:30:08,34162
COMPUTER POINT,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99540 70249,https://computerpoint.linker.store/,4.6,,"Assam Trunk Rd, near Flourish Bakery, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4846775,94.92261359999999,ChIJMVtwy2mYQDcRoOeGjX1QoMk,https://www.google.com/maps/place/?q=place_id:ChIJMVtwy2mYQDcRoOeGjX1QoMk,part_360,2026-09-20 20:30:08,34163
Compu Plus,Computer Sales and Laptop Repair,Electronics store,Electronics store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 1800 120 2148,http://www.cphub.in/,3.7,,"Thana Rd, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.488228,95.3559502,ChIJq8s0TflqPzcRV6Ei2NT6KoM,https://www.google.com/maps/place/?q=place_id:ChIJq8s0TflqPzcRV6Ei2NT6KoM,part_360,2026-09-20 20:30:10,34164
NUR COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97063 09645,N/A,4.9,,"Bilasipara, Guwahati, Assam 783348",783129,26.2229316,90.2292463,ChIJ-wAZClNpWDcR8Hieb7scS6o,https://www.google.com/maps/place/?q=place_id:ChIJ-wAZClNpWDcR8Hieb7scS6o,part_360,2026-09-20 20:30:53,35224
AIT Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98540 92859,http://www.aitcomputers.in/,4.3,,"N. S. Road, Bilasipara, College Rd, Bilasipara, Assam 783348",783129,26.2286081,90.2305501,ChIJA2ihwKloWDcRXxPVraDKNc0,https://www.google.com/maps/place/?q=place_id:ChIJA2ihwKloWDcRXxPVraDKNc0,part_360,2026-09-20 20:30:53,35225
LUCKY computer,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70027 10392,N/A,4.3,,"Amlapatty Road, Rajbari Rd, near state bank, Lakhipur, Assam 783129",783129,26.0349243,90.3067433,ChIJZ6b3F5w_WDcRQE1Pal9jPNI,https://www.google.com/maps/place/?q=place_id:ChIJZ6b3F5w_WDcRQE1Pal9jPNI,part_360,2026-09-20 20:30:53,35226
Afreen Enterprise 💻,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Business banking service, Insurance agency, Passport Agent, Passport photo processor, Transportation service, Travel agency",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 3663 356 512,http://rehanashlam.blogpot.com/,4.4,,"Lakhipur-Khalisabhita PWD Rd, Rajmitapantai, Assam 783129",783129,26.0184253,90.24654129999999,ChIJDdmjz8EUWDcRn-3B6cp7vck,https://www.google.com/maps/place/?q=place_id:ChIJDdmjz8EUWDcRn-3B6cp7vck,part_360,2026-09-20 20:30:53,35227
Baisa Kharubhaj Brothers Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.7,,"Takimari Reserve, Assam 783129",783129,26.0343445,90.27220369999999,ChIJJY7_7jEVWDcRZRmBhegJaFg,https://www.google.com/maps/place/?q=place_id:ChIJJY7_7jEVWDcRZRmBhegJaFg,part_360,2026-09-20 20:30:53,35228
Maa Monosha Computer & Book Stall,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.0,,"Chinabari Bazar, PO, PS, Baguan, Assam 783129",Baguan,26.076077599999998,90.3881995,ChIJCUjwPCJHWDcR7aKX9aOeuA4,https://www.google.com/maps/place/?q=place_id:ChIJCUjwPCJHWDcR7aKX9aOeuA4,part_360,2026-09-20 20:30:53,35229
Ali Computer,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78967 58007,N/A,,,"Ali Computer, South Salmara, Mankachar, Takimari Reserve, Assam 783129",783129,26.034086799999997,90.2725897,ChIJMfngKUQVWDcRjdn3AnmYTug,https://www.google.com/maps/place/?q=place_id:ChIJMfngKUQVWDcRjdn3AnmYTug,part_360,2026-09-20 20:30:53,35230
Anisur Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86388 42596,N/A,,,"Anisur Computer Store, Simlabari Rd, Tikrikilla, Rakhalkillah, Assam 783330",783129,25.960903199999997,90.192797,ChIJsZqFNyYTWDcRJNnlq5vxkVQ,https://www.google.com/maps/place/?q=place_id:ChIJsZqFNyYTWDcRJNnlq5vxkVQ,part_360,2026-09-20 20:30:53,35231
POPULAR CSC CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99542 45475,N/A,5.0,,"Lakhipur, Assam 783129",783129,26.032187999999998,90.3030706,ChIJJy19NME_WDcRyvXaLP7ewo0,https://www.google.com/maps/place/?q=place_id:ChIJJy19NME_WDcRyvXaLP7ewo0,part_360,2026-09-20 20:30:53,35232
Rana Store,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99542 30703,N/A,5.0,,"1 . No, Rana Store, Tiniali, Damribhasa, Gournagar, Assam 783132",Tiniali,26.024767399999998,90.2093913,ChIJp9EJ0kgTWDcR988N_KXOp5g,https://www.google.com/maps/place/?q=place_id:ChIJp9EJ0kgTWDcR988N_KXOp5g,part_360,2026-09-20 20:30:53,35233
Sanowar Store,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78963 85524,N/A,5.0,,"Santipara, Chapar, Assam 783371",Fuljhurpara,26.245496499999998,90.4102396,ChIJw10GAbJbWDcRLdQ5mHSwttw,https://www.google.com/maps/place/?q=place_id:ChIJw10GAbJbWDcRLdQ5mHSwttw,part_360,2026-09-20 20:30:53,35234
M.H TeamViewer Trading,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60022 94174,N/A,3.0,,"Shop 01, Lakhipur Road, Road, Joypur Bazar, Goalpara, Lakhipur, Assam 783129","Road, Joypur Bazar",26.120735,90.44427759999999,ChIJ43XAxsRHWDcRZaL4mr5-KIE,https://www.google.com/maps/place/?q=place_id:ChIJ43XAxsRHWDcRZaL4mr5-KIE,part_360,2026-09-20 20:30:53,35235
Jerifa Store,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98649 20817,N/A,,,"Gossaidubi Hindupara, Lakhipur-khalisabhita, Assam 783132",783129,26.0140799,90.2178832,ChIJw5HowkYTWDcRLdE4PBgQ9dk,https://www.google.com/maps/place/?q=place_id:ChIJw5HowkYTWDcRLdE4PBgQ9dk,part_360,2026-09-20 20:30:53,35236
Computer,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80997 53297,N/A,,,"Mostofa House, Jaleswar Bajar, Gournagar, Assam 783132",783129,26.0139879,90.21816,ChIJfe2NMvUTWDcRRj86vsY7llw,https://www.google.com/maps/place/?q=place_id:ChIJfe2NMvUTWDcRRj86vsY7llw,part_360,2026-09-20 20:30:53,35237
Azad CSC Center TIKRIKILLA,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93780 47903,N/A,4.8,24.0,"SBI road, Tikrikilla, Meghalaya 794109",783129,25.9108162,90.1570126,ChIJ84GvtSoRWDcRf2Reg4lA4Io,https://www.google.com/maps/place/?q=place_id:ChIJ84GvtSoRWDcRf2Reg4lA4Io,part_360,2026-09-20 20:30:54,35238
PAUL ENTERPRISE,Computer Sales and Laptop Repair,Computer store,"Computer store, Weighing Scale Supplier",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60028 66194,N/A,4.6,7.0,"Colony, Chapar, Assam 783371",Colony,26.2679828,90.44324139999999,ChIJcwVwtrFbWDcRg0nKxq3A4W4,https://www.google.com/maps/place/?q=place_id:ChIJcwVwtrFbWDcRg0nKxq3A4W4,part_360,2026-09-20 20:30:54,35239
Yuioioioio,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,https://fronts.ai/sheikhcomputers.com,4.2,13.0,"LAKHIPUR JAME MASJID MARKET COMPLEX FIRST FLOOR, ROOM NO. C-01,02, LAKHIPUR MARKET DIST GOALPARA, Assam 783129",783129,26.0339189,90.30945899999999,ChIJY5IQgMA_WDcRDIvfQ-7H4R0,https://www.google.com/maps/place/?q=place_id:ChIJY5IQgMA_WDcRDIvfQ-7H4R0,part_360,2026-09-20 20:30:54,35240
Lucky R Computer,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91014 07873,N/A,5.0,1.0,"Rajmita, Lakhipur, Assam 783129",783129,26.033817799999998,90.296246,ChIJ0eP8HU0VWDcR-vfAND_rdjs,https://www.google.com/maps/place/?q=place_id:ChIJ0eP8HU0VWDcR-vfAND_rdjs,part_360,2026-09-20 20:30:54,35241
RR STORE,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"2679+M5R RR STORE, Gournagar, Assam 783132",783129,26.014230899999998,90.217902,ChIJ4bB2phITWDcREYq6izTIA90,https://www.google.com/maps/place/?q=place_id:ChIJ4bB2phITWDcREYq6izTIA90,part_360,2026-09-20 20:30:54,35242
MAA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60004 50424,N/A,,,"BAZZAR, Dharai, Damribhasa, Assam 783132",BAZZAR,26.015373399999998,90.18962549999999,ChIJ8U8vIR0TWDcR5uGl-yqrLa4,https://www.google.com/maps/place/?q=place_id:ChIJ8U8vIR0TWDcR5uGl-yqrLa4,part_360,2026-09-20 20:30:54,35243
Raju Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84869 38040,N/A,5.0,3.0,"Shop No 06 Jhunkaipara Chariali Simlabari South Salmara, Assam 783129",783129,26.103053199999998,90.4386159,ChIJRcvU331HWDcRopRD869inuA,https://www.google.com/maps/place/?q=place_id:ChIJRcvU331HWDcRopRD869inuA,part_360,2026-09-20 20:30:54,35244
Nishanta Kalita,Computer Sales and Laptop Repair,Computer store,Computer store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 96781 08960,N/A,5.0,1.0,"Tiplai Pt-II, Sagunbahi, Assam 783130",783130,26.050095799999998,90.98454939999999,ChIJqxqSlz6VWTcRV8fHPTCjjNk,https://www.google.com/maps/place/?q=place_id:ChIJqxqSlz6VWTcRV8fHPTCjjNk,part_360,2026-09-20 20:31:40,35950
Zaara Tech Help,Computer Sales and Laptop Repair,Computer store,Computer store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70356 98635,N/A,5.0,1.0,"Barpeta, Baghmara, Assam 781127",783130,26.1128698,90.94499139999999,ChIJay9YGBSVWTcRx8-C1G7o_pg,https://www.google.com/maps/place/?q=place_id:ChIJay9YGBSVWTcRx8-C1G7o_pg,part_360,2026-09-20 20:31:40,35951
IliasStore,Computer Sales and Laptop Repair,Computer store,Computer store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60003 63238,N/A,5.0,2.0,"Akram Store, BHATNAPAITY, Assam 783130",783130,26.075314499999998,90.9061095,ChIJ-1cQhiuVWTcRH6hSL1inJSU,https://www.google.com/maps/place/?q=place_id:ChIJ-1cQhiuVWTcRH6hSL1inJSU,part_360,2026-09-20 20:31:40,35952
Khadiza Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60000 82714,N/A,,,"Jiaguri Bazzar Goalpara, Assam 783130",783130,26.054017899999998,90.8959725,ChIJv6bHUJe_WTcRtWCPwloQI9c,https://www.google.com/maps/place/?q=place_id:ChIJv6bHUJe_WTcRtWCPwloQI9c,part_360,2026-09-20 20:31:40,35953
Khan Presh And Offset,Computer Sales and Laptop Repair,Computer store,Computer store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 72087 69403,N/A,,,"near Matia Road, Simlitola, Goalpara, Assam 783130",783130,26.0852114,90.91803829999999,ChIJ1x9iVkWVWTcREnfTEHlWmj0,https://www.google.com/maps/place/?q=place_id:ChIJ1x9iVkWVWTcREnfTEHlWmj0,part_360,2026-09-20 20:31:40,35954
WepZ Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Mobile phone repair shop, Phone repair service",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 73997 12002,https://wepzcomputers.in/,4.5,140.0,"1st Floor, Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.161185,91.77232629999999,ChIJGcV3NnRZWjcRg73AMOAHwKU,https://www.google.com/maps/place/?q=place_id:ChIJGcV3NnRZWjcRg73AMOAHwKU,part_360,2026-09-20 20:31:41,35955
Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer software store, Used computer store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,https://www.instagram.com/laptop_hub____?igsh=MzNlNGNkZWQ4Mg==,4.9,200.0,"Infront of Bikaner Colony Laptop Hub, near Tehsil, Siau, Uttar Pradesh 246725",783130,29.1457637,78.2636673,ChIJN7gVJ2yXCzkRBolQJP4_FrQ,https://www.google.com/maps/place/?q=place_id:ChIJN7gVJ2yXCzkRBolQJP4_FrQ,part_360,2026-09-20 20:31:41,35956
Aakash Laptop Repair service centre ( royal gaming ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Electronics store, Computer security service, Computer software store, Computer store, Computer support and services, Used computer store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 76789 12998,N/A,4.4,34.0,"Azadpura, Lalitpur, Uttar Pradesh 284403",Azadpura,24.6889148,78.4098113,ChIJ_Xn2Xwq7eTkRrvO6PDJUiqE,https://www.google.com/maps/place/?q=place_id:ChIJ_Xn2Xwq7eTkRrvO6PDJUiqE,part_360,2026-09-20 20:31:41,35957
Cheap N Best Computer,Computer Sales and Laptop Repair,Computer store,Computer store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.4,97.0,"47PF+8HP, Silara Rd, Chandpur, Uttar Pradesh 246725",783130,29.1358456,78.2739654,ChIJo_5xbJ6XCzkR5jHYV1WYpOY,https://www.google.com/maps/place/?q=place_id:ChIJo_5xbJ6XCzkR5jHYV1WYpOY,part_360,2026-09-20 20:31:41,35958
