business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rinky's Beauty Parlour (Parlour & Cosmetics),Salon,Beauty Parlour,Beauty Parlour,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"Goalpara - Guwahati Rd, Amjonga, Assam 783124",783124,25.9693534,90.846339,ChIJBb-zSb_BWTcRKaPZlFxcQ-w,https://www.google.com/maps/place/?q=place_id:ChIJBb-zSb_BWTcRKaPZlFxcQ-w,part_360,2026-09-20 20:26:48,28593
San unisex salon,Salon,Hair salon,Hair salon,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"2R3Q+R9F, Deulguri Rd, Deulguri Pt-II, Assam 783124",783124,26.004558199999998,90.8384153,ChIJi8S8dQDBWTcRmYkSqJN3K4o,https://www.google.com/maps/place/?q=place_id:ChIJi8S8dQDBWTcRmYkSqJN3K4o,part_360,2026-09-20 20:26:48,28594
Ashik Salon,Salon,Hair salon,"Hair salon, General store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60030 16669,N/A,,,"Mamudpur, Mamudpur Pt-I, Matia, Assam 783125",Mamudpur,26.1025328,90.7956353,ChIJ51iUHSy5WTcR9Bci0iTQ6-I,https://www.google.com/maps/place/?q=place_id:ChIJ51iUHSy5WTcR9Bci0iTQ6-I,part_360,2026-09-20 20:27:35,29605
"Dahela,",Salon,Nail salon,Nail salon,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"2QM5+C63, Dahela, Assam 783125",783125,26.0338115,90.75776599999999,ChIJZXdBMADHWTcRPAMXKJnXSdA,https://www.google.com/maps/place/?q=place_id:ChIJZXdBMADHWTcRPAMXKJnXSdA,part_360,2026-09-20 20:27:35,29606
Aditya Hair Salon,Salon,Hair salon,Hair salon,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99735 17078,N/A,,,"Shop No.1, Goalpara - Guwahati Rd, Krishnai Char-Ali, Chariali, Krishnai, Goalpara, Arimara, Assam 783126","Krishnai Char-Ali, Chariali, Krishnai",26.0369538,90.6607595,ChIJzbSykCLLWTcRYxX2PD74er8,https://www.google.com/maps/place/?q=place_id:ChIJzbSykCLLWTcRYxX2PD74er8,part_360,2026-09-20 20:28:21,30683
NEW MEN HAIR SALOON,Salon,Hairdresser,Hairdresser,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60018 25337,N/A,5.0,,"New men hair saloon krishani bazar krishani, Krishnai, Assam 783126",Krishnai,26.031522,90.6687096,ChIJbexA4_zLWTcRwrdLI28IPuE,https://www.google.com/maps/place/?q=place_id:ChIJbexA4_zLWTcRwrdLI28IPuE,part_360,2026-09-20 20:28:21,30684
Krishna Sharma Saloon,Salon,Hair salon,Hair salon,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99546 94724,N/A,,,"Krishna Sharma, Krishnai-Mendipathar Rd, Bhaltaghat, Assam 783126",783126,26.012971,90.6661172,ChIJ-_VVldbLWTcRj6TycPP1V9I,https://www.google.com/maps/place/?q=place_id:ChIJ-_VVldbLWTcRj6TycPP1V9I,part_360,2026-09-20 20:28:21,30685
Johir Shop,Salon,Hair salon,Hair salon,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97079 61828,N/A,,,"Mehendi Rd, Moranodi, Goalpara, Assam 783126",Moranodi,26.0018425,90.659841,ChIJ58dLHxzLWTcRj5dA1DOihd0,https://www.google.com/maps/place/?q=place_id:ChIJ58dLHxzLWTcRj5dA1DOihd0,part_360,2026-09-20 20:28:21,30686
Mr BAPUL RABHA,Salon,Hair salon,Hair salon,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91016 16693,N/A,5.0,,"BARBER Shop, Manikganj, Nolbari, Assam 794112",783126,25.9315526,90.67263419999999,ChIJH2P5kbDPWTcRnXj5ep9Cfuc,https://www.google.com/maps/place/?q=place_id:ChIJH2P5kbDPWTcRnXj5ep9Cfuc,part_360,2026-09-20 20:28:23,30687
THE CURL FAMILY SALON (unisex),Salon,Hairdresser,Hairdresser,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84029 83518,N/A,4.8,,"CR Das Rd, HARISABHA, Boro Bazar, Dhubri, Assam 783301","HARISABHA, Boro Bazar",26.0200526,89.9877077,ChIJe11KCFCh4jkRmK9Eb5bp5s4,https://www.google.com/maps/place/?q=place_id:ChIJe11KCFCh4jkRmK9Eb5bp5s4,part_360,2026-09-20 20:29:10,32380
CUT & GLOW Family Salon (Unisex),Salon,Beauty Parlour,Beauty Parlour,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91011 44813,N/A,4.4,,"Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020315099999998,89.9879847,ChIJNcsWB_qh4jkRdcNfBpeWZ8M,https://www.google.com/maps/place/?q=place_id:ChIJNcsWB_qh4jkRdcNfBpeWZ8M,part_360,2026-09-20 20:29:10,32381
Darjeeling Family Salon,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84730 45322,N/A,4.9,,"GTB Rd, Boro Bazar, near Town Hotel, near Tawn Hotel, Dhubri, Assam 783301",Boro Bazar,26.0206107,89.98855379999999,ChIJDSdgTaCh4jkRz-BIbvLKp7Y,https://www.google.com/maps/place/?q=place_id:ChIJDSdgTaCh4jkRz-BIbvLKp7Y,part_360,2026-09-20 20:29:10,32382
The Jawed Habib Salon - RK Bose Road,Salon,Hairdresser,Hairdresser,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98833 82054,https://jawedhabib.org/dhubri.html,4.8,,"RK Bose Rd, near One Bite Family Restaurant, Chawal Patty, Boro Bazar, Dhubri, Assam 783301","Chawal Patty, Boro Bazar",26.0170021,89.9845572,ChIJAaeOVM6h4jkRad6-U72G918,https://www.google.com/maps/place/?q=place_id:ChIJAaeOVM6h4jkRad6-U72G918,part_360,2026-09-20 20:29:10,32383
Mirrors Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Facial spa, Skin care clinic",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98648 78539,N/A,3.8,,"Ward No-6, 1st Floor, GTB Rd, Dhubri, Assam 783301",Boro Bazar,26.0208519,89.9881654,ChIJ6b3IqhOg4jkRmHBzXR2luOI,https://www.google.com/maps/place/?q=place_id:ChIJ6b3IqhOg4jkRmHBzXR2luOI,part_360,2026-09-20 20:29:10,32384
TRENDY TOUCH,Salon,Beauty Parlour,Beauty Parlour,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0194536,89.9858221,ChIJTyN9RwCh4jkRc7iNa6SOm2I,https://www.google.com/maps/place/?q=place_id:ChIJTyN9RwCh4jkRc7iNa6SOm2I,part_360,2026-09-20 20:29:10,32385
DTDPA0387M,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88118 29967,N/A,,,"Abdul Salon, Kolsabanga, Tumni, Rajabala Tersertari, Assam 783127",Kolsabanga,25.8569186,89.9787855,ChIJyX9zRjun4jkR2OGjDs5-7FU,https://www.google.com/maps/place/?q=place_id:ChIJyX9zRjun4jkR2OGjDs5-7FU,part_360,2026-09-20 20:29:10,32386
MOKADES SALON,Salon,Barber shop,Barber shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93947 94306,N/A,5.0,,"Matifata Bazar Matifata Road, Assam 783330",783127,25.934154,90.0486683,ChIJYS_l9ygJWDcRGi8YQ8eQYTw,https://www.google.com/maps/place/?q=place_id:ChIJYS_l9ygJWDcRGi8YQ8eQYTw,part_360,2026-09-20 20:29:10,32387
Ali Store,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80995 99618,N/A,5.0,,"Kolsabanga, Tumni, Rajabala Tersertari, Assam 783127",Kolsabanga,25.8561572,89.97922249999999,ChIJv7HSNEGn4jkROKpLj6Nd4Ao,https://www.google.com/maps/place/?q=place_id:ChIJv7HSNEGn4jkROKpLj6Nd4Ao,part_360,2026-09-20 20:29:10,32388
Bellal Salon,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91264 71076,N/A,,,"Kolabari Bazar, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.856254999999997,90.00534999999999,ChIJS0V1-OEJWDcRTecwUAKqNt8,https://www.google.com/maps/place/?q=place_id:ChIJS0V1-OEJWDcRTecwUAKqNt8,part_360,2026-09-20 20:29:10,32389
Saddam Store,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86383 14395,N/A,,,"Saddam Store, Kolsabanga, Tumni, Rajabala Tersertari, Assam 783127",Kolsabanga,25.8569151,89.97879189999999,ChIJZ8FyH0mn4jkRYT7ukffCqfM,https://www.google.com/maps/place/?q=place_id:ChIJZ8FyH0mn4jkRYT7ukffCqfM,part_360,2026-09-20 20:29:10,32390
The Royal Salon,Salon,Beauty Parlour,Beauty Parlour,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88110 56665,N/A,4.8,,"ward no 9, PB road, beside SBI bank, Gauripur, Assam 783331",783127,26.086845999999998,89.96328919999999,ChIJU3gSfQ6f4jkRakD2ebBMTUg,https://www.google.com/maps/place/?q=place_id:ChIJU3gSfQ6f4jkRakD2ebBMTUg,part_360,2026-09-20 20:29:10,32391
Chan Hair Cutting,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80111 48783,N/A,,,"Birsing New Market, Dhubri, Birsing Pt.III, Assam 783330",783127,25.984145599999998,90.01116549999999,ChIJf5Ib9c0LWDcRQXPGjAG3UQA,https://www.google.com/maps/place/?q=place_id:ChIJf5Ib9c0LWDcRQXPGjAG3UQA,part_360,2026-09-20 20:29:10,32392
Raihan Selon,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93944 25180,N/A,,,"Patakata, Assam 783127",783127,25.846078199999997,89.9673267,ChIJ-3_FIlap4jkRVyTJuaqmO3E,https://www.google.com/maps/place/?q=place_id:ChIJ-3_FIlap4jkRVyTJuaqmO3E,part_360,2026-09-20 20:29:10,32393
Abul Store,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88227 03195,N/A,,,"Abul Store, Kolsabanga, Tumni, Rajabala Tersertari, Assam 783127",Kolsabanga,25.8563543,89.97870759999999,ChIJ_R60HOin4jkRhWiBpEzRbno,https://www.google.com/maps/place/?q=place_id:ChIJ_R60HOin4jkRhWiBpEzRbno,part_360,2026-09-20 20:29:10,32394
PRASADHAN BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91019 93028,N/A,4.5,,"behind Pora Mazjid, near PB College, Gauripur, Assam 783331",783127,26.0836789,89.9613672,ChIJGZ9cXeKf4jkRYmNwERxyqVc,https://www.google.com/maps/place/?q=place_id:ChIJGZ9cXeKf4jkRYmNwERxyqVc,part_360,2026-09-20 20:29:10,32395
Sofiul Selon,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70056 31750,N/A,,,"22 Gumaijhora,Phulbari Road, Mankachar Road, Phulbari, Meghalaya 794104",783127,25.840606599999997,90.0041765,ChIJL_XzpDYHWDcRV584FhFZY-U,https://www.google.com/maps/place/?q=place_id:ChIJL_XzpDYHWDcRV584FhFZY-U,part_360,2026-09-20 20:29:10,32396
JAMAI BABU HAIR STYLE,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 90851 49277,N/A,2.0,,"PT 1, Birsing Pt.III, Dhadaimari, Assam 783330",783127,25.9679795,90.0119734,ChIJ07gu1Z8LWDcRK3hKt7GMZus,https://www.google.com/maps/place/?q=place_id:ChIJ07gu1Z8LWDcRK3hKt7GMZus,part_360,2026-09-20 20:29:10,32397
Hussain Store,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80990 10245,N/A,,,"Hussain Store, Kolsabanga, Tumni, Rajabala Tersertari, Assam 783127",Kolsabanga,25.856565,89.9787085,ChIJrwQa6Hin4jkRNBzLZPpVvMk,https://www.google.com/maps/place/?q=place_id:ChIJrwQa6Hin4jkRNBzLZPpVvMk,part_360,2026-09-20 20:29:10,32398
Ariful Islam Store,Salon,Hair salon,Hair salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84539 60380,N/A,,,"Islam Store Bazar, Tumni, Rajabala Tersertari, Assam 783127",783127,25.8581078,89.9828821,ChIJ193k9ian4jkRVs3ZKJMe8gI,https://www.google.com/maps/place/?q=place_id:ChIJ193k9ian4jkRVs3ZKJMe8gI,part_360,2026-09-20 20:29:11,32399
NILU Beauty parlour,Salon,Hair salon,"Hair salon, Health and beauty shop",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60037 46749,N/A,5.0,4.0,"singimari, 3, Supermarket St, Hatsingimari, Assam 783136",783128,25.7303316,89.8969113,ChIJe0yjVICt4jkRiYS6G03rLg0,https://www.google.com/maps/place/?q=place_id:ChIJe0yjVICt4jkRiYS6G03rLg0,part_360,2026-09-20 20:29:55,33873
Rayan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.7,6.0,"Mahamaya Nagar Rd, Hatsingimari, Assam 783136",783128,25.7277673,89.89688319999999,ChIJ_8ILTmSt4jkReoQJQ3yuhJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_8ILTmSt4jkReoQJQ3yuhJ0,part_360,2026-09-20 20:29:55,33874
Aminul Hair Cutting,Salon,Hair salon,Hair salon,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93942 70905,N/A,5.0,1.0,"01, Beparipara Bazaar Road, Malakhowa, Assam 783135",783128,25.7469441,89.8983047,ChIJhcGQdxqt4jkRc0-9RNgQKlI,https://www.google.com/maps/place/?q=place_id:ChIJhcGQdxqt4jkRc0-9RNgQKlI,part_360,2026-09-20 20:29:55,33875
Rohim Salon,Salon,Barber shop,Barber shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70991 89109,N/A,,,"Betbari, Betbari Bazar, Assam 783128",Betbari Bazar,25.770671099999998,89.9459407,ChIJV6ZmdvCp4jkRh5mEZsw_9o4,https://www.google.com/maps/place/?q=place_id:ChIJV6ZmdvCp4jkRh5mEZsw_9o4,part_360,2026-09-20 20:29:55,33876
Neha Beauty parlour Hatsingimari,Salon,Beauty Parlour,Beauty Parlour,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70864 21064,N/A,5.0,3.0,"PWF2+QQG, SH 2, Hatsingimari, Assam 783136",783128,25.7242155,89.9020415,ChIJeVd6SgCt4jkROKKZgaoi2as,https://www.google.com/maps/place/?q=place_id:ChIJeVd6SgCt4jkROKKZgaoi2as,part_360,2026-09-20 20:29:55,33877
Barber Shop,Salon,Barber shop,Barber shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93876 77626,N/A,,,"Salon Shop, Bapari Para, Falimari, Fulerchar Pt.IV, Assam 783128",Bapari Para,25.7445889,89.89334459999999,ChIJkYkdbTat4jkRRRSzJq4nElc,https://www.google.com/maps/place/?q=place_id:ChIJkYkdbTat4jkRRRSzJq4nElc,part_360,2026-09-20 20:29:55,33878
Islam Hair Cut,Salon,Hair salon,Hair salon,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98643 92367,N/A,1.0,1.0,"01, Hatsingimari, Assam 783135",783128,25.7055591,89.9003766,ChIJOb7vLkCt4jkRIrzqs_0_EbA,https://www.google.com/maps/place/?q=place_id:ChIJOb7vLkCt4jkRIrzqs_0_EbA,part_360,2026-09-20 20:29:55,33879
Md Musaddur Shelun Store,Salon,Hair salon,Hair salon,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60011 21462,N/A,,,"Khopatia Bazar, Falimari, Hatsingimari, Assam 783128",Khopatia Bazar,25.7218585,89.8991624,ChIJ-9qa5zGv4jkRjTI4mznPta4,https://www.google.com/maps/place/?q=place_id:ChIJ-9qa5zGv4jkRjTI4mznPta4,part_360,2026-09-20 20:29:55,33880
F K M Barber,Salon,Hair salon,Hair salon,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96783 33351,N/A,,,"South Salmara, 01 Fekamari, Mankachar, Assam 783135",783128,25.6955468,89.8986927,ChIJ9etuCL-t4jkRUM5MZmczJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ9etuCL-t4jkRUM5MZmczJ0M,part_360,2026-09-20 20:29:55,33881
Momin Sk,Salon,Hair salon,Hair salon,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96788 26034,N/A,,,"Bazar Bazar Road, near Sukchar Bridge, Fattapara, Assam 783128",783128,25.755080399999997,89.8983047,ChIJD1qryY2t4jkRYOiP6g3_7oA,https://www.google.com/maps/place/?q=place_id:ChIJD1qryY2t4jkRYOiP6g3_7oA,part_360,2026-09-20 20:29:55,33882
Md Omar Faruk Store,Salon,Hair salon,Hair salon,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93657 97843,N/A,5.0,1.0,"Md Omar Faruk Store, near SBI CSP Bank, Road, Kharuabandha Pt.I, Hatsingimari, Assam 783135",Road,25.7071348,89.9003224,ChIJj0s4VG2t4jkR8xTeJ3iPu4w,https://www.google.com/maps/place/?q=place_id:ChIJj0s4VG2t4jkR8xTeJ3iPu4w,part_360,2026-09-20 20:29:57,33883
Md Sanju Saloon,Salon,Hair salon,Hair salon,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93954 27550,N/A,,,"Masjid, Sadar Bazar Bazar Road, near Fulerchar, Fulerchar Pt.IV, Meghalaya 794105",783128,25.738120499999997,89.903427,ChIJIUWE9S-t4jkR8ZUPYG4A6nM,https://www.google.com/maps/place/?q=place_id:ChIJIUWE9S-t4jkR8ZUPYG4A6nM,part_360,2026-09-20 20:29:57,33884
Rakibul Islam Sellun Shop,Salon,Hair salon,Hair salon,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 84140 61701,N/A,,,"Sukhchor Near, Beparipara Road, Falimari, Fulerchar Pt.IV, Assam 783128",783128,25.7445031,89.8929115,ChIJjZ_CLYSt4jkRSZlner7arJo,https://www.google.com/maps/place/?q=place_id:ChIJjZ_CLYSt4jkRSZlner7arJo,part_360,2026-09-20 20:29:57,33885
Shonaullah Saloon,Salon,Hair salon,Hair salon,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84728 58836,N/A,,,"Shona Ullah Saloon, South Salmara, Mankachar, Takimari Reserve, Assam 783129",783129,26.0337817,90.27250339999999,ChIJi-_xFlIVWDcRPiW41fP4_-w,https://www.google.com/maps/place/?q=place_id:ChIJi-_xFlIVWDcRPiW41fP4_-w,part_360,2026-09-20 20:30:43,35009
Romen Hair Style,Salon,Hair salon,Hair salon,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60033 16376,N/A,5.0,1.0,"34, Folimari, Lakhipur, Assam 783129",Folimari,26.0335473,90.2951416,ChIJY_AmRO4VWDcRJwjAzQWST6o,https://www.google.com/maps/place/?q=place_id:ChIJY_AmRO4VWDcRJwjAzQWST6o,part_360,2026-09-20 20:30:43,35010
KALPANA PARLOUR&SELON,Salon,Beauty Parlour,Beauty Parlour,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"near uco bank, Lakhipur, Assam 783129",783129,26.0344521,90.3039316,ChIJXb-GZRo_WDcRyNi03n7SO_Y,https://www.google.com/maps/place/?q=place_id:ChIJXb-GZRo_WDcRyNi03n7SO_Y,part_360,2026-09-20 20:30:43,35011
Nur Selon,Salon,Hair salon,Hair salon,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70869 43191,N/A,5.0,1.0,"Nur Selon, Khonar Par To Lakhipur, Lakhipur, Assam 783129",783129,26.0593942,90.3407167,ChIJv2iTOWBBWDcRJaStf1EZJ4A,https://www.google.com/maps/place/?q=place_id:ChIJv2iTOWBBWDcRJaStf1EZJ4A,part_360,2026-09-20 20:30:43,35012
Hrishika Ladies Saloon & Makeup Academy,Salon,Beauty Parlour,Beauty Parlour,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,https://dingg.app/booking/-hrishika-haircom-asaam,4.6,114.0,"Bilasipara Police Station Rd, Bilasipara, Kathaldi Pt.III, Assam 783348",783129,26.227252099999998,90.2301624,ChIJwxjOfT1pWDcRaixHYCkUx1I,https://www.google.com/maps/place/?q=place_id:ChIJwxjOfT1pWDcRaixHYCkUx1I,part_360,2026-09-20 20:30:43,35013
City Unisex Salon,Salon,Hair salon,Hair salon,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 96127 66116,N/A,4.0,1.0,"Tikrikilla, Ghaguapara, Meghalaya 794109",783129,25.9500763,90.2129911,ChIJh8FDFwATWDcRXqREyMCFEsc,https://www.google.com/maps/place/?q=place_id:ChIJh8FDFwATWDcRXqREyMCFEsc,part_360,2026-09-20 20:30:43,35014
New Hair Style Saloon,Salon,Hair salon,Hair salon,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60029 41851,N/A,,,"Taltola Taltola, Goalpara, Assam 783129",783129,26.017477399999997,90.2807867,ChIJyUhCpC0VWDcRE8m2FGLqg7s,https://www.google.com/maps/place/?q=place_id:ChIJyUhCpC0VWDcRE8m2FGLqg7s,part_360,2026-09-20 20:30:43,35015
Sonaullah Selun,Salon,Hair salon,Hair salon,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70023 05238,N/A,,,"near Bazar Masjid, Ambari, Goalpara, Assam 783129",783129,26.1021942,90.4198773,ChIJ0-ObOHNHWDcRHu1Vj2RrCEU,https://www.google.com/maps/place/?q=place_id:ChIJ0-ObOHNHWDcRHu1Vj2RrCEU,part_360,2026-09-20 20:30:43,35016
Salon,Salon,Hair salon,Hair salon,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98649 14231,N/A,,,"To, Lakhipur - Goalpara Rd, Ambari, Assam 783129",783129,26.102457899999997,90.42028739999999,ChIJjW6jcQ9HWDcR6ZdWq53bj5M,https://www.google.com/maps/place/?q=place_id:ChIJjW6jcQ9HWDcR6ZdWq53bj5M,part_360,2026-09-20 20:30:43,35017
Promodini Ladies Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"X7Q3+3X3, Kursapakhri Pt-I, Assam 783129",783129,25.9876406,90.2549207,ChIJsfLoOgAVWDcRZwMVTdahBNg,https://www.google.com/maps/place/?q=place_id:ChIJsfLoOgAVWDcRZwMVTdahBNg,part_360,2026-09-20 20:30:43,35018
Saiful Salon,Salon,Hair salon,Hair salon,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78962 10041,N/A,5.0,1.0,"Panikheti, Paniiheti, Assam 783101",783129,26.1174015,90.4661553,ChIJQR2mBHxJWDcRzSgQE_1wZbI,https://www.google.com/maps/place/?q=place_id:ChIJQR2mBHxJWDcRzSgQE_1wZbI,part_360,2026-09-20 20:30:43,35019
Ruhul,Salon,Beauty Parlour,Beauty Parlour,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"386F+2Q, Nizkusakati, Assam 783129",783129,26.06005,90.32440299999999,ChIJ_ZkeEABBWDcRbZlUieBLgvI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkeEABBWDcRbZlUieBLgvI,part_360,2026-09-20 20:30:43,35020
Banij Salon,Salon,Hair salon,Hair salon,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80111 01495,N/A,2.3,3.0,"Guwahati, Assam 783129",783129,26.0243355,90.3054018,ChIJ3z3Lf80_WDcR9S13rdTqIH0,https://www.google.com/maps/place/?q=place_id:ChIJ3z3Lf80_WDcR9S13rdTqIH0,part_360,2026-09-20 20:30:44,35021
Mofidul Hair Styal Saloon,Salon,Hair salon,Hair salon,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91013 27395,N/A,,,"Mofidul Hair Styal Saloon, Lakhipur, Silapani, Assam 783129",783129,26.0339104,90.2841626,ChIJ5Zi6ccsVWDcRE2oEIT475zA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zi6ccsVWDcRE2oEIT475zA,part_360,2026-09-20 20:30:44,35022
