business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pokhraj Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Natural stone supplier, Silversmith",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99547 13488,N/A,4.9,,"Ground Floor, Subansiri Building, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150191099999997,91.78536749999999,ChIJc041YBhZWjcRSpk3AKHyH5A,https://www.google.com/maps/place/?q=place_id:ChIJc041YBhZWjcRSpk3AKHyH5A,part_360,2026-09-20 20:40:26,44031
Ma Mangalchandi jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"w/no. 2, 783360, Gossaigaon, Assam 783360",783333,26.4397289,89.9813539,ChIJYTZkXjB_4jkRw6DxxNU4tbE,https://www.google.com/maps/place/?q=place_id:ChIJYTZkXjB_4jkRw6DxxNU4tbE,part_360,2026-09-20 20:41:10,45562
Tilottama Jewelers,Silver Jewellery Shop,Watch store,Watch store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 80118 90697,N/A,,,"Gossaigaon, Assam 783360",783333,26.4399521,89.9809654,ChIJke3wnjt_4jkRrmE8KhfwsLI,https://www.google.com/maps/place/?q=place_id:ChIJke3wnjt_4jkRrmE8KhfwsLI,part_360,2026-09-20 20:41:10,45563
H.P STORE,Silver Jewellery Shop,Jeweler,Jeweler,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"FX5G+25W, PICHMATHA BAZAR Road, Habrubil, Oxiguri, Assam 783360",783333,26.4576139,89.9754384,ChIJl0wDouF_4jkR4oyvgMNFF6A,https://www.google.com/maps/place/?q=place_id:ChIJl0wDouF_4jkR4oyvgMNFF6A,part_360,2026-09-20 20:41:10,45564
Subhadra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98008 44995,N/A,,,"Shimultapu, Assam 783361",783333,26.4518013,89.8809153,ChIJ-4AVJrB94jkRRPxxVYdawqk,https://www.google.com/maps/place/?q=place_id:ChIJ-4AVJrB94jkRRPxxVYdawqk,part_360,2026-09-20 20:41:10,45565
Maa Manosha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 97067 94402,N/A,4.8,,"01, Golakganj, Assam 783334",783334,26.1047226,89.8257787,ChIJMTu20cKX4jkR7yCzwmdWJRU,https://www.google.com/maps/place/?q=place_id:ChIJMTu20cKX4jkR7yCzwmdWJRU,part_360,2026-09-20 20:41:55,46402
Piyari Mohan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 96790 80121,N/A,5.0,,"01, Bazar, Satrasal, Assam 783335",783334,26.161380299999998,89.7352083,ChIJXUOqN2eT4jkRFjJQeLMwftA,https://www.google.com/maps/place/?q=place_id:ChIJXUOqN2eT4jkRFjJQeLMwftA,part_360,2026-09-20 20:41:55,46403
Shib Sankar Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 97359 19261,N/A,5.0,,"Shop No 132, Bus Stand, near Axis Bank, Tufanganj, West Bengal 736159",783335,26.3180573,89.66515199999999,ChIJNeanHQDz4jkRuab9t6pejjc,https://www.google.com/maps/place/?q=place_id:ChIJNeanHQDz4jkRuab9t6pejjc,part_360,2026-09-20 20:42:39,46913
PAUL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 80117 23434,N/A,4.2,,"G.K ROAD, Kaldoba - Sindurai Rd, Agomani, Assam 783335",783335,26.2013203,89.7759401,ChIJlw-BYI6R4jkRAAAAMHg6iHE,https://www.google.com/maps/place/?q=place_id:ChIJlw-BYI6R4jkRAAAAMHg6iHE,part_360,2026-09-20 20:42:39,46914
Biswashanti jewellers and sons,Silver Jewellery Shop,Jeweler,Jeweler,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.0,73.0,"Madam mahon bari road, Bazar Rd, Tufanganj, West Bengal 736159",783335,26.315064999999997,89.6693956,ChIJlY5cUHrz4jkRIApFXKdzL8g,https://www.google.com/maps/place/?q=place_id:ChIJlY5cUHrz4jkRIApFXKdzL8g,part_360,2026-09-20 20:42:40,46915
Alankar Hallmark Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 98323 09858,N/A,4.3,12.0,"near traffic point ( west, Thanachowpathi, Tufanganj, West Bengal 736159",Thanachowpathi,26.308814599999998,89.6645102,ChIJ6Zt27Qrz4jkRWNv9qit8o7o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zt27Qrz4jkRWNv9qit8o7o,part_360,2026-09-20 20:42:40,46916
Raj Laxmi Jwellers,Silver Jewellery Shop,Jeweler,Jeweler,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.2,11.0,"Tufanganj, West Bengal 736159",783335,26.318215799999997,89.6665936,ChIJx1KWSXnz4jkRBeu6xy_F198,https://www.google.com/maps/place/?q=place_id:ChIJx1KWSXnz4jkRBeu6xy_F198,part_360,2026-09-20 20:42:40,46917
S.K jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 99547 95191,N/A,,,"S.K Jewellers, Agomani, Kaldoba, Assam 783335",783335,26.2013169,89.7758609,ChIJrTwpVUSR4jkRMrcMpatw3ks,https://www.google.com/maps/place/?q=place_id:ChIJrTwpVUSR4jkRMrcMpatw3ks,part_360,2026-09-20 20:42:41,46918
Maa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88765 56600,N/A,5.0,3.0,"Bhaoraguri, Bhaoraguri - Kachugaon Link Rd, Assam 783336",Chautara,26.4319849,90.0637471,ChIJrypwBgaBWDcRBSKHWWxnqtA,https://www.google.com/maps/place/?q=place_id:ChIJrypwBgaBWDcRBSKHWWxnqtA,part_360,2026-09-20 20:43:22,47589
MAA KALI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93946 83065,N/A,,,"Bhodeaguri road, Bhodeaguri Bazar, Gossaigaon, Bhodiaguri, Assam 783360",Bhodeaguri Bazar,26.490596099999998,90.0196477,ChIJ-1pgVGGBWDcRl4-dXknftBk,https://www.google.com/maps/place/?q=place_id:ChIJ-1pgVGGBWDcRl4-dXknftBk,part_360,2026-09-20 20:43:22,47590
Bijay Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70025 57481,N/A,,,"F2R9 7XQ, Bhodiaguri, Assam 783360",783336,26.4910489,90.0199902,ChIJCccDtsiBWDcR-zdrB2c04MM,https://www.google.com/maps/place/?q=place_id:ChIJCccDtsiBWDcR-zdrB2c04MM,part_360,2026-09-20 20:43:22,47591
Jonaki jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C479+WCJ, Kotpara, Kachukata, Assam 783337",783336,26.4148276,90.11851039999999,ChIJETqkQwB9WDcRQfgN4v8IkWU,https://www.google.com/maps/place/?q=place_id:ChIJETqkQwB9WDcRQfgN4v8IkWU,part_360,2026-09-20 20:43:22,47592
Namita Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 97078 48973,N/A,,,"Sapatgram Bazar Rd, Sapatgram, Kokrajhar, Assam 783337",783337,26.3326158,90.10881189999999,ChIJKVv9bat9WDcRftV2kJW_KSc,https://www.google.com/maps/place/?q=place_id:ChIJKVv9bat9WDcRftV2kJW_KSc,part_360,2026-09-20 20:44:07,48344
MK Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86381 66129,N/A,5.0,3.0,"Fakiragram Sapatgram More, Assam 783345",783337,26.3600206,90.1827608,ChIJAbnZiCpjWDcR5Pz2Bw5ba-c,https://www.google.com/maps/place/?q=place_id:ChIJAbnZiCpjWDcR5Pz2Bw5ba-c,part_360,2026-09-20 20:44:07,48345
Priya Jeweller sapatgram,Silver Jewellery Shop,Jewelry store,Jewelry store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99547 90559,N/A,3.0,2.0,"Sapatgram, Balapara-II, Assam 783337",783337,26.3333087,90.1103102,ChIJcdQZzdl9WDcRxQxYCdJ12HU,https://www.google.com/maps/place/?q=place_id:ChIJcdQZzdl9WDcRxQxYCdJ12HU,part_360,2026-09-20 20:44:07,48346
Sumitra Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70023 05540,N/A,,,"Bazar, Fakiragram - Serfanguri Rd, near Assam Gramin Vikas Bank, Kokrajhar, Karaitari, Assam 783345",783337,26.361363299999997,90.18155399999999,ChIJHdzyzy9jWDcRO5R-muW7UZU,https://www.google.com/maps/place/?q=place_id:ChIJHdzyzy9jWDcRO5R-muW7UZU,part_360,2026-09-20 20:44:07,48347
Maa Kamakhya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 80117 99355,N/A,3.0,1.0,"956J+W6Q, Fakiragram - Kokrajhar Rd, Fakiragram, Karaitari, Assam 783345",783337,26.3623259,90.1806213,ChIJ_07nugVjWDcRlsN5IqBen4s,https://www.google.com/maps/place/?q=place_id:ChIJ_07nugVjWDcRlsN5IqBen4s,part_360,2026-09-20 20:44:07,48348
M/S Ar-Rohman Jewelers,Silver Jewellery Shop,Costume jewelry shop,"Costume jewelry shop, Jeweler",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86381 44527,N/A,1.0,2.0,"NH31, Pachimrangamati Pahar, Assam 783339",783337,26.1552932,90.0540247,ChIJR0BC45F2WDcRK34XDjkzulM,https://www.google.com/maps/place/?q=place_id:ChIJR0BC45F2WDcRK34XDjkzulM,part_360,2026-09-20 20:44:07,48349
Jewelry store,Silver Jewellery Shop,Jewelry store,Jewelry store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60018 72109,N/A,,,"Jewelry Shop, Rangamati College Rd, Alomganj, Alomganj Pt. VIII, Assam 783339",783337,26.1395762,90.0454742,ChIJiYdeJS93WDcRLclDtQISEJM,https://www.google.com/maps/place/?q=place_id:ChIJiYdeJS93WDcRLclDtQISEJM,part_360,2026-09-20 20:44:07,48350
Lakshmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86381 78273,N/A,4.5,2.0,"Kumarganj, Dist, bazar, Fakiragram, Assam 783345",bazar,26.3617842,90.18108699999999,ChIJg3rky0xjWDcR2M5xyy8929s,https://www.google.com/maps/place/?q=place_id:ChIJg3rky0xjWDcR2M5xyy8929s,part_360,2026-09-20 20:44:08,48351
S K Jewellers,Silver Jewellery Shop,Watch store,Watch store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 88120 54663,N/A,5.0,4.0,"Mahamaya, Assam 783349",783337,26.2025707,90.1320598,ChIJn_6qOs1xWDcRevF_a7E8PxQ,https://www.google.com/maps/place/?q=place_id:ChIJn_6qOs1xWDcRevF_a7E8PxQ,part_360,2026-09-20 20:44:08,48352
RUPASHHRREE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70995 82451,https://www.facebook.com/rupashhrree.jewellery,4.4,,"Vivekananda Path, opp. RP jewels, nearby Rly gate, Kokrajhar, Assam 783370",783345,26.4046822,90.2707676,ChIJdUYEgI1hWDcRLb-PSG3oZ4M,https://www.google.com/maps/place/?q=place_id:ChIJdUYEgI1hWDcRLb-PSG3oZ4M,part_360,2026-09-20 20:45:33,49494
M/S M.P Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70864 00114,N/A,5.0,,"Kokrajhar, Assam 783370",783345,26.4045138,90.2704294,ChIJ0Yiav2thWDcRWAzIxcrWSmM,https://www.google.com/maps/place/?q=place_id:ChIJ0Yiav2thWDcRWAzIxcrWSmM,part_360,2026-09-20 20:45:33,49495
Abharan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94011 22144,N/A,2.5,,"Jwhwlao Dwimalu Rd, Ward Number 5, Kokrajhar, Assam 783370",Ward Number 5,26.4087052,90.2734646,ChIJo_r3wSRgWDcRJwRTWaVUc8k,https://www.google.com/maps/place/?q=place_id:ChIJo_r3wSRgWDcRJwRTWaVUc8k,part_360,2026-09-20 20:45:33,49496
Jugal Store,Silver Jewellery Shop,Jewelry store,Jewelry store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99574 47242,N/A,4.0,,"Kokrajhar, Amguri, Assam 783370",783345,26.405153499999997,90.2712012,ChIJb8NhEdFhWDcRivCYl7I34sg,https://www.google.com/maps/place/?q=place_id:ChIJb8NhEdFhWDcRivCYl7I34sg,part_360,2026-09-20 20:45:33,49497
