business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
US Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 97065 75199,N/A,4.2,,"Bishnu Rabha Path, Sarusajai, Guwahati, Assam 781038",Sarusajai,26.120839999999998,91.77477239999999,ChIJ94sFP8peWjcRc6kTzNbhvvI,https://www.google.com/maps/place/?q=place_id:ChIJ94sFP8peWjcRc6kTzNbhvvI,part_360,2026-09-20 20:32:53,37607
Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96527 60477,N/A,4.8,,"X99F+7R2, Sonpet & Pochampad, Telangana 503219",783132,18.9681356,78.3745288,ChIJqU62QQCTzTsRt-cjQ1QMF_I,https://www.google.com/maps/place/?q=place_id:ChIJqU62QQCTzTsRt-cjQ1QMF_I,part_360,2026-09-20 20:32:53,37608
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_360,2026-09-20 20:33:38,38355
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99612 77700,https://www.speedcarwash.com/,4.8,82.0,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",783133,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_360,2026-09-20 20:33:38,38356
Home Car Spa Guwahati,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services, Service establishment, Pressure washing service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 86386 26445,https://book.heygoldie.com/Home-Car-Spa-Guwahati-Professional-Car-Cleaning-Detailing-Guwahati,4.9,,"Home Car Spa Guwahati, 783133, India",783133,26.1430486,91.70288289999999,ChIJHfbnanwxW4QRRSbAkH-PuVU,https://www.google.com/maps/place/?q=place_id:ChIJHfbnanwxW4QRRSbAkH-PuVU,part_360,2026-09-20 20:33:39,38357
Doorstep Car Wash Guwahati,Car Wash and Auto Detailing,Car wash,Car wash,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93954 45372,https://doorstepcarwashguwahati.in/,5.0,,"Six Mile, Guwahati, Assam 781022",Six Mile,26.131736999999998,91.80691829999999,ChIJH8UIYkRZWjcRda-Gx3S2F9U,https://www.google.com/maps/place/?q=place_id:ChIJH8UIYkRZWjcRda-Gx3S2F9U,part_360,2026-09-20 20:33:39,38358
Star car wash,Car Wash and Auto Detailing,Car wash,Car wash,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 82992 94406,N/A,4.6,,"7F3H+MRW, Babina Rd, Babina, Rasoi, Uttar Pradesh 284401",783133,25.254244699999997,78.4795829,ChIJ_9YoGGh9dzkRgwTXDA6zvIU,https://www.google.com/maps/place/?q=place_id:ChIJ_9YoGGh9dzkRgwTXDA6zvIU,part_360,2026-09-20 20:33:39,38359
Detailing Devils Guwahati,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car detailing service, Mechanic, Oil change service, Garage, Trailer repair shop",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 87249 10890,N/A,4.5,,"NH-37, Resham Nagar, Khanapara, Guwahati, Assam 781029","Resham Nagar, Khanapara",26.114991,91.80757349999999,ChIJVXcdKCD1WjcR_RwZfw2mr9Y,https://www.google.com/maps/place/?q=place_id:ChIJVXcdKCD1WjcR_RwZfw2mr9Y,part_360,2026-09-20 20:33:39,38360
CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,1.0,"Isnapur, Hyderabad, Telangana 502307",Isnapur,17.545395499999998,78.2159417,ChIJ0fd8gzHyyzsR3av28dIM2w0,https://www.google.com/maps/place/?q=place_id:ChIJ0fd8gzHyyzsR3av28dIM2w0,part_360,2026-09-20 20:33:40,38361
Detailing Wolves,Car Wash and Auto Detailing,Car wash,Car wash,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 70759 79521,https://detailingwolves.com/Telangana/Hyderabad/,4.9,,"341, SY. 573, Muthangi, Patancheruvu, Hyderabad, Telangana 502300",Muthangi,17.543242199999998,78.2260548,ChIJ-x_jG2_zyzsRhUf05ozqtio,https://www.google.com/maps/place/?q=place_id:ChIJ-x_jG2_zyzsRhUf05ozqtio,part_360,2026-09-20 20:34:26,39085
Rapid Detailing and Washing,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Auto restoration service",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 96785 44563,N/A,5.0,4.0,"South, Chapaguri Rd, Bongaigaon, Assam 783380",783135,26.5000847,90.5611527,ChIJddEjbwD_WDcR7AWsaq6S9nE,https://www.google.com/maps/place/?q=place_id:ChIJddEjbwD_WDcR7AWsaq6S9nE,part_360,2026-09-20 20:35:11,39543
H&D CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.1,154.0,"Batiram Rd, Gopal Bazar, Nalbari, Joy Mangla, Assam 781334",Gopal Bazar,26.436943199999998,91.4312679,ChIJqSuSWAPNWzcRj1VKq-Pu6_w,https://www.google.com/maps/place/?q=place_id:ChIJqSuSWAPNWzcRj1VKq-Pu6_w,part_360,2026-09-20 20:35:11,39544
DA AUTOMATIC CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Publisher",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 87983 16446,N/A,4.5,8.0,"Kamalabari Rd, Duliajan, Rangajan No.1, Assam 786602",783135,27.3440092,95.3206172,ChIJKczY15JHPzcRf82rbDDZkBk,https://www.google.com/maps/place/?q=place_id:ChIJKczY15JHPzcRf82rbDDZkBk,part_360,2026-09-20 20:35:11,39545
JILIKONI:AS-06,Car Wash and Auto Detailing,Car wash,Car wash,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93956 55244,N/A,4.5,,"HOUSE 9, WEST MILAN NAGAR , BYE, Lane J, Dibrugarh, Assam 786003",West Milan Nagar,27.4628785,94.91083139999999,ChIJMYSwcymjQDcRgKCLlIX7AIE,https://www.google.com/maps/place/?q=place_id:ChIJMYSwcymjQDcRgKCLlIX7AIE,part_360,2026-09-20 20:35:13,39546
Golden Dew Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99543 78935,N/A,4.4,18.0,"word 9, Church Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0228877,89.9807321,ChIJ0YkDED6g4jkRuZqt5VafZ2c,https://www.google.com/maps/place/?q=place_id:ChIJ0YkDED6g4jkRuZqt5VafZ2c,part_360,2026-09-20 20:35:57,40387
T R car wash,Car Wash and Auto Detailing,Car wash,Car wash,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"2VCF+V52, Dimrupar, Pub - Dhaniram Pather, Assam 782436",783301,26.0220411,92.8725949,ChIJF-6GKgATRTcRnl26DEn7bSM,https://www.google.com/maps/place/?q=place_id:ChIJF-6GKgATRTcRnl26DEn7bSM,part_360,2026-09-20 20:35:59,40388
Darxon car wash & spa,Car Wash and Auto Detailing,Car wash,Car wash,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 86389 31396,N/A,4.8,8.0,"Baruah patty road, Gauripur, Assam 783331",783323,26.095176799999997,89.96689769999999,ChIJ7cv8o1ef4jkREcLLj70FDq0,https://www.google.com/maps/place/?q=place_id:ChIJ7cv8o1ef4jkREcLLj70FDq0,part_360,2026-09-20 20:36:44,41178
"DETAILING KING,DHUBRI",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto painting, Car stereo store, Auto bodywork mechanic",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 80119 35290,N/A,5.0,1.0,"near Mahindra Showroom/Service, Matiabog, Gauripur, Matibag, Assam 783331",Matiabog,26.095673899999998,89.9825829,ChIJ73CROKmf4jkRbqW79QSSNFo,https://www.google.com/maps/place/?q=place_id:ChIJ73CROKmf4jkRbqW79QSSNFo,part_360,2026-09-20 20:36:44,41179
Gadadhar Car servicing center & Wash Point,Car Wash and Auto Detailing,Self service car wash,Self service car wash,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60009 59698,N/A,4.3,30.0,"Gauripur, Assam 783331",783323,26.090715499999998,89.9624789,ChIJO1_hiP-e4jkRVDh4xrl44sc,https://www.google.com/maps/place/?q=place_id:ChIJO1_hiP-e4jkRVDh4xrl44sc,part_360,2026-09-20 20:36:44,41180
AXOM AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.6,12.0,"NH 17, Matibag, Assam 783331",783323,26.0964848,89.9800729,ChIJgT4P3x6f4jkRmIzM3r41LwU,https://www.google.com/maps/place/?q=place_id:ChIJgT4P3x6f4jkRmIzM3r41LwU,part_360,2026-09-20 20:36:45,41181
Drift devil's car accessories (washing.PPF),Car Wash and Auto Detailing,Car wash,Car wash,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,1.0,"FX99+R4P, Raypur, Assam 781316",783323,26.469587699999998,90.96783289999999,ChIJd5j-VgB1WTcREJ0LLdiIyM4,https://www.google.com/maps/place/?q=place_id:ChIJd5j-VgB1WTcREJ0LLdiIyM4,part_360,2026-09-20 20:36:45,41182
7S Car Care Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 93958 08088,N/A,4.8,73.0,"Lokhra Rd, opposite Rising Star English School, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1283957,91.73839749999999,ChIJfZGNhuVbWjcR1kAhbDoMuvA,https://www.google.com/maps/place/?q=place_id:ChIJfZGNhuVbWjcR1kAhbDoMuvA,part_360,2026-09-20 20:36:45,41183
Gauripur Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,3.0,"ward no 12, near Bidya Mandir School, Gauripur, Assam 783331",783324,26.0761838,89.96439509999999,ChIJxUE6cgCf4jkR0tT83cmooo4,https://www.google.com/maps/place/?q=place_id:ChIJxUE6cgCf4jkR0tT83cmooo4,part_360,2026-09-20 20:37:30,41908
CARLOCARE,Car Wash and Auto Detailing,Car wash,Car wash,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 83196 19984,http://carlocare.com/,,,"Pachoni Bora Chuck, Ward No.14 Basirhat, Assam 783324","Silghagri, Santi Nagar",26.0204666,89.97245769999999,ChIJt4KyLTig4jkR0wxL9ivkLAg,https://www.google.com/maps/place/?q=place_id:ChIJt4KyLTig4jkR0wxL9ivkLAg,part_360,2026-09-20 20:37:30,41909
Roy car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 88761 35470,N/A,,,"Matiabag Kali Mandir, National Highway 31, near TNT, Gauripur, Matibag, Assam 783331",783324,26.0955089,89.9834688,ChIJGXvvAZqf4jkRMWL0UDxAHYc,https://www.google.com/maps/place/?q=place_id:ChIJGXvvAZqf4jkRMWL0UDxAHYc,part_360,2026-09-20 20:37:30,41910
DOLPHIN WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 85094 73205,N/A,4.6,,"Haldibari Bypass, Road, Siliguri, Kharia, West Bengal 735102",Road,26.508009599999998,88.7059471,ChIJmSihcJ975DkRQT6BpWt6ems,https://www.google.com/maps/place/?q=place_id:ChIJmSihcJ975DkRQT6BpWt6ems,part_360,2026-09-20 20:38:16,42449
Door Step Car Wash & Detailing Service,Car Wash and Auto Detailing,Car wash,Car wash,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 97606 22251,N/A,5.0,,"Jwalapur, Haridwar, Uttarakhand 249407",783325,29.930095299999998,78.1122978,ChIJRSAu3idGCTkRvl6YcTecRl8,https://www.google.com/maps/place/?q=place_id:ChIJRSAu3idGCTkRvl6YcTecRl8,part_360,2026-09-20 20:38:16,42450
Detailing Lords - Car Detailing Studio in Jorhat,Car Wash and Auto Detailing,Car detailing service,Car detailing service,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,3.8,,"NH 37, AT Road, Choladhara, Jorhat, Assam 785001",Choladhara,26.7647169,94.19301929999999,ChIJZTnsLZPDRjcRlde2yeUl99o,https://www.google.com/maps/place/?q=place_id:ChIJZTnsLZPDRjcRlde2yeUl99o,part_360,2026-09-20 20:38:16,42451
Skm detailing workshop,Car Wash and Auto Detailing,Car wash,Car wash,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"Agia Phulbari road, Bangalkhata, Chibinang, Tura, Meghalaya 794104",Bangalkhata,25.8641541,90.0861961,ChIJc82fSAAPWDcRrPbUvkc0Zww,https://www.google.com/maps/place/?q=place_id:ChIJc82fSAAPWDcRrPbUvkc0Zww,part_360,2026-09-20 20:39:00,42925
Wonder Car,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60005 40004,http://www.wondercarsindia.com/,4.3,201.0,"GS Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1273974,91.8127777,ChIJV-X9jQdZWjcRJGmIQoo4ECc,https://www.google.com/maps/place/?q=place_id:ChIJV-X9jQdZWjcRJGmIQoo4ECc,part_360,2026-09-20 20:39:03,42926
Tip-Top Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Cleaning Services",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98647 59214,https://tip-topcarwash.in/,5.0,6.0,"Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783332,26.4120809,90.2760009,ChIJD9PjzAFhWDcRhjH89SKpsF4,https://www.google.com/maps/place/?q=place_id:ChIJD9PjzAFhWDcRhjH89SKpsF4,part_360,2026-09-20 20:40:34,44279
Sanjay Mushahary,Car Wash and Auto Detailing,Car wash,Car wash,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99541 11129,N/A,5.0,1.0,"Sanjay Mushahary, near Narabari, Kokrajhar, Assam 783370",783332,26.392141199999998,90.2666086,ChIJ9wh79t9hWDcR1iq22imgKqw,https://www.google.com/maps/place/?q=place_id:ChIJ9wh79t9hWDcR1iq22imgKqw,part_360,2026-09-20 20:40:34,44280
M/S KAISH ENTERPRISES,Car Wash and Auto Detailing,Car wash,"Car wash, Car repair and maintenance service, Tire shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90647 97689,https://www.instagram.com/mskaishenterprises?igsh=MTdicWhpZGRwaGR1Yw==,5.0,2.0,"NH 17, near Bhai Bazar - Joraimore Road, Choto Dighaltari, Pokalagi Pt.III, Assam 783335",783332,26.279433599999997,89.7694934,ChIJx-Bj1U2N4jkRsTufZx6Gpcw,https://www.google.com/maps/place/?q=place_id:ChIJx-Bj1U2N4jkRsTufZx6Gpcw,part_360,2026-09-20 20:40:34,44281
Royal Car&Bike wash,Car Wash and Auto Detailing,Car wash,Car wash,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,1.0,1.0,"police check post Indian oil petrol pump, Simultapu neyar by West Bengal, opposite site, Assam 783361",783333,26.4444695,89.8908424,ChIJBZVFQOZ94jkRPFYHzhnvDzQ,https://www.google.com/maps/place/?q=place_id:ChIJBZVFQOZ94jkRPFYHzhnvDzQ,part_360,2026-09-20 20:41:17,45742
Urban car and bike wash,Car Wash and Auto Detailing,Car wash,Car wash,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,2.0,"wd no 4, DK Rd, opposite Mahindra showroom, Gossaigaon, Assam 783360",783333,26.4341542,89.9751921,ChIJSe3uTn9_4jkRhG5RIbdp618,https://www.google.com/maps/place/?q=place_id:ChIJSe3uTn9_4jkRhG5RIbdp618,part_360,2026-09-20 20:41:17,45743
AUTO SPA CAR Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88227 19128,N/A,,,"R699+JVH, Jonai, Assam 787060",783333,27.8190562,95.21973229999999,ChIJ8XS2BgB5PzcRCKltI-tbH4A,https://www.google.com/maps/place/?q=place_id:ChIJ8XS2BgB5PzcRCKltI-tbH4A,part_360,2026-09-20 20:41:17,45744
Mercury Car Washing and Sanitization Centre,Car Wash and Auto Detailing,Car wash,Car wash,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 81360 98906,N/A,5.0,,"Changsari, Borka- Athiyaboi Rd, near Bharat Petroleum, Assam 781101",783333,26.2767384,91.6723312,ChIJn3ZWw1BPWjcR7jO2sjVFhRI,https://www.google.com/maps/place/?q=place_id:ChIJn3ZWw1BPWjcR7jO2sjVFhRI,part_360,2026-09-20 20:41:18,45745
SAHU CAR WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 69007 92892,N/A,5.0,,"01golakganj, Block More, near Block Office, Dakhin Tokererchara Pt.I, Golakganj, Assam 783334",783334,26.1074612,89.8332715,ChIJJ9qqehmX4jkRCgxAl40MEg0,https://www.google.com/maps/place/?q=place_id:ChIJJ9qqehmX4jkRCgxAl40MEg0,part_360,2026-09-20 20:42:03,46473
Ultra-Shine Cleaning Point,Car Wash and Auto Detailing,Car wash,Car wash,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"Chilaray Weight Bridge, NH 17, Chagolia Pt.II, Assam 783335",783335,26.2898623,89.76589279999999,ChIJ50cbVKeN4jkRWBlUkt7JgUg,https://www.google.com/maps/place/?q=place_id:ChIJ50cbVKeN4jkRWBlUkt7JgUg,part_360,2026-09-20 20:42:47,47023
Car Squad India Bongaigaon,Car Wash and Auto Detailing,Car detailing service,Car detailing service,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84864 11214,http://www.carsquadindia.com/,4.3,62.0,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.509893299999998,90.530442,ChIJ--EZIyH_WDcRnUiCwbp-Xak,https://www.google.com/maps/place/?q=place_id:ChIJ--EZIyH_WDcRnUiCwbp-Xak,part_360,2026-09-20 20:43:31,47715
SF Car washing centre Joyma bazar,Car Wash and Auto Detailing,Car wash,Car wash,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Gossaigaon, Dhauliguri, Assam 783370",783336,26.468706599999997,90.0048568,ChIJSeQkaIiBWDcRhc0JhmPPkdY,https://www.google.com/maps/place/?q=place_id:ChIJSeQkaIiBWDcRhc0JhmPPkdY,part_360,2026-09-20 20:43:31,47716
CAR Decor Serfanguri,Car Wash and Auto Detailing,Car wash,Car wash,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Serfanguri, Islampur F V, Assam 783346",783336,26.5533796,90.1433692,ChIJ8Y_SfACFWDcRw9yWa8vVDHI,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_SfACFWDcRw9yWa8vVDHI,part_360,2026-09-20 20:43:31,47717
Maya Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99548 73101,N/A,5.0,1.0,"Nakatani, Gaon, Assam 785664",783336,26.9520929,94.5229923,ChIJr0PSzm0vRzcREapOAgCh9ZE,https://www.google.com/maps/place/?q=place_id:ChIJr0PSzm0vRzcREapOAgCh9ZE,part_360,2026-09-20 20:43:31,47718
"Jagannath Car Washing Centre, (Rama Washing Centre)",Car Wash and Auto Detailing,Car wash,Car wash,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.3,,"QHF5+WV2, Nijorapar, Haluating Grant, Baghjan Grant, Assam 785681",Nijorapar,26.7747541,94.5596317,ChIJxaV7W0wjRzcRxUlErXIuCUM,https://www.google.com/maps/place/?q=place_id:ChIJxaV7W0wjRzcRxUlErXIuCUM,part_360,2026-09-20 20:43:32,47719
Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.5,,"XJ5F+V98, Jayanagar, Joysagar, Dicial Dhulia Gaon, Assam 785665","Jayanagar, Joysagar",26.959656499999998,94.6234417,ChIJt7XnnR8xRzcRT6jovOl_QwM,https://www.google.com/maps/place/?q=place_id:ChIJt7XnnR8xRzcRT6jovOl_QwM,part_360,2026-09-20 20:43:32,47720
Car Squad India Headquarters,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car detailing service",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 75759 00140,http://carsquadindia.com/,4.5,145.0,"NH-27, Tetelia, Jalukbari, Guwahati, Assam 781012",Jalukbari,26.1377424,91.67387889999999,ChIJXbOx1vhFWjcRY1mvBjnRcqI,https://www.google.com/maps/place/?q=place_id:ChIJXbOx1vhFWjcRY1mvBjnRcqI,part_360,2026-09-20 20:43:33,47721
X1 AUTONATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,2.0,"near Kodaldhowa petrol pump, Fakiragram, Kodaldhowa, Assam 783345",783337,26.3535525,90.1895067,ChIJE_MGVK5jWDcRSD7WFDyc-Eo,https://www.google.com/maps/place/?q=place_id:ChIJE_MGVK5jWDcRSD7WFDyc-Eo,part_360,2026-09-20 20:44:14,48481
Motomotive care,Car Wash and Auto Detailing,Car wash,Car wash,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 96782 87970,N/A,5.0,1.0,"near railway over bridge, Bandhabpara, Bilasipara, Assam 783348",783337,26.2367539,90.2153909,ChIJMz-yTkhlWDcRtjDol9Y5pPM,https://www.google.com/maps/place/?q=place_id:ChIJMz-yTkhlWDcRtjDol9Y5pPM,part_360,2026-09-20 20:44:14,48482
Urban Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto Accessories Store",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70993 84091,N/A,4.6,18.0,"Surjyakhata, Bilasipara W, near Powertrac Tractor Showroom, Surjaykhata, Bilasipara, Anand Nagar, Assam 783348",Surjaykhata,26.234616,90.2223357,ChIJtWZ8OQBlWDcR3WROTmkYoGQ,https://www.google.com/maps/place/?q=place_id:ChIJtWZ8OQBlWDcR3WROTmkYoGQ,part_360,2026-09-20 20:44:14,48483
Jitu Car Wash Tyre & Service,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 78969 92505,https://youtube.com/@jitumd1733?si=Qylt2hck-DoB5M_q,,,"near polish station, Nayarhat, Mahamaya, Kharaghat, Assam 783348",Nayarhat,26.2209894,90.1484791,ChIJE3IilL5xWDcRVnP2ZW80wHs,https://www.google.com/maps/place/?q=place_id:ChIJE3IilL5xWDcRVnP2ZW80wHs,part_360,2026-09-20 20:44:14,48484
Saddeque Hussain,Car Wash and Auto Detailing,Car wash,Car wash,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60022 17136,N/A,,,"Kataldhi Bazar Kataldhi Bazar, Assam 783348",783337,26.2162935,90.2384467,ChIJ_UrdeydpWDcRUJ89scQ0G14,https://www.google.com/maps/place/?q=place_id:ChIJ_UrdeydpWDcRUJ89scQ0G14,part_360,2026-09-20 20:44:14,48485
Car Squad India Kokrajhar,Car Wash and Auto Detailing,Car detailing service,Car detailing service,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93657 28984,https://carsquadindia.com/,5.0,2.0,"opposite Don Bosco School, Sudempuri, Kokrajhar, Boro Bhatarmari, Assam 783370",Sudempuri,26.4176579,90.2753736,ChIJkYOnwBhhWDcRo4spvdlsAjw,https://www.google.com/maps/place/?q=place_id:ChIJkYOnwBhhWDcRo4spvdlsAjw,part_360,2026-09-20 20:45:40,49652
Golden jubilee road J.M.k car wash,Car Wash and Auto Detailing,Car wash,Car wash,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70025 20845,N/A,5.0,4.0,"C73Q+X8G, Habrubari, Assam 783370",783345,26.403554999999997,90.2888172,ChIJy1sbJwBhWDcR4ouvzQvAE40,https://www.google.com/maps/place/?q=place_id:ChIJy1sbJwBhWDcR4ouvzQvAE40,part_360,2026-09-20 20:45:40,49653
