business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V2 Retail - Bidyapara,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81309 07705,https://v2retail.com/,3.6,,"Ward No. 8, Police Point, 2 No, GTB Road, near Family Court, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0238312,89.98330209999999,ChIJUxTlVV-h4jkR0qwDSl6tH2U,https://www.google.com/maps/place/?q=place_id:ChIJUxTlVV-h4jkR0qwDSl6tH2U,part_360,2026-09-20 20:29:31,33193
Reliance Smart Point Mall,Malls,Hypermarket,Hypermarket,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.jiomart.com/?tab=smart-buys,3.8,,"01, Durga Mandir Rd, Golakganj, Assam 783334",783127,26.103961899999998,89.8259653,ChIJGybMB0-X4jkR2JJJ6dtKNrY,https://www.google.com/maps/place/?q=place_id:ChIJGybMB0-X4jkR2JJJ6dtKNrY,part_360,2026-09-20 20:29:31,33194
COSMO BAZAAR GAURIPUR,Malls,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91477 13492,N/A,4.1,,"NH 17, Gauripur, Assam 783331",Gauripur,26.088304599999997,89.96700039999999,ChIJMe3XDACf4jkR-iK7LLxNf2o,https://www.google.com/maps/place/?q=place_id:ChIJMe3XDACf4jkR-iK7LLxNf2o,part_360,2026-09-20 20:29:31,33195
Ashique cloth shop,Malls,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"2XP5+56J, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.035472,89.9580123,ChIJf0NvLwCh4jkRXwF5xqSlEZc,https://www.google.com/maps/place/?q=place_id:ChIJf0NvLwCh4jkRXwF5xqSlEZc,part_360,2026-09-20 20:29:31,33196
ar_unique_fashion_hub,Malls,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78964 14581,N/A,5.0,,"Baterhat market, Agomani, Kaimari Pt.III, Assam 783335",783127,26.2749965,89.81276539999999,ChIJNf_7kCyP4jkRsYCRN-yB9x8,https://www.google.com/maps/place/?q=place_id:ChIJNf_7kCyP4jkRsYCRN-yB9x8,part_360,2026-09-20 20:29:31,33197
Kalshavanga Bazar,Malls,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.3,22.0,"VX4H+MC5, Monirchar Boidergaon, Rajabala Tersertari, Assam 783127",783127,25.856643599999998,89.97860849999999,ChIJt9cojd6n4jkRta2T3NXHzuw,https://www.google.com/maps/place/?q=place_id:ChIJt9cojd6n4jkRta2T3NXHzuw,part_360,2026-09-20 20:29:31,33198
M Baazar Phulbari,Malls,Outlet mall,Outlet mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91477 27836,https://www.mbaazar.in/,3.7,10.0,"Baazar Hayat Market, A M P T Road, near Jama Masjid, Phulbari, Meghalaya 794104",783127,25.8875215,90.0245127,ChIJy-VvZ7EJWDcRbwxk8Owx2qA,https://www.google.com/maps/place/?q=place_id:ChIJy-VvZ7EJWDcRbwxk8Owx2qA,part_360,2026-09-20 20:29:32,33199
Bhai Bhai Solar Store New Takimari Bazar,Malls,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96782 96893,N/A,4.0,2.0,"Bhai Bhai Solar Store Dukaan, New Takimari Bazar, Khopati Pt.II, Assam 783128",New Takimari Bazar,25.7945837,89.9463141,ChIJW1D1YpCp4jkRB-KBHETYG2o,https://www.google.com/maps/place/?q=place_id:ChIJW1D1YpCp4jkRB-KBHETYG2o,part_360,2026-09-20 20:29:32,33200
Mostafizur Store,Malls,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70022 88485,N/A,,,"Amchala Rd, Borokalia Nashkara, Assam 783330",783127,25.9307864,90.0739803,ChIJeY0bF0MJWDcRabjYXnbp_9s,https://www.google.com/maps/place/?q=place_id:ChIJeY0bF0MJWDcRabjYXnbp_9s,part_360,2026-09-20 20:29:32,33201
STYLE ZONE,Malls,Shopping mall,"Shopping mall, Clothing store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.8,4.0,"Hayat Market, Phulbari, Meghalaya 794104",783127,25.8875267,90.02463039999999,ChIJiXJ0ikUIWDcR5htQV-qcjpo,https://www.google.com/maps/place/?q=place_id:ChIJiXJ0ikUIWDcR5htQV-qcjpo,part_360,2026-09-20 20:29:32,33202
Sayed Ali Store,Malls,Shopping mall,"Shopping mall, General store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98646 30780,N/A,5.0,2.0,"Fakirganj Bazar Sundarpara, Pt IV, Assam 783330",Pt IV,25.9543425,90.07132089999999,ChIJDZ8uLXsLWDcRtVMnu38e4f4,https://www.google.com/maps/place/?q=place_id:ChIJDZ8uLXsLWDcRtVMnu38e4f4,part_360,2026-09-20 20:29:32,33203
Vishal Mega Mart,Malls,Hypermarket,Hypermarket,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88104 35850,https://stores.vishalmegamart.com/shopping-mart-bilasipara-dhubri-38525/home?utm_source=GBP,4.8,670.0,"66MC+44W, Bilasipara Main Rd, opposite Eidgah Gate, Surjaykhata, Anand Nagar, Bilasipara, Assam 783348",Surjaykhata,26.23511,90.22046999999999,ChIJW9NfvGhlWDcROMQh_2LeqlI,https://www.google.com/maps/place/?q=place_id:ChIJW9NfvGhlWDcROMQh_2LeqlI,part_360,2026-09-20 20:30:18,34303
Moslema Shops,Malls,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91818 31050,N/A,,,"Fattapara Bazar Near, Road, Hatsingimari, Assam 783128",Road,25.757986799999998,89.9127518,ChIJdxXWvAev4jkR9Ny_bpRSuMo,https://www.google.com/maps/place/?q=place_id:ChIJdxXWvAev4jkR9Ny_bpRSuMo,part_360,2026-09-20 20:30:18,34304
M Baazar,Malls,Shopping mall,Shopping mall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.6,100.0,"Main Road, Chapar, Assam 783371",783128,26.2712893,90.44438559999999,ChIJH60jg5xbWDcRJyHjJihv66s,https://www.google.com/maps/place/?q=place_id:ChIJH60jg5xbWDcRJyHjJihv66s,part_360,2026-09-20 20:30:19,34305
MALL 4 U,Malls,Outlet mall,Outlet mall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91012 31745,N/A,3.5,2.0,"WARD NO 6, near PURANA DURGA MANDIR, Golakganj, Assam 783334",783128,26.1044031,89.82586649999999,ChIJT8u2kFuX4jkRIhypmkuyATc,https://www.google.com/maps/place/?q=place_id:ChIJT8u2kFuX4jkRIhypmkuyATc,part_360,2026-09-20 20:30:19,34306
Ruhan glossary store,Malls,Shopping mall,Shopping mall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,2.0,"PVVR+GW3, Fulerchar Pt.IV, Assam 783136",783128,25.743748099999998,89.8922637,ChIJg83-YgCt4jkRzZW7UHLFHAM,https://www.google.com/maps/place/?q=place_id:ChIJg83-YgCt4jkRzZW7UHLFHAM,part_360,2026-09-20 20:30:20,34307
Sariful Islam,Malls,Shopping mall,Shopping mall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"QW82+X93, Berabanga Pt.II, Assam 783128",783128,25.767386199999997,89.9009322,ChIJ8aJc1jiv4jkRoGCi8n_j7Uw,https://www.google.com/maps/place/?q=place_id:ChIJ8aJc1jiv4jkRoGCi8n_j7Uw,part_360,2026-09-20 20:30:20,34308
Bozlul Store,Malls,Shopping mall,Shopping mall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PWWP+VGQ, Rajabala, Assam 783128",783128,25.7472063,89.9363602,ChIJlVdGLQCr4jkR3e2N2OtyUsw,https://www.google.com/maps/place/?q=place_id:ChIJlVdGLQCr4jkR3e2N2OtyUsw,part_360,2026-09-20 20:30:20,34309
Bahadur Store,Malls,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.3,,"27GV+XH3, Goalpara, Assam 783129",783129,26.0273798,90.2939191,ChIJSz1FOVoVWDcRYFmv40Mf9vI,https://www.google.com/maps/place/?q=place_id:ChIJSz1FOVoVWDcRYFmv40Mf9vI,part_360,2026-09-20 20:31:03,35426
Nayanmoni Store(Shonabashi),Malls,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"278J+X8M, Assam 783129",783129,26.0174736,90.2807868,ChIJm3srXM4UWDcRAkmtDYF_KNg,https://www.google.com/maps/place/?q=place_id:ChIJm3srXM4UWDcRAkmtDYF_KNg,part_360,2026-09-20 20:31:03,35427
Vestige Tikrikilla(Chataimari),Malls,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 88129 50704,N/A,4.1,14.0,"X664+9QM, Holdibari Pt-II, Assam 783129",783129,25.9609506,90.20691629999999,ChIJLR2rKYcTWDcRWjNbVlSLyUI,https://www.google.com/maps/place/?q=place_id:ChIJLR2rKYcTWDcRWjNbVlSLyUI,part_360,2026-09-20 20:31:05,35428
Barai Shopping Complex,Malls,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.0,10.0,"ROOM NO. 106, Porabhita Tikrikilla PWD Rd, Tikrikilla, Ghaguapara, Meghalaya 794109",783129,25.9502982,90.21291099999999,ChIJDZW-5HITWDcRuSWPnhSh4cU,https://www.google.com/maps/place/?q=place_id:ChIJDZW-5HITWDcRuSWPnhSh4cU,part_360,2026-09-20 20:31:05,35429
Rich Mall,Malls,Fast food restaurant,Fast food restaurant,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60028 96309,N/A,5.0,1.0,"Manik Chan, Nidanpur, Lakhipur, Assam 783129",783129,26.0302534,90.30504049999999,ChIJUasjc4M_WDcR0XVNRp2qHv4,https://www.google.com/maps/place/?q=place_id:ChIJUasjc4M_WDcR0XVNRp2qHv4,part_360,2026-09-20 20:31:05,35430
Chalguri Bajar,Malls,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.1,16.0,"X62Q+WG2, Lakhipur-Tikrikilla Rd, Abhirampara, Meghalaya 794109",783129,25.9522697,90.23876659999999,ChIJC9I7F6wVWDcRfx0cEgqvzx4,https://www.google.com/maps/place/?q=place_id:ChIJC9I7F6wVWDcRfx0cEgqvzx4,part_360,2026-09-20 20:31:05,35431
Lalsan Shopping Mall,Malls,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"4CCV+46G, Joypur Bazar, Ramhari Char No-I, Assam 783129",783129,26.1203155,90.44307309999999,ChIJV-SutndHWDcRxERj8V1izx0,https://www.google.com/maps/place/?q=place_id:ChIJV-SutndHWDcRxERj8V1izx0,part_360,2026-09-20 20:31:05,35432
saitan bazaar,Malls,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.7,6.0,"X6G6+V54, chowkatola, goalpara, Salbari Pt-I, Assam 783129",chowkatola,25.9771365,90.21046319999999,ChIJ7YLfTJETWDcRzyCVA53_tMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YLfTJETWDcRzyCVA53_tMQ,part_360,2026-09-20 20:31:05,35433
Tiplai Chariali,Malls,Market,Market,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.3,,"2XXJ+68Q, Pt-IIl, Tiplai Pt-II, Sagunbahi, Assam 783130",783130,26.0480876,90.98087439999999,ChIJ9zy-9ciVWTcRoiCG2qId0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ9zy-9ciVWTcRoiCG2qId0Vc,part_360,2026-09-20 20:31:51,36093
Ankur nath,Malls,Shopping mall,Shopping mall,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,2.5,,"2XV5+5JM, Tiplai Pt-II, Assam 783130",783130,26.0411596,90.9609024,ChIJR2VbTFGVWTcR0jaRZTLk948,https://www.google.com/maps/place/?q=place_id:ChIJR2VbTFGVWTcR0jaRZTLk948,part_360,2026-09-20 20:31:51,36094
AMZAD STORE,Malls,Shopping mall,Shopping mall,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 97377 06608,N/A,,,"Garuchkat, Ranjol, Ghagra Pahar, Assam 783130",Garuchkat,26.014554999999998,90.9629523,ChIJa604LVvrWTcRgodh5Ribgqc,https://www.google.com/maps/place/?q=place_id:ChIJa604LVvrWTcRgodh5Ribgqc,part_360,2026-09-20 20:31:51,36095
Rice Mall,Malls,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93657 05524,N/A,5.0,1.0,"Rice Mall, F, Aduripara To Kachumara Road, Assam 781127",783130,26.1682609,91.0404788,ChIJwfO9PTGRWTcRwY4EPX02QR4,https://www.google.com/maps/place/?q=place_id:ChIJwfO9PTGRWTcRwY4EPX02QR4,part_360,2026-09-20 20:31:53,36096
Baghapara Bazar,Malls,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96786 97633,N/A,4.2,39.0,"01, Baghapara, Assam 783136",Baghapara,25.595215699999997,89.96810819999999,ChIJj1b7SABV_TkRvsA_flmmTPg,https://www.google.com/maps/place/?q=place_id:ChIJj1b7SABV_TkRvsA_flmmTPg,part_360,2026-09-20 20:32:37,37255
Ms Bharati Stores,Malls,Shopping mall,"Shopping mall, Grocery store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99570 57682,N/A,5.0,5.0,"Mankachar, Assam 783131",783131,25.5336395,89.8623669,ChIJNUsX1edR_TkRyrPs4f3olZA,https://www.google.com/maps/place/?q=place_id:ChIJNUsX1edR_TkRyrPs4f3olZA,part_360,2026-09-20 20:32:37,37256
Mr.Akhirul islam,Malls,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"Pipulbari Pt.II, Assam 783136",783131,25.6471478,89.92565929999999,ChIJqfwrX8JV_TkR1CDTItih1lI,https://www.google.com/maps/place/?q=place_id:ChIJqfwrX8JV_TkR1CDTItih1lI,part_360,2026-09-20 20:32:37,37257
SHUVORAJ MARKET,Malls,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.2,5.0,"JVGQ+4PP, Domartola, Assam 783131",783131,25.6253367,89.88932899999999,ChIJOa346wJT_TkRoaNMQyS9h5o,https://www.google.com/maps/place/?q=place_id:ChIJOa346wJT_TkRoaNMQyS9h5o,part_360,2026-09-20 20:32:37,37258
Rahmania Shopping Centre,Malls,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"FVV7+XM8, NEC Rd, Kakripara Pt.II, Assam 783131",783131,25.4949184,89.864212,ChIJw92iLbtR_TkRt_7Q8fI7f_A,https://www.google.com/maps/place/?q=place_id:ChIJw92iLbtR_TkRt_7Q8fI7f_A,part_360,2026-09-20 20:32:37,37259
Romzanul Store,Malls,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"HVHM+M37, Jhawdanga Pt.III, Assam 783131",783131,25.5791675,89.8826697,ChIJU1CV7RFT_TkRIN1FnHtDek0,https://www.google.com/maps/place/?q=place_id:ChIJU1CV7RFT_TkRIN1FnHtDek0,part_360,2026-09-20 20:32:37,37260
Zufiah HHI center,Malls,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"GVQ6+JX3, Main Rd, Mankachar, Assam 783131",783131,25.539007599999998,89.8624114,ChIJR5Z-ZJtR_TkRM-V1RRSU9FY,https://www.google.com/maps/place/?q=place_id:ChIJR5Z-ZJtR_TkRM-V1RRSU9FY,part_360,2026-09-20 20:32:37,37261
Mostahab's Cloth Store,Malls,Shopping mall,Shopping mall,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.0,2.0,"HWV9+9R8, Niz Chirakhowa, Assam 783136",783131,25.593416599999998,89.9195934,ChIJFRTgUtRT_TkRx2qIXddwdhw,https://www.google.com/maps/place/?q=place_id:ChIJFRTgUtRT_TkRx2qIXddwdhw,part_360,2026-09-20 20:32:37,37262
Thakur Alga Bazzar,Malls,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.8,,"46W9+FFJ, Fulkakata, Assam 783348",783132,26.146213099999997,90.21862829999999,ChIJFY1gTotvWDcRjYQlOa-m3IY,https://www.google.com/maps/place/?q=place_id:ChIJFY1gTotvWDcRjYQlOa-m3IY,part_360,2026-09-20 20:33:21,37953
Ghunimari Bazar,Malls,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,4.0,,"Circle, Bilasipara, Takimari, Assam 783348",783132,26.148479599999998,90.23408289999999,ChIJQZmtcABpWDcRTd1xI6ZV0aY,https://www.google.com/maps/place/?q=place_id:ChIJQZmtcABpWDcRTd1xI6ZV0aY,part_360,2026-09-20 20:33:21,37954
Mim Store,Malls,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.9,9.0,"charal jhar, Lakhipur, Morichbari Reserve, Assam 783330",783132,25.9854125,90.1748281,ChIJx9vVqFsSWDcRq429OTRTb_g,https://www.google.com/maps/place/?q=place_id:ChIJx9vVqFsSWDcRq429OTRTb_g,part_360,2026-09-20 20:33:22,37955
Gala dokan,Malls,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"X6C5+W79, Rakhalkillah, Choukatola, Assam 783129",783132,25.972278799999998,90.20821989999999,ChIJn6ZScwATWDcRuRUP2kRThsA,https://www.google.com/maps/place/?q=place_id:ChIJn6ZScwATWDcRuRUP2kRThsA,part_360,2026-09-20 20:33:22,37956
Manik Bazar,Malls,Market,Market,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 85098 09659,N/A,3.8,21.0,"Manik Bazar Kaziikata, Pt 6, Gutipara Pt.III, Assam 783348",783132,26.1816548,90.18034399999999,ChIJs9emzM5pWDcRt0QdaaHcfdU,https://www.google.com/maps/place/?q=place_id:ChIJs9emzM5pWDcRt0QdaaHcfdU,part_360,2026-09-20 20:33:22,37957
Bherbheri block eta,Malls,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98649 23808,N/A,4.6,5.0,"X577+8GH, Morichbari Reserve, Assam 783330",783132,25.963310099999998,90.16386969999999,ChIJRw3gtdkTWDcRRFZzaFfMf5c,https://www.google.com/maps/place/?q=place_id:ChIJRw3gtdkTWDcRRFZzaFfMf5c,part_360,2026-09-20 20:33:22,37958
AHST SHOPPING MAHALL,Malls,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,2.0,"25QW+RW8, Jaleswar Bill, Assam 783132",783132,26.0395483,90.19732499999999,ChIJReo_kY0TWDcRGnn5hOEYHM0,https://www.google.com/maps/place/?q=place_id:ChIJReo_kY0TWDcRGnn5hOEYHM0,part_360,2026-09-20 20:33:22,37959
Moon Commputer Digital Seva,Malls,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 84720 49273,N/A,4.1,11.0,"Rakhalkilla to Gournagar Road, Assam 783129",783132,25.9722947,90.2082894,ChIJSwQYLSkTWDcRNYZ7PKoXgz4,https://www.google.com/maps/place/?q=place_id:ChIJSwQYLSkTWDcRNYZ7PKoXgz4,part_360,2026-09-20 20:33:22,37960
Asha Store,Malls,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,2.0,"2678+CJC Bazar, Lakhipur-khalisabhita PWD Road, near Gournagar RCC bridge, Gournagar, Assam 783132",783132,26.013551099999997,90.2165155,ChIJlcqF2JQTWDcRHwDshwreVko,https://www.google.com/maps/place/?q=place_id:ChIJlcqF2JQTWDcRHwDshwreVko,part_360,2026-09-20 20:33:22,37961
মেজো পাণ ভাণ্ডাৰ,Malls,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.0,1.0,"X5QJ+C3J, Lakhipur-Khalisabhita PWD Rd, Dharai, Assam 783330",783132,25.988596599999997,90.1801397,ChIJs2_E1lYSWDcRpcr-4xqSd_s,https://www.google.com/maps/place/?q=place_id:ChIJs2_E1lYSWDcRpcr-4xqSd_s,part_360,2026-09-20 20:33:22,37962
Mokbul Store,Malls,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.1,10.0,"25GR+2RH, Baroudmari, Assam 783132",783132,26.025066499999998,90.1920983,ChIJawyxh0UTWDcRgY1OKy4Vkv0,https://www.google.com/maps/place/?q=place_id:ChIJawyxh0UTWDcRgY1OKy4Vkv0,part_360,2026-09-20 20:33:22,37963
Nozrul shop,Malls,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.3,3.0,"26W2+FRW, Lakhipur - Jaleswar Rd, Silapani, Rowarvita, Assam 783132",783132,26.046245,90.2020639,ChIJ745U6MtsWDcRmm6brzWXIWk,https://www.google.com/maps/place/?q=place_id:ChIJ745U6MtsWDcRmm6brzWXIWk,part_360,2026-09-20 20:33:22,37964
Shoytan Bajar,Malls,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,2.0,2.0,"25HR+VJ5, Dhumerghat-Jaleswar PWD Rd, Bannyguri, Assam 783132",783132,26.0296481,90.19161319999999,ChIJ61UhVS8TWDcRqLcmdKj1WSw,https://www.google.com/maps/place/?q=place_id:ChIJ61UhVS8TWDcRqLcmdKj1WSw,part_360,2026-09-20 20:33:22,37965
DIGITAL SHOP MOHIDUR KHAN,Malls,Shopping mall,Shopping mall,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99576 04182,N/A,3.3,9.0,"X576+P9H, Porabhita Tikrikilla PWD Rd, Tikrikilla, Dapkarvita, Assam 783330",783132,25.964324899999998,90.1609912,ChIJwzL4JxISWDcRxYc5trXe0jc,https://www.google.com/maps/place/?q=place_id:ChIJwzL4JxISWDcRxYc5trXe0jc,part_360,2026-09-20 20:33:23,37966
Chamuruddin Store,Malls,Fruit and vegetable store,Fruit and vegetable store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 63020 55940,N/A,4.0,1.0,"Ujani Bazar, near Goalpara - Matia Road, Goalpara, Mornoi, Assam 783101",783133,26.1002941,90.7315259,ChIJV-QHFpq3WTcRWg7eeGRfEzA,https://www.google.com/maps/place/?q=place_id:ChIJV-QHFpq3WTcRWg7eeGRfEzA,part_360,2026-09-20 20:34:07,38925
ঔগুৰিপাৰা গধূলি বজাৰ,Malls,Market,Market,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,4.3,,"XWJ6+JJ4, Unnamed Road, Chouka-Kata, Assam 783134",783134,25.981503699999998,90.9115779,ChIJYSFkFYjrWTcRQTQ6yvpho50,https://www.google.com/maps/place/?q=place_id:ChIJYSFkFYjrWTcRQTQ6yvpho50,part_360,2026-09-20 20:34:54,39258
Renuka Complex,Malls,Shopping mall,Shopping mall,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 94350 18878,N/A,3.7,,"690, Lokhara Road, near Hotel VIP International, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.153299999999998,91.7398,ChIJD2Hp3MNbWjcRI00odX7_sw4,https://www.google.com/maps/place/?q=place_id:ChIJD2Hp3MNbWjcRI00odX7_sw4,part_360,2026-09-20 20:34:56,39259
Rangpee Market Complex,Malls,Shopping mall,Shopping mall,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,3.8,,"4Q6F+Q4C, NH37, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1119298,91.77276379999999,ChIJ9dXhcrheWjcRfqqDmhQxSvI,https://www.google.com/maps/place/?q=place_id:ChIJ9dXhcrheWjcRfqqDmhQxSvI,part_360,2026-09-20 20:34:56,39260
