business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumaiya Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 84038 05672,N/A,,,"Dharmasala Bazar Part, 3, Dhubri, Assam 783324",783323,26.021877999999997,89.886428,ChIJw-itmTuj4jkRbVJtA-ezrjs,https://www.google.com/maps/place/?q=place_id:ChIJw-itmTuj4jkRbVJtA-ezrjs,part_360,2026-09-20 20:37:02,41530
MAX Mobile Corner,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Second hand store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,https://instagram.com/max_mobile_corner?igshid=MzNlNGNkZWQ4Mg==,5.0,,"BN, College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0231247,89.9681797,ChIJa3p9jH6h4jkR_Ay2oIaPFAU,https://www.google.com/maps/place/?q=place_id:ChIJa3p9jH6h4jkR_Ay2oIaPFAU,part_360,2026-09-20 20:37:03,41531
S K Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Siv Colony, Talap, Talap T.E.100/41/99/100 Fs., Assam 786156",Siv Colony,27.6763762,95.5639621,ChIJ3adF-4AFPzcR6m3Zl3RMad4,https://www.google.com/maps/place/?q=place_id:ChIJ3adF-4AFPzcR6m3Zl3RMad4,part_360,2026-09-20 20:37:03,41532
SR MOBILE STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60268 38576,N/A,5.0,,"ROOM NO 2, DD COMPLEX, near ASTC GOVERNMENT BUS STAND, Ward Number 10, Sirajuli, No.1 Palash Basti Gaon, Assam 784110",Ward Number 10,26.703368899999997,92.47363039999999,ChIJ63rsAJHLRDcRPZsapqVLzbY,https://www.google.com/maps/place/?q=place_id:ChIJ63rsAJHLRDcRPZsapqVLzbY,part_360,2026-09-20 20:37:04,41533
M.H Electronic & Mobile Accessories,Mobile Accessories Wholesaler,Electrical products wholesaler,Electrical products wholesaler,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60019 37344,N/A,5.0,1.0,"Veta bazar, pt 4, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0482326,89.952311,ChIJCW5cCqyf4jkRRfBByItoRnw,https://www.google.com/maps/place/?q=place_id:ChIJCW5cCqyf4jkRRfBByItoRnw,part_360,2026-09-20 20:37:50,42152
S.N.MOBILE POINT (Wholeseller Mobile Shope),Mobile Accessories Wholesaler,Wholesale market,Wholesale market,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,3.0,"2X9P+M6Q, AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019219699999997,89.9856069,ChIJB6rzHIKh4jkRBoX6hq0QstI,https://www.google.com/maps/place/?q=place_id:ChIJB6rzHIKh4jkRBoX6hq0QstI,part_360,2026-09-20 20:37:50,42153
Mobile Junction,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70022 63107,N/A,5.0,,"01, Bahadurtari, Assam 783301",Boro Bazar,26.019221899999998,89.9871754,ChIJmUAc-sCh4jkRz55XM_JCP1I,https://www.google.com/maps/place/?q=place_id:ChIJmUAc-sCh4jkRz55XM_JCP1I,part_360,2026-09-20 20:39:21,43110
S MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60023 56771,N/A,4.3,,"Sagolia, Deshbandhu Para Rd, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.309689499999998,89.7652734,ChIJ-WYYM3KN4jkRWrN7XtLZZUE,https://www.google.com/maps/place/?q=place_id:ChIJ-WYYM3KN4jkRWrN7XtLZZUE,part_360,2026-09-20 20:40:07,43540
Power House Mobile and electronic shops,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96096 39666,N/A,5.0,,"Halakura, Assam 783335",783332,26.2504638,89.77666579999999,ChIJDRvHhOSP4jkR-jMjK53tIww,https://www.google.com/maps/place/?q=place_id:ChIJDRvHhOSP4jkR-jMjK53tIww,part_360,2026-09-20 20:40:50,44995
A.K. ENTERPRISE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile home dealer, Mobile phone repair shop, Phone repair service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70021 31213,http://www.facebook.com/akenterprise1771,4.9,,"W/No 06, JIO OFFICE, RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.401998799999998,90.2709564,ChIJTz14SoBhWDcRaPegSiM88sg,https://www.google.com/maps/place/?q=place_id:ChIJTz14SoBhWDcRaPegSiM88sg,part_360,2026-09-20 20:40:50,44996
Zid Music Point,Mobile Accessories Wholesaler,Electronics store,Electronics store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97061 02202,N/A,4.8,,"Sapatgram, Balapara-II, Assam 783337",783332,26.3322982,90.1074876,ChIJ9TSaSPN9WDcRfjUUPNOdTM0,https://www.google.com/maps/place/?q=place_id:ChIJ9TSaSPN9WDcRfjUUPNOdTM0,part_360,2026-09-20 20:40:52,44997
MAA TARA MOBILE ZONE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,2.0,"Jorai Rd, Barobisha, Rampur, West Bengal 736207",783333,26.4633753,89.8318882,ChIJ7aGQdcVj4jkRaTL5FaVxPeM,https://www.google.com/maps/place/?q=place_id:ChIJ7aGQdcVj4jkRaTL5FaVxPeM,part_360,2026-09-20 20:41:35,46132
Shree Balaji Sports Hub,Mobile Accessories Wholesaler,Sports Accessories Wholesaler,Sports Accessories Wholesaler,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 81677 67970,N/A,4.9,14.0,"purba chak chaka, opposite Indian oil petrol pump, Barobisha, Chakchoka, West Bengal 736207",783333,26.472312199999998,89.7998865,ChIJM9QMRpJj4jkRLY90stqR2ng,https://www.google.com/maps/place/?q=place_id:ChIJM9QMRpJj4jkRLY90stqR2ng,part_360,2026-09-20 20:41:37,46133
NK Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0201767,89.9878167,ChIJi3WBb-uh4jkRHRYcz_H5KzU,https://www.google.com/maps/place/?q=place_id:ChIJi3WBb-uh4jkRHRYcz_H5KzU,part_360,2026-09-20 20:43:06,47271
VIVO Exclusive Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 86388 01011,http://www.vivo.com/in,1.0,,"Under Sbi, Building No-301A, Rnb Road, Btad, Bazar Rd, Kokrajhar, Assam 783376",783336,26.4,90.3,ChIJPTwODxRfWDcRG-zApacEqTI,https://www.google.com/maps/place/?q=place_id:ChIJPTwODxRfWDcRG-zApacEqTI,part_360,2026-09-20 20:43:48,48021
Mobile and accessories world,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"V9C8+27G, Bridge Rd Number 2, near IDBI Bank, Sribhumi, Assam 788710",783336,24.8700503,92.3657432,ChIJD2iK3krTUTcRDr1RA72H68g,https://www.google.com/maps/place/?q=place_id:ChIJD2iK3krTUTcRDr1RA72H68g,part_360,2026-09-20 20:43:50,48022
Mobile Accessories And Electronic Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"No 1 Padumoni, near APDCL, Sarupathar, Assam 785602",783336,26.2120316,93.8616967,ChIJA7lea3p7RjcRxXC_H75gaJQ,https://www.google.com/maps/place/?q=place_id:ChIJA7lea3p7RjcRxXC_H75gaJQ,part_360,2026-09-20 20:43:50,48023
MAA COMMUNICATION,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Electronics store",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.3,,"BARGIRAIR PAR, Bilasipara, Assam 783348",783337,26.241919799999998,90.15586789999999,ChIJsXtBK2llWDcRrZVGk_ebteE,https://www.google.com/maps/place/?q=place_id:ChIJsXtBK2llWDcRrZVGk_ebteE,part_360,2026-09-20 20:44:31,48810
MS Electric Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Manufacturer",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91014 40264,N/A,,,"Bazzar, Fulkumari, Assam 783331",Bazzar,26.101965699999997,89.9591791,ChIJue3rvwKf4jkRlagCe1QOZ9I,https://www.google.com/maps/place/?q=place_id:ChIJue3rvwKf4jkRlagCe1QOZ9I,part_360,2026-09-20 20:44:31,48811
Suman Smartphone Shop,Mobile Accessories Wholesaler,Electronics store,Electronics store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"84J7+J82, Sapatgram, Balapara-II, Assam 783337",783337,26.3315004,90.11327539999999,ChIJcXMcOId8WDcRhKV5HuLOhMs,https://www.google.com/maps/place/?q=place_id:ChIJcXMcOId8WDcRhKV5HuLOhMs,part_360,2026-09-20 20:44:33,48812
Jahidur Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93651 36306,N/A,,,"Rupshi, Rupshi Pt.I, Dawbhangi, Assam 783331",Rupshi,26.115942,89.92342289999999,ChIJp0XmpSuZ4jkRBU1yPJJ5YhA,https://www.google.com/maps/place/?q=place_id:ChIJp0XmpSuZ4jkRBU1yPJJ5YhA,part_360,2026-09-20 20:45:14,49203
