business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shahabuddi Store,Commercial Complex,Shopping mall,Shopping mall,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2X86+QJX, Assam Match Company Road, Bhati Gaon, Dhubri, Assam 783323",Bhati Gaon,26.0169852,89.9616107,ChIJe55S0nSh4jkRwJ0giNLDqbc,https://www.google.com/maps/place/?q=place_id:ChIJe55S0nSh4jkRwJ0giNLDqbc,part_360,2026-09-20 20:37:13,41698
Rahman Enterprise,Commercial Complex,Outlet mall,Outlet mall,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,1.0,"College Road, Bagulamari, Bidyapara II Part Pt, Dhubri, Assam 783325",Bagulamari,26.0228674,89.9663671,ChIJoeo6EjSg4jkRll-0MZD_FV4,https://www.google.com/maps/place/?q=place_id:ChIJoeo6EjSg4jkRll-0MZD_FV4,part_360,2026-09-20 20:37:13,41699
AbdulSk Shop,Commercial Complex,Shopping mall,Shopping mall,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 97078 61052,N/A,1.0,1.0,"Baldiaralga N.C., Assam 783324",783323,25.958934199999998,89.884855,ChIJ89lf-vCj4jkRF1WUAVPXZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ89lf-vCj4jkRF1WUAVPXZjQ,part_360,2026-09-20 20:37:13,41700
Rowa part 3,Commercial Complex,Shopping mall,Shopping mall,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99575 94880,N/A,4.3,4.0,"3W9G+7RG, Unnamed Road, Rowah Pt.III, Madhusoulmari Pt. I, Assam 783331",783323,26.0681831,89.9270858,ChIJ4_iGpv-f4jkR94Y85PaY870,https://www.google.com/maps/place/?q=place_id:ChIJ4_iGpv-f4jkR94Y85PaY870,part_360,2026-09-20 20:37:14,41701
V-Mart - Dhubri-Gtb Road,Commercial Complex,Clothing store,"Clothing store, Convenience store, Department store, Variety store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 73031 82534,http://stores.vmartretail.com/clothing-mart-bidyapara-dhubri-30901/home?utm_source=gbp,4.9,2803.0,"Ward No, 9, GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0242307,89.982985,ChIJvVXb3pmh4jkRLe_slkdqNmk,https://www.google.com/maps/place/?q=place_id:ChIJvVXb3pmh4jkRLe_slkdqNmk,part_360,2026-09-20 20:37:14,41702
Huma Electronics,Commercial Complex,General store,"General store, Hardware store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88227 42646,N/A,3.0,2.0,"01, Patamari, Assam 783324",783323,25.9595272,89.85102839999999,ChIJJZrUKIuj4jkRgIs6p-dvE38,https://www.google.com/maps/place/?q=place_id:ChIJJZrUKIuj4jkRgIs6p-dvE38,part_360,2026-09-20 20:37:15,41703
Brahmaputra cinema hall,Commercial Complex,Movie studio,Movie studio,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.5,4.0,"Hazari Gaon, Bagulamari, Dhubri, Assam 783323","Hazari Gaon, Bagulamari",26.0173955,89.96858429999999,ChIJs62ZIwCh4jkRRds3RBfPQqY,https://www.google.com/maps/place/?q=place_id:ChIJs62ZIwCh4jkRRds3RBfPQqY,part_360,2026-09-20 20:37:15,41704
Mr moidul,Commercial Complex,Shopping mall,Shopping mall,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"Kismat Hasdaha Pt.IV, Assam 783334",783324,26.0561367,89.90896839999999,ChIJF-1YR6KZ4jkRXfVrUjgsxx0,https://www.google.com/maps/place/?q=place_id:ChIJF-1YR6KZ4jkRXfVrUjgsxx0,part_360,2026-09-20 20:37:59,42255
Singh Complex,Commercial Complex,Grocery store,Grocery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 80114 60301,N/A,,,"01, Kacharihat, Assam 783334",783324,26.0636813,89.8664421,ChIJ8SbLRSeZ4jkRnfSI-FnYadU,https://www.google.com/maps/place/?q=place_id:ChIJ8SbLRSeZ4jkRnfSI-FnYadU,part_360,2026-09-20 20:37:59,42256
ROHOM TRACTOR SERVICE,Commercial Complex,Shopping mall,Shopping mall,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"2XF3+R42, Adabari PT 1, Choto Bashjani, Assam 783324",Adabari PT 1,26.024506499999998,89.95277,ChIJAc5O0xyh4jkRLYVGZ6GCu_U,https://www.google.com/maps/place/?q=place_id:ChIJAc5O0xyh4jkRLYVGZ6GCu_U,part_360,2026-09-20 20:37:59,42257
ANAMUL CLOTH SHOP,Commercial Complex,Shopping mall,Shopping mall,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"Gaspara, Assam 783324",783324,26.0031203,89.87376719999999,ChIJJ59cIQCj4jkRggfjqWKx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJJ59cIQCj4jkRggfjqWKx5Y4,part_360,2026-09-20 20:37:59,42258
R.S BROTHERS,Commercial Complex,Shopping mall,Shopping mall,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.9,9.0,"Gauripur Bazar Rd, Gauripur, Assam 783331",783324,26.0887679,89.9661146,ChIJ4fqVylSe4jkRQvOD-NM_Bso,https://www.google.com/maps/place/?q=place_id:ChIJ4fqVylSe4jkRQvOD-NM_Bso,part_360,2026-09-20 20:38:00,42259
Rishis Retail - Gauripur,Commercial Complex,Electronics store,Electronics store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 96789 05073,https://www.rishisretail.com/,4.6,12.0,"Ground Floor, Roy Complex (Dharma Tower, Ward no 1, opposite Children Park, Gauripur, Assam 783331",783324,26.0896051,89.96221159999999,ChIJq__RC66f4jkRSij54IoOxCs,https://www.google.com/maps/place/?q=place_id:ChIJq__RC66f4jkRSij54IoOxCs,part_360,2026-09-20 20:38:00,42260
Eyanur Hardware,Commercial Complex,Hardware store,Hardware store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60028 84554,N/A,,,"01, Kachuar Khas Pt.I, Assam 783324",783324,26.035179799999998,89.91175849999999,ChIJE62bXFOj4jkRg5Gb_1Qf7p0,https://www.google.com/maps/place/?q=place_id:ChIJE62bXFOj4jkRg5Gb_1Qf7p0,part_360,2026-09-20 20:38:01,42261
Abdul Sahid Store,Commercial Complex,Hardware store,Hardware store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 91017 81868,N/A,,,"01, Dharmoshala Pt.III, Assam 783324",783324,26.0248074,89.88090969999999,ChIJu6Aljoqj4jkRU8aWa8taB-Q,https://www.google.com/maps/place/?q=place_id:ChIJu6Aljoqj4jkRU8aWa8taB-Q,part_360,2026-09-20 20:38:01,42262
Dighaltari pt 2,Commercial Complex,Hardware store,Hardware store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"XV4H+GFQ, dighaltari, Dighaltari Pt.II, Assam 783324",783324,25.9563448,89.878739,ChIJAxfTWQCj4jkRkoSRYcL1ZN0,https://www.google.com/maps/place/?q=place_id:ChIJAxfTWQCj4jkRkoSRYcL1ZN0,part_360,2026-09-20 20:38:01,42263
BRAHMAPUTRA HARDWARE,Commercial Complex,Hardware store,Hardware store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"2WGQ+RCH, Dhubri - Phulbari Brg, Chagalchara Pt.III, Assam 783324",783324,26.0270519,89.9386045,ChIJL6tqdgCh4jkRn3oXDXZUDy4,https://www.google.com/maps/place/?q=place_id:ChIJL6tqdgCh4jkRn3oXDXZUDy4,part_360,2026-09-20 20:38:01,42264
Achib Hardware,Commercial Complex,Hardware store,Hardware store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 96781 41438,N/A,,,"01, Kachuar Khas Pt.II, Kachuar Khas Pt.I, Assam 783324",783324,26.040067,89.90823789999999,ChIJ7aeayYij4jkR9HwKJrjaris,https://www.google.com/maps/place/?q=place_id:ChIJ7aeayYij4jkR9HwKJrjaris,part_360,2026-09-20 20:38:01,42265
Abdulla Store,Commercial Complex,Hardware store,Hardware store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 93953 37324,N/A,,,"01, Shubas Nagar, Dhubri, Assam 783324",Shubas Nagar,25.9586138,89.9346657,ChIJ63krH-Kh4jkRjndnVmcdePc,https://www.google.com/maps/place/?q=place_id:ChIJ63krH-Kh4jkRjndnVmcdePc,part_360,2026-09-20 20:38:01,42266
Halder Complex,Commercial Complex,Business center,Business center,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 86388 06104,N/A,,,"16, GK Rd, near Goudiya Math, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0257673,89.9788205,ChIJu1ATUDCh4jkRrOUoSXtrH6g,https://www.google.com/maps/place/?q=place_id:ChIJu1ATUDCh4jkRrOUoSXtrH6g,part_360,2026-09-20 20:38:45,42723
Sk Shop,Commercial Complex,General store,"General store, Post office",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60012 92548,N/A,4.6,7.0,"Sk Building Lakhipur, To, Khalisabhita - Satsiakhamar Rd, Dhubri, Charaghar, Assam 783330",783330,25.9717369,90.1523113,ChIJy9sLiC4NWDcRvZmT5SGmE00,https://www.google.com/maps/place/?q=place_id:ChIJy9sLiC4NWDcRvZmT5SGmE00,part_360,2026-09-20 20:39:33,43242
Biochemic & complex homeo hall,Commercial Complex,Homeopathic pharmacy,Homeopathic pharmacy,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70022 53418,N/A,5.0,3.0,"NEC Rd, Borokalia Nashkara, Assam 783330",783330,25.932062499999997,90.0788125,ChIJE5tGEBgPWDcRyhC37WEZjJs,https://www.google.com/maps/place/?q=place_id:ChIJE5tGEBgPWDcRyhC37WEZjJs,part_360,2026-09-20 20:39:33,43243
Monirul Store,Commercial Complex,General store,"General store, Store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91264 48547,N/A,4.4,23.0,"Bazar, Khalisabhita, Assam 783330",783330,25.9711511,90.1510011,ChIJoWA4Qtw_WDcRdpp9LpUdJ6k,https://www.google.com/maps/place/?q=place_id:ChIJoWA4Qtw_WDcRdpp9LpUdJ6k,part_360,2026-09-20 20:39:33,43244
DHARMA TOWER,Commercial Complex,Shopping mall,Shopping mall,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.6,9.0,"ward no 1, opposite Children Park, Gauripur, Assam 783331",783331,26.0897115,89.96222,ChIJmVaZ8f-e4jkRg6raYQh-0xw,https://www.google.com/maps/place/?q=place_id:ChIJmVaZ8f-e4jkRg6raYQh-0xw,part_360,2026-09-20 20:40:17,43616
Mahamaya Complex,Commercial Complex,Shopping mall,Shopping mall,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 88761 34241,N/A,3.8,72.0,"3XQ9+P4W, NH 31, Gauripur, Assam 783331",783331,26.0893513,89.9678215,ChIJEaxxUFOe4jkREhs-Tt6zEfw,https://www.google.com/maps/place/?q=place_id:ChIJEaxxUFOe4jkREhs-Tt6zEfw,part_360,2026-09-20 20:40:17,43617
Jagodish ch roy,Commercial Complex,Housing complex,Housing complex,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60013 43358,N/A,5.0,1.0,"4W37+9RR, Dumardaha Pt IV, Assam 783331",783331,26.103490899999997,89.91452939999999,ChIJqZzBcD-Z4jkRRUaVrO0ap8g,https://www.google.com/maps/place/?q=place_id:ChIJqZzBcD-Z4jkRRUaVrO0ap8g,part_360,2026-09-20 20:40:17,43618
Life Style Corner,Commercial Complex,Boutique,"Boutique, Men's clothing store",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 97067 75151,N/A,3.0,1.0,"Ward No. - 3, Santi Complex, Gauripur, Assam 783331",783331,26.0883957,89.9656339,ChIJR0QY8Wyf4jkRVvI2QjfDzyM,https://www.google.com/maps/place/?q=place_id:ChIJR0QY8Wyf4jkRVvI2QjfDzyM,part_360,2026-09-20 20:40:17,43619
F.A. Residence,Commercial Complex,Apartment building,Apartment building,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,1.0,"3XM5+WVG, Gauripur, Madhusaulmari Pt.II, Assam 783331",783331,26.084814599999998,89.9597179,ChIJbZSnEUaf4jkRJ6ld06WWAEI,https://www.google.com/maps/place/?q=place_id:ChIJbZSnEUaf4jkRJ6ld06WWAEI,part_360,2026-09-20 20:40:17,43620
Sneha stor.,Commercial Complex,Shopping mall,Shopping mall,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"31, natinal Highway, Gauripur, Dumardaha Pt.II, Assam 783331",783331,26.088003099999998,89.9174805,ChIJIbJe0FOZ4jkRWKnSTx5ixoE,https://www.google.com/maps/place/?q=place_id:ChIJIbJe0FOZ4jkRWKnSTx5ixoE,part_360,2026-09-20 20:40:17,43621
City Stationary,Commercial Complex,Store,Store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,1.0,"Santi Complex, 0.1, Ward No. - 3, Gauripur, Assam 783331",Ward No. - 3,26.0884359,89.9656117,ChIJb4NUOgCf4jkRJH4eySaxeEA,https://www.google.com/maps/place/?q=place_id:ChIJb4NUOgCf4jkRJH4eySaxeEA,part_360,2026-09-20 20:40:17,43622
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,13.0,"9V29+WXH, Polashkandi, Assam 783333",783332,26.352301399999998,89.86998129999999,ChIJuYh7b5CH4jkRYMGJcfBdEcA,https://www.google.com/maps/place/?q=place_id:ChIJuYh7b5CH4jkRYMGJcfBdEcA,part_360,2026-09-20 20:41:01,45265
Oraw Arjun Gr39 wholesale Shop,Commercial Complex,Shopping mall,Shopping mall,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"9V2R+J76, Dingdinga, Grahampur, Assam 783333",783332,26.351537699999998,89.89065269999999,ChIJD_EfCACH4jkR25vzawiYaCc,https://www.google.com/maps/place/?q=place_id:ChIJD_EfCACH4jkR25vzawiYaCc,part_360,2026-09-20 20:41:01,45266
MEHEBUB STORE,Commercial Complex,Shopping mall,Shopping mall,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"8Q59+9F2, Chhotoguma, Chagolia Pt.II, Assam 783335",783332,26.308399299999998,89.7686253,ChIJBY5s942N4jkRuHV5cocr36U,https://www.google.com/maps/place/?q=place_id:ChIJBY5s942N4jkRuHV5cocr36U,part_360,2026-09-20 20:41:01,45267
Nawaz Store,Commercial Complex,Shopping mall,Shopping mall,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,1.0,"Sahara Bewa Pataner, Kuti, Assam 783332",Kuti,26.2775645,89.8697526,ChIJKbd6QihvWDcRE2wHI-UthkI,https://www.google.com/maps/place/?q=place_id:ChIJKbd6QihvWDcRE2wHI-UthkI,part_360,2026-09-20 20:41:01,45268
Kokrajhar Flyover,Commercial Complex,Bridge,Bridge,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.5,,"C739+R98, SH 14, Kokrajhar, Assam 783370",783332,26.404534299999998,90.2684573,ChIJo1s4PiBhWDcRWEycuhuSDnY,https://www.google.com/maps/place/?q=place_id:ChIJo1s4PiBhWDcRWEycuhuSDnY,part_360,2026-09-20 20:41:02,45269
Joy Guru Store - SBI CSP Point,Commercial Complex,Shopping mall,"Shopping mall, Appliances customer service, Bank, Savings bank",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"Halakura - Kaldoba Rd, Jinkata Pt.II, Assam 783335",783332,26.249461399999998,89.76969059999999,ChIJ6Sq1zQ2N4jkRaBdeaeLvtB0,https://www.google.com/maps/place/?q=place_id:ChIJ6Sq1zQ2N4jkRaBdeaeLvtB0,part_360,2026-09-20 20:41:02,45270
Mr. Taibar Business,Commercial Complex,Business center,"Business center, Housing complex",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60013 47996,N/A,,,"Golakganj Circle, Agomani, Borobalarchar, Assam 783335",783332,26.236836,89.84937699999999,ChIJpxXObwCP4jkRHWFfey1nzog,https://www.google.com/maps/place/?q=place_id:ChIJpxXObwCP4jkRHWFfey1nzog,part_360,2026-09-20 20:41:03,45271
"FCI, Kokrajhar",Commercial Complex,Government ration shop,Government ration shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.8,6.0,"C76F+8W8, Depot Rd, Kokrajhar, Assam 783370",783332,26.4107995,90.2748362,ChIJ7zmiXSRgWDcRmmmp_quoKYI,https://www.google.com/maps/place/?q=place_id:ChIJ7zmiXSRgWDcRmmmp_quoKYI,part_360,2026-09-20 20:41:03,45272
Titaguri,Commercial Complex,Housing society,Housing society,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.2,5.0,"C72C+V67, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402165399999998,90.27055,ChIJI7sVbwBhWDcRzjzXrNMwqYk,https://www.google.com/maps/place/?q=place_id:ChIJI7sVbwBhWDcRzjzXrNMwqYk,part_360,2026-09-20 20:41:03,45273
"Shopping Complex, Gossaigaon Bazar",Commercial Complex,Shopping mall,Shopping mall,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,http://bazarnearme.com/,3.9,170.0,"PO, sub-division, Dist, BTAD, 783360, Gossaigaon, Assam 783360",783333,26.4399782,89.9811565,ChIJi5PE1MF_4jkRthNKd1RuqB8,https://www.google.com/maps/place/?q=place_id:ChIJi5PE1MF_4jkRthNKd1RuqB8,part_360,2026-09-20 20:41:46,46283
Padmabil Daily Market,Commercial Complex,Shopping mall,Shopping mall,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.6,9.0,"CXVC+XQ3, T P Rd, Gossaigaon, Assam 783360",783333,26.4448756,89.9719339,ChIJ3apeNbx_4jkRMSHTOxpuwRA,https://www.google.com/maps/place/?q=place_id:ChIJ3apeNbx_4jkRMSHTOxpuwRA,part_360,2026-09-20 20:41:46,46284
sky vision,Commercial Complex,Shopping mall,Shopping mall,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94355 60919,N/A,3.6,39.0,"Gossaigaon, Assam 783360",783333,26.4387457,89.97991019999999,ChIJCQ2e-L9_4jkRFATV5eBrMzU,https://www.google.com/maps/place/?q=place_id:ChIJCQ2e-L9_4jkRFATV5eBrMzU,part_360,2026-09-20 20:41:46,46285
M/S Mushahary Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.2,5.0,"CXVC+WJG, PO, Gossaigaon sub-division, Dist, Kokrajhar-BTAD, Gossaigaon, Assam 783360",783333,26.444800899999997,89.9715894,ChIJW7UtjLd_4jkR2iP9TFk0mrw,https://www.google.com/maps/place/?q=place_id:ChIJW7UtjLd_4jkR2iP9TFk0mrw,part_360,2026-09-20 20:41:47,46286
Paul Hardware- SEL Tiger TMT Authorised dealer,Commercial Complex,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96090 63920,N/A,3.0,2.0,"Subhash Pally Rd, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.473822799999997,89.8090253,ChIJGcyGv9Fj4jkR-g8AiYjlI8Q,https://www.google.com/maps/place/?q=place_id:ChIJGcyGv9Fj4jkR-g8AiYjlI8Q,part_360,2026-09-20 20:41:48,46287
Mehek Sawn Timber Depot ( Balajan ),Commercial Complex,Shopping mall,Shopping mall,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 99573 36448,N/A,3.9,10.0,"Balajan, Assam 783331",783334,26.1078299,89.884423,ChIJ8fkFM26Z4jkRhQsYRpC4pnY,https://www.google.com/maps/place/?q=place_id:ChIJ8fkFM26Z4jkRhQsYRpC4pnY,part_360,2026-09-20 20:42:31,46712
Khan Complex,Commercial Complex,Homeopathic pharmacy,Homeopathic pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"Haji Mohammod, Ali Road, Shonahat, Assam 783334",783334,26.190092999999997,89.8577626,ChIJ-4sWMUSb4jkRGHeanjKEagU,https://www.google.com/maps/place/?q=place_id:ChIJ-4sWMUSb4jkRGHeanjKEagU,part_360,2026-09-20 20:42:31,46713
Supriya Watch,Commercial Complex,Watch store,Watch store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 93956 47925,N/A,4.0,1.0,"Supriya Watch, Manasha Mandir Rd, Golakganj, Dakhin Tokererchara Pt.III, Assam 783334",783334,26.106513099999997,89.82520459999999,ChIJN3qo59yX4jkRX4OlUhFLgsY,https://www.google.com/maps/place/?q=place_id:ChIJN3qo59yX4jkRX4OlUhFLgsY,part_360,2026-09-20 20:42:31,46714
Sahabul hardware,Commercial Complex,Hardware store,Hardware store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"pt 1, Belguri Pt.I, Assam 783334",783334,26.174196,89.7919453,ChIJ3aUQDPWR4jkRUgfdanYVov4,https://www.google.com/maps/place/?q=place_id:ChIJ3aUQDPWR4jkRUgfdanYVov4,part_360,2026-09-20 20:42:31,46715
Jmv Complex,Commercial Complex,Business center,Business center,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"4R4G+HF9, Golakganj, Assam 783334",783334,26.106409499999998,89.8262353,ChIJ2wZ5sxaX4jkRbB57tXa-AFM,https://www.google.com/maps/place/?q=place_id:ChIJ2wZ5sxaX4jkRbB57tXa-AFM,part_360,2026-09-20 20:42:31,46716
JD Shopping,Commercial Complex,Shopping mall,Shopping mall,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 75768 44945,N/A,3.8,13.0,"3RXJ+54W, Pub Gaikhowa Pt.II, Assam 783334",783334,26.097989499999997,89.8303332,ChIJ93WCGQ2X4jkRDzQ3u2-4stg,https://www.google.com/maps/place/?q=place_id:ChIJ93WCGQ2X4jkRDzQ3u2-4stg,part_360,2026-09-20 20:42:31,46717
Bishnu Home,Commercial Complex,Apartment building,Apartment building,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,3.0,1.0,"4W37+CF8, Dumardaha Pt IV, Assam 783331",783334,26.1035421,89.9137107,ChIJ5boPl2KZ4jkR9O7Jir5KA6E,https://www.google.com/maps/place/?q=place_id:ChIJ5boPl2KZ4jkR9O7Jir5KA6E,part_360,2026-09-20 20:42:32,46718
Binod Ray,Commercial Complex,Hardware store,"Hardware store, Motorcycle shop",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"01, Golakganj, Assam 783334",783334,26.0795389,89.8692183,ChIJtTKp6gWZ4jkR_KLeDCPYMes,https://www.google.com/maps/place/?q=place_id:ChIJtTKp6gWZ4jkR_KLeDCPYMes,part_360,2026-09-20 20:42:33,46719
"Jio Point, Kaldoba",Commercial Complex,Shopping mall,Shopping mall,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,3.6,15.0,"GK Rd, Boromera, Agomani, Assam 783335",783335,26.20114,89.77727999999999,ChIJc5XRG66T4jkRUZgzVBPyKEc,https://www.google.com/maps/place/?q=place_id:ChIJc5XRG66T4jkRUZgzVBPyKEc,part_360,2026-09-20 20:43:14,47377
KHAN GROCERY STORE,Commercial Complex,Shopping mall,Shopping mall,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"8Q3W+C7, Bholarkhas, Assam 783335",783335,26.304781799999997,89.7948177,ChIJK9pJHwCP4jkRtouue1RJdjs,https://www.google.com/maps/place/?q=place_id:ChIJK9pJHwCP4jkRtouue1RJdjs,part_360,2026-09-20 20:43:14,47378
Kherbari pt.IV,Commercial Complex,Apartment building,Apartment building,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60004 28268,N/A,,,"Agomani, Bamundanga Pt.I, Assam 783335",783335,26.230659199999998,89.7343598,ChIJiU6sfgCN4jkRvbdDGa2C_BA,https://www.google.com/maps/place/?q=place_id:ChIJiU6sfgCN4jkRvbdDGa2C_BA,part_360,2026-09-20 20:43:14,47379
Didar Ali's Grocery soap.,Commercial Complex,Shopping mall,Shopping mall,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"8Q3V+W5, Chagolia Pt.I, Assam 783335",783335,26.3048446,89.7929898,ChIJeXGMUACP4jkRo359OeT-Vj0,https://www.google.com/maps/place/?q=place_id:ChIJeXGMUACP4jkRo359OeT-Vj0,part_360,2026-09-20 20:43:14,47380
