business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Zakir Hussain Miah Medical Hall,Doctors,Hospital,Hospital,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"7Q2X+47F, Digholtari, Assam 783335",783335,26.2503241,89.7981755,ChIJoQOdZaWP4jkRKe6rTnKDYW8,https://www.google.com/maps/place/?q=place_id:ChIJoQOdZaWP4jkRKe6rTnKDYW8,part_360,2026-09-20 20:42:42,46979
Amin Medical,Doctors,Medical clinic,Medical clinic,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 80118 47813,N/A,5.0,,"01, Khuniarvita, Assam 783335",783335,26.2130723,89.7457702,ChIJPUSPTYyT4jkROrU8zZKbBAE,https://www.google.com/maps/place/?q=place_id:ChIJPUSPTYyT4jkROrU8zZKbBAE,part_360,2026-09-20 20:42:42,46980
Chagolia SC. SUB CENTRE,Doctors,Doctor,Doctor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,3.0,,"7QVM+M74, Chagolia Pt.I, Assam 783335",783335,26.2941346,89.7832091,ChIJew6BVT-P4jkRj8RoT_qgwD4,https://www.google.com/maps/place/?q=place_id:ChIJew6BVT-P4jkRj8RoT_qgwD4,part_360,2026-09-20 20:42:42,46981
Dr. Chandan Modak Village Resident,Doctors,Housing society,Housing society,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"5Q47+HHR, Jhaskal Pt.III, Assam 783335",783335,26.156478699999997,89.7638858,ChIJdTgpAyuT4jkRZ9pb0JECMWY,https://www.google.com/maps/place/?q=place_id:ChIJdTgpAyuT4jkRZ9pb0JECMWY,part_360,2026-09-20 20:42:42,46982
Dr. Biswajit Layek-BEST NEURO PSYCHIATRIST IN WEST BENGAL,Doctors,Psychoneurological specialized clinic,"Psychoneurological specialized clinic, Psychiatrist",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 94325 82609,http://drbiswajitlayek.com/,4.9,64.0,"Tufanganj, West Bengal 736159",783335,26.3123222,89.6684161,ChIJqV69jhHz4jkR_PZSsgu84rw,https://www.google.com/maps/place/?q=place_id:ChIJqV69jhHz4jkR_PZSsgu84rw,part_360,2026-09-20 20:42:43,46983
Dr. Rimpa Parvin,Doctors,Dentist,"Dentist, Dental clinic",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 86378 32042,N/A,5.0,48.0,"On the east side Of Tufanganj Hospital, Hospital Rd, Tufanganj, West Bengal 736159",783335,26.311938899999998,89.66898499999999,ChIJo3e1ujnz4jkR3j9eQY6V--Y,https://www.google.com/maps/place/?q=place_id:ChIJo3e1ujnz4jkR3j9eQY6V--Y,part_360,2026-09-20 20:42:43,46984
P.p Drug Agency,Doctors,Doctor,Doctor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 78962 18986,N/A,,,"31, National Highway, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.3087767,89.7651771,ChIJUdOPlBCM4jkR_FjgPoWcUBs,https://www.google.com/maps/place/?q=place_id:ChIJUdOPlBCM4jkR_FjgPoWcUBs,part_360,2026-09-20 20:42:44,46985
PRODHAN'S HOUSE,Doctors,Doctor,Doctor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"Bidyardabri Rd, part3, Halakura, Bidyadabri Pt.III, Assam 783335",part3,26.2654481,89.7862679,ChIJrSoLU6iP4jkR48L8CfVWEmM,https://www.google.com/maps/place/?q=place_id:ChIJrSoLU6iP4jkR48L8CfVWEmM,part_360,2026-09-20 20:42:44,46986
Aroop Sarkar,Doctors,Doctor,Doctor,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93940 49096,N/A,3.7,,"Kandanapara-I, Assam 783360",783336,26.5025282,90.0096727,ChIJx0tkX9aBWDcRGghaefeXugU,https://www.google.com/maps/place/?q=place_id:ChIJx0tkX9aBWDcRGghaefeXugU,part_360,2026-09-20 20:43:26,47618
Pradip Das Shop,Doctors,Dermatologist,"Dermatologist, Housing complex",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60004 13190,N/A,2.0,,"Pradipdas Bhawraguri, Chautara, Assam 783336",Chautara,26.4321287,90.0637957,ChIJta4CHQBdWDcRRC3rNU9oHMk,https://www.google.com/maps/place/?q=place_id:ChIJta4CHQBdWDcRRC3rNU9oHMk,part_360,2026-09-20 20:43:26,47619
Joymaguri State Dispensary,Doctors,Doctor,Doctor,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"F28M+4RX, Joymaguri, Assam 783360",783336,26.4653749,90.0346215,ChIJRdvOBNuBWDcRM8ye5o1smP8,https://www.google.com/maps/place/?q=place_id:ChIJRdvOBNuBWDcRM8ye5o1smP8,part_360,2026-09-20 20:43:26,47620
Roy Homoeo Clinic,Doctors,Doctor,Doctor,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99572 15893,N/A,,,"Bazar, Chithila, Aminkata, Assam 783354",783336,26.4095312,90.1312731,ChIJSQbC2Md9WDcRGq6nyIQ5Ruo,https://www.google.com/maps/place/?q=place_id:ChIJSQbC2Md9WDcRGq6nyIQ5Ruo,part_360,2026-09-20 20:43:26,47621
"Dr APJ ABDUL KALAM ACADEMY, NO 2 AIBHANDAR",Doctors,Primary school,Primary school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 69003 15215,N/A,,,"No 2 Aibhandar,Po, Ps, Kamalsing, Gossaigaon, Assam 783336",783336,26.4416145,90.0981628,ChIJOwhxjP2HWDcRM0X4haPvg44,https://www.google.com/maps/place/?q=place_id:ChIJOwhxjP2HWDcRM0X4haPvg44,part_360,2026-09-20 20:43:26,47622
Sahidul Sk House,Doctors,Family practice physician,Family practice physician,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C45M+G3F, Chithila, Kotpara, Fokiragram, Assam 783354",783336,26.4088201,90.13268049999999,ChIJUy1iH3F9WDcRccWbPWr9rGs,https://www.google.com/maps/place/?q=place_id:ChIJUy1iH3F9WDcRccWbPWr9rGs,part_360,2026-09-20 20:43:26,47623
Mukhiya ji Bamboo Company,Doctors,Internist,Internist,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"F2P9+J54, Bhodiaguri, Assam 783360",783336,26.4864402,90.0178375,ChIJNZESLACBWDcR_ZzYLIvAD_M,https://www.google.com/maps/place/?q=place_id:ChIJNZESLACBWDcR_ZzYLIvAD_M,part_360,2026-09-20 20:43:27,47624
Tengnarebhita,Doctors,Fertility physician,Fertility physician,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 98643 48357,N/A,,,"783337, Unnamed Bye Ln, Mayapuri, Bongaigaon, Assam 783337",Mayapuri,26.387636399999998,90.06150509999999,ChIJt3NQ225-WDcRTAANf-BVVKw,https://www.google.com/maps/place/?q=place_id:ChIJt3NQ225-WDcRTAANf-BVVKw,part_360,2026-09-20 20:43:27,47625
Dr.Rupam's Home,Doctors,Doctor,Doctor,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"8597+2V2, Suripara Pt.I, Assam 783337",783337,26.3175101,90.1646547,ChIJVU7RBwBlWDcRdDoxjC-rLis,https://www.google.com/maps/place/?q=place_id:ChIJVU7RBwBlWDcRdDoxjC-rLis,part_360,2026-09-20 20:44:10,48391
Salbari,Doctors,Family practice physician,Family practice physician,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.0,1.0,"94RJ+HFH, Salbari, Rimijhimighopa, Assam 783337",783337,26.39144,90.13123829999999,ChIJs20WLQB9WDcRFb6q08MzErM,https://www.google.com/maps/place/?q=place_id:ChIJs20WLQB9WDcRFb6q08MzErM,part_360,2026-09-20 20:44:10,48392
Shibul Barman House,Doctors,Family practice physician,Family practice physician,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"84V8+J6P, Kartimari-II, Assam 783337",783337,26.3440847,90.115577,ChIJIeOS8It9WDcReb2arFkV6rs,https://www.google.com/maps/place/?q=place_id:ChIJIeOS8It9WDcReb2arFkV6rs,part_360,2026-09-20 20:44:10,48393
Dr Riaz’s House,Doctors,Doctor,Doctor,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"37NH Araiani Pt-II, Bogribari, Assam 783349",783337,26.1989459,90.1316003,ChIJucEaoTZxWDcRT1fXiqWtXvw,https://www.google.com/maps/place/?q=place_id:ChIJucEaoTZxWDcRT1fXiqWtXvw,part_360,2026-09-20 20:44:11,48394
"Dr Arif Ikbal, MBBS, Dip CMH, F.Diab",Doctors,Diabetologist,"Diabetologist, Doctor, Emergency care physician, General practitioner",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,https://www.clinicspots.com/doctor/dr-arif-ikbal,5.0,3.0,"Shalbari Bajar, Rajapara Pt.II, Assam 783349",Shalbari Bajar,26.206313899999998,90.1339816,ChIJn0iDFQBxWDcRsAC6ZqukCEU,https://www.google.com/maps/place/?q=place_id:ChIJn0iDFQBxWDcRsAC6ZqukCEU,part_360,2026-09-20 20:44:11,48395
Anowara Madical Hall,Doctors,Doctor,Doctor,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 97067 91225,N/A,,,"94JF+X3W, pratapkhata, Rimijhimighat-II, Assam 783337",pratapkhata,26.382475799999998,90.122689,ChIJR_L9NBh9WDcRqRdVRp2UTaE,https://www.google.com/maps/place/?q=place_id:ChIJR_L9NBh9WDcRqRdVRp2UTaE,part_360,2026-09-20 20:44:11,48396
Nitai biswas,Doctors,Family practice physician,Family practice physician,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"9438+56G, Kartimari-I, Assam 783332",783337,26.3529375,90.1155781,ChIJz1NCWgB9WDcRBdmDhteDo2w,https://www.google.com/maps/place/?q=place_id:ChIJz1NCWgB9WDcRBdmDhteDo2w,part_360,2026-09-20 20:44:11,48397
Asad,Doctors,Family practice physician,Family practice physician,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"95HH+XM, Kharida Chandala Pt I, Assam 783345",783337,26.379939999999998,90.179238,ChIJmfU6MwBjWDcRcQe4PhVrw0c,https://www.google.com/maps/place/?q=place_id:ChIJmfU6MwBjWDcRcQe4PhVrw0c,part_360,2026-09-20 20:44:11,48398
Hasan Drug,Doctors,Doctor,Doctor,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 97073 84457,N/A,4.0,2.0,"Bottola Dhubri Bottola, Assam 783339",783339,26.108270599999997,90.01245779999999,ChIJZWZiWmd1WDcREVh-iAxzedg,https://www.google.com/maps/place/?q=place_id:ChIJZWZiWmd1WDcREVh-iAxzedg,part_360,2026-09-20 20:44:54,49075
A B Medical,Doctors,Doctor,Doctor,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 91015 08602,N/A,,,"Suparighat Dhubri Suparighat, Dhubri, Assam 783339",783339,26.1376048,90.0293739,ChIJiQ5SDph3WDcRLqYR6Qbdgv4,https://www.google.com/maps/place/?q=place_id:ChIJiQ5SDph3WDcRLqYR6Qbdgv4,part_360,2026-09-20 20:44:54,49076
Sirajul hoque,Doctors,Family practice physician,Family practice physician,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"Kawanbari, Assam 783339",783339,26.1549715,90.09329699999999,ChIJoevjGQBxWDcRkDabGS3fgTo,https://www.google.com/maps/place/?q=place_id:ChIJoevjGQBxWDcRkDabGS3fgTo,part_360,2026-09-20 20:44:54,49077
DrSiddque Residency,Doctors,Doctor,Doctor,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,1.0,"538W+5C5, Unnamed Road, Bandi Hana, Toppara Jhwpara Pt.II, Assam 783339",783339,26.1653919,90.0961232,ChIJ89yBWqpxWDcRiiJ43clcxBk,https://www.google.com/maps/place/?q=place_id:ChIJ89yBWqpxWDcRiiJ43clcxBk,part_360,2026-09-20 20:44:54,49078
"Dr Saura Kamal Dutta, MS , ( Trained in Phaco Surgery)",Doctors,Ophthalmologist,"Ophthalmologist, Pediatric ophthalmologist, Surgeon",783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 84719 18468,N/A,4.9,,"Subhashpally Ward No 7, Gauripur, Assam 783331",783339,26.092063,89.967275,ChIJ_Vm_eFSe4jkRDEe1PAnCdoE,https://www.google.com/maps/place/?q=place_id:ChIJ_Vm_eFSe4jkRDEe1PAnCdoE,part_360,2026-09-20 20:44:56,49079
Jharna Medical Hall,Doctors,Medical Center,Medical Center,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 60000 83623,https://www.facebook.com/share/1FBVE9eF1c/,5.0,,"JHARNA MEDICAL HALL, near Assam Gramin Vikash Bank, Alomganj, Assam 783339",783339,26.1276829,90.0245948,ChIJtez3zFd1WDcRftt5hufHTPk,https://www.google.com/maps/place/?q=place_id:ChIJtez3zFd1WDcRftt5hufHTPk,part_360,2026-09-20 20:44:56,49080
Shiv Sankar Dham,Doctors,Doctor,Doctor,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 88769 28532,N/A,,,"Gauripur w.no1, Assam 783331",783339,26.0916341,89.9655224,ChIJjZEG_uKe4jkR_54KEQT2qOs,https://www.google.com/maps/place/?q=place_id:ChIJjZEG_uKe4jkR_54KEQT2qOs,part_360,2026-09-20 20:44:56,49081
Amir hamza (AI) Tecnician Veterinary,Doctors,Doctor,Doctor,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,,"42HP+25F, Alomganj Pt.II, Assam 783339",783339,26.127603999999998,90.035698,ChIJSf8EbrR1WDcRGH-xVpKyvDc,https://www.google.com/maps/place/?q=place_id:ChIJSf8EbrR1WDcRGH-xVpKyvDc,part_360,2026-09-20 20:44:56,49082
Muzahidul islam,Doctors,Doctor,Doctor,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"432F+V4C, Jharner Char Pt.IV, Dimatala Pt.II, Assam 783339",783339,26.1021915,90.07276159999999,ChIJJYOBYgB1WDcRVTrBlZeQKgU,https://www.google.com/maps/place/?q=place_id:ChIJJYOBYgB1WDcRVTrBlZeQKgU,part_360,2026-09-20 20:44:56,49083
"Medicine Specialist Doctor in Bilasipara | Dr. Bimal Karmakar, MD | AL SHIFA DIAGNOSTICS",Doctors,Doctor,Doctor,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"Al Shifa Diagnostics, JP Rd, Purani, near Press Club, Bilasipara, Bazar, Assam 783348",783345,26.2312886,90.2408956,ChIJhZEiEhNnWDcRmHgGre5Ujkg,https://www.google.com/maps/place/?q=place_id:ChIJhZEiEhNnWDcRmHgGre5Ujkg,part_360,2026-09-20 20:45:37,49580
Samiul,Doctors,Family practice physician,Family practice physician,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"867W+P54, Khudigaon Pt.II, Assam 783345",783345,26.314262499999998,90.24545309999999,ChIJuTz1UABnWDcRczxD-oUXqr0,https://www.google.com/maps/place/?q=place_id:ChIJuTz1UABnWDcRczxD-oUXqr0,part_360,2026-09-20 20:45:37,49581
Dr. Hoque's Residence,Doctors,Occupational medical physician,Occupational medical physician,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94351 25920,N/A,4.3,,"C/O- Dr. S. Hoque, Vill.-Surjyakhata(Ward No.- 4), P.O and P.S Bilasipara,, Dhuburi, Assam 783348","Dhuburi, Surjaykhata",26.238042099999998,90.2211439,ChIJWWSMP_xlWDcRupeKbc7Mgis,https://www.google.com/maps/place/?q=place_id:ChIJWWSMP_xlWDcRupeKbc7Mgis,part_360,2026-09-20 20:45:37,49582
"Dr.Biswajit Nath,MS । General Surgeon । AL SHIFA DIAGNOSTICS",Doctors,Surgeon,Surgeon,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 98643 73795,N/A,5.0,9.0,"Al Shifa Diagnostics, JP Rd, near press club, Bilasipara, Assam 783348",783345,26.2312962,90.240861,ChIJByPdTVpnWDcRlPK4EYK-3Hc,https://www.google.com/maps/place/?q=place_id:ChIJByPdTVpnWDcRlPK4EYK-3Hc,part_360,2026-09-20 20:45:38,49583
Maligaon,Doctors,Doctor,Doctor,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.7,3.0,"H7J3+CVF, Maligaon Forest Block, Assam 783370",783346,26.581062499999998,90.25467189999999,ChIJ8T3_IzSNWDcR19_hvffUgus,https://www.google.com/maps/place/?q=place_id:ChIJ8T3_IzSNWDcR19_hvffUgus,part_360,2026-09-20 20:46:53,50498
Dr Ziaur RAHMAN,Doctors,Doctor,Doctor,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"F582+F27, Longa Rd, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.4656515,90.15053549999999,ChIJ4QJUXQCJWDcRMJHFVxlTB7E,https://www.google.com/maps/place/?q=place_id:ChIJ4QJUXQCJWDcRMJHFVxlTB7E,part_360,2026-09-20 20:46:53,50499
Jinghasani Koch Rabha,Doctors,Family practice physician,Family practice physician,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70995 15521,N/A,,,"H6J4+F4M, Athiabari, Assam 783346",783346,26.579873799999998,90.2049835,ChIJr9_oJwCPWDcRZxe8MC0O154,https://www.google.com/maps/place/?q=place_id:ChIJr9_oJwCPWDcRZxe8MC0O154,part_360,2026-09-20 20:46:53,50500
"Mary Matha Hospital, Odalguri, Patgaon",Doctors,Doctors,Doctors,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.6,7.0,"H67G+5G5, Sapkata F.V., Assam 783346",783346,26.5628499,90.2263292,ChIJUTsxexSNWDcR1aMiM1dDP_w,https://www.google.com/maps/place/?q=place_id:ChIJUTsxexSNWDcR1aMiM1dDP_w,part_360,2026-09-20 20:46:53,50501
Dr. KP Nath Residence,Doctors,Doctor,Doctor,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"F8H9+Q9P, Bhutiapara, Monchorgaon, Assam 783370",Bhutiapara,26.479470199999998,90.31845159999999,ChIJMYpSAwD1WDcRVQv2QyC9EzI,https://www.google.com/maps/place/?q=place_id:ChIJMYpSAwD1WDcRVQv2QyC9EzI,part_360,2026-09-20 20:46:53,50502
"Health Center (CIT, Kokrajhar)",Doctors,University hospital,University hospital,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,http://www.cit.ac.in/,3.3,9.0,"F8H2+M23, CIT, Kokrajhar, Assam 783370",783346,26.4791296,90.30003959999999,ChIJty2LL830WDcRurxBW3wpcvI,https://www.google.com/maps/place/?q=place_id:ChIJty2LL830WDcRurxBW3wpcvI,part_360,2026-09-20 20:46:53,50503
Puthimary sub centre,Doctors,Family practice physician,Family practice physician,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"G55X+9HH, Intibil, Assam 783347",783346,26.5084305,90.19897999999999,ChIJq6XnrrOJWDcRUDz_x0Uk_js,https://www.google.com/maps/place/?q=place_id:ChIJq6XnrrOJWDcRUDz_x0Uk_js,part_360,2026-09-20 20:46:53,50504
Saina sutradhar,Doctors,Family practice physician,Family practice physician,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"F575+M6X, Dangarkuti, Nawarbhita, Assam 783347",783346,26.4642475,90.1581126,ChIJlUefUACJWDcRwrc5Q2dpMgE,https://www.google.com/maps/place/?q=place_id:ChIJlUefUACJWDcRwrc5Q2dpMgE,part_360,2026-09-20 20:46:53,50505
Jharbari Gaon Panchayat Office,Doctors,Family practice physician,Family practice physician,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"J6FV+28H, Genduguri, Assam 783346",783346,26.622569799999997,90.24335049999999,ChIJBffwKm2SWDcRPPcYmcjVJc8,https://www.google.com/maps/place/?q=place_id:ChIJBffwKm2SWDcRPPcYmcjVJc8,part_360,2026-09-20 20:46:54,50506
Madan Mohan Drugs Distributor,Doctors,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 99542 55151,N/A,,,"Madan Mohan, Jwhwlao Dwimalu Rd, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4063432,90.2686615,ChIJ74NTe9thWDcRU9rCm3uoafA,https://www.google.com/maps/place/?q=place_id:ChIJ74NTe9thWDcRU9rCm3uoafA,part_360,2026-09-20 20:46:55,50507
"D.R.²³ Residency, Simbargaon, Kokrajhar",Doctors,Housing complex,Housing complex,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"South Maoriagaon, Simbargaon, Fategaon, Assam 783370",783347,26.5185656,90.2318662,ChIJZ3I1NACNWDcRWtbA7Z-5c1E,https://www.google.com/maps/place/?q=place_id:ChIJZ3I1NACNWDcRWtbA7Z-5c1E,part_360,2026-09-20 20:47:33,51248
Dotma Pt I,Doctors,Doctors,Doctors,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,Assam 783347,783347,26.485678699999998,90.1647148,ChIJc-skrJaIWDcR6sqnRnXCurA,https://www.google.com/maps/place/?q=place_id:ChIJc-skrJaIWDcR6sqnRnXCurA,part_360,2026-09-20 20:47:33,51249
"Dr. Shajahan(BAMS,D.Pharm,FMC)",Doctors,Housing complex,Housing complex,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70024 13092,N/A,4.8,6.0,"Bilasipara Baburhaat Kathadighi PMGSY Rd, Bilasipara, Kathaldi Pt.I, Assam 783348",783348,26.2165113,90.2214951,ChIJ0RGjTVtvWDcRDdfgt0VY-Yo,https://www.google.com/maps/place/?q=place_id:ChIJ0RGjTVtvWDcRDdfgt0VY-Yo,part_360,2026-09-20 20:48:14,51775
Dr.Nekib Hussain Gynaecologist,Doctors,Doctor,Doctor,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 97078 47038,N/A,5.0,2.0,"ward no 6, Bilasipara, Assam 783348",783348,26.2401777,90.24322769999999,ChIJB7kzRpBpWDcRb4PFvKi8eEY,https://www.google.com/maps/place/?q=place_id:ChIJB7kzRpBpWDcRb4PFvKi8eEY,part_360,2026-09-20 20:48:14,51776
Dr.F.Ali ( Benga Doctor) Bilasipara,Doctors,Doctor,Doctor,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,3.0,1.0,"67M3+H66, Bilasipara, Assam 783348",783348,26.2340205,90.25301929999999,ChIJRfBdVQBnWDcRfS_WPpY7Zug,https://www.google.com/maps/place/?q=place_id:ChIJRfBdVQBnWDcRfS_WPpY7Zug,part_360,2026-09-20 20:48:14,51777
Dr.Anirban Mazumdar | Neuro psychiatrist In Bilasipara| Al Shifa Diagnostics,Doctors,Neurologist,"Neurologist, Neurophysiologist, Psychiatrist",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70023 56471,N/A,5.0,3.0,"Al Shifa Diagnostics, JP Rd, Purani, near Press Club, Bilasipara, Bazar, Assam 783348",783348,26.2312899,90.24088669999999,ChIJI5MJqPtnWDcRNunzL8WqtCk,https://www.google.com/maps/place/?q=place_id:ChIJI5MJqPtnWDcRNunzL8WqtCk,part_360,2026-09-20 20:48:15,51778
Dr.jamal uddin chowdhury.H.O,Doctors,Housing complex,Housing complex,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.0,,"64CX+CPM, Fokiranijhar Pt.I, Assam 783348",783349,26.2210756,90.1492988,ChIJRyu0VytxWDcRyfswfMz4Ojs,https://www.google.com/maps/place/?q=place_id:ChIJRyu0VytxWDcRyfswfMz4Ojs,part_360,2026-09-20 20:48:53,52261
Lucky’s House,Doctors,Doctor,Doctor,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"65H9+H3R, Ghogabalapara, Boalkamri Pt.II, Assam 783348",783349,26.2289908,90.1676528,ChIJ_4i3PgBvWDcRBW6tC2ms3OA,https://www.google.com/maps/place/?q=place_id:ChIJ_4i3PgBvWDcRBW6tC2ms3OA,part_360,2026-09-20 20:48:53,52262
Life Care Medical,Doctors,Pharmacy,Pharmacy,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 60006 23232,N/A,4.4,5.0,"Bogribari, Assam 783349",783349,26.1972322,90.1234084,ChIJ0UOMVQBxWDcRaBJE8z2fSXU,https://www.google.com/maps/place/?q=place_id:ChIJ0UOMVQBxWDcRaBJE8z2fSXU,part_360,2026-09-20 20:48:54,52263
