business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anwesha Medi Mart,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Durjoynagar, Hati Para Road, near Anganwari School, Agartala, Tripura 799009",Durjaynagar,23.8765619,91.2772102,ChIJIW4CsmH3UzcRdt8XoW7seIc,https://www.google.com/maps/place/?q=place_id:ChIJIW4CsmH3UzcRdt8XoW7seIc,part_360,2026-09-20 20:36:54,41331
JAYGURU AYURVED MANDIR,Herbal and Ayurvedic Cosmetic Products,Organic drug store,"Organic drug store, Ayurvedic clinic",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91997 33427,http://www.jamayur.com/,4.4,,"A.T.house, near Rajendra Nagar, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4881249,86.683073,ChIJeWMeECAW8TkRExsBbL_4pns,https://www.google.com/maps/place/?q=place_id:ChIJeWMeECAW8TkRExsBbL_4pns,part_360,2026-09-20 20:36:54,41332
Shree Herbal Health Care,Herbal and Ayurvedic Cosmetic Products,Organic drug store,"Organic drug store, Organic farm",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 97198 47747,http://www.shreeherbal.com/,4.9,64.0,"155 Chanderbani Khalsa, Industrial Area, Mohabbewala, Dehradun, Uttarakhand 248002","Industrial Area, Mohabbewala",30.271465199999998,77.9788494,ChIJZzsq-6ErCTkR8yVbsc5e5IA,https://www.google.com/maps/place/?q=place_id:ChIJZzsq-6ErCTkR8yVbsc5e5IA,part_360,2026-09-20 20:37:41,42054
Varasri Herbal Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 81485 83699,https://varasri.com/,5.0,7.0,"D.No: 9 & 10, Saraswati Nagar, Bank Colony, Panchayat Rd, Srinivasapuram, Tiruchanur, Andhra Pradesh 517503","YOGIMALLAVARAM, Srinivasapuram, Tiruchanur",13.6087893,79.4405075,ChIJi7D3oMVLTToRUD95X621LjM,https://www.google.com/maps/place/?q=place_id:ChIJi7D3oMVLTToRUD95X621LjM,part_360,2026-09-20 20:37:41,42055
Vasudeo Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 86385 67937,N/A,4.6,102.0,"G.S. Road, near Hotel Ambarish, opposite Shah Petrol Pump, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150409,91.78422619999999,ChIJozs0PxhZWjcRmJhT8Vksal8,https://www.google.com/maps/place/?q=place_id:ChIJozs0PxhZWjcRmJhT8Vksal8,part_360,2026-09-20 20:37:42,42056
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 97074 90617,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-doc-more-dhubri-299718/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ward No 9, DOC More, GTB Rd, opposite Assam Petrol Pump, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.021217099999998,89.9742826,ChIJN0hqqDmg4jkRGmG_YpsSYng,https://www.google.com/maps/place/?q=place_id:ChIJN0hqqDmg4jkRGmG_YpsSYng,part_360,2026-09-20 20:38:24,42541
Risiveda,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,http://www.rhpgroup.in/,4.7,,"Srctor 11, Plot No. 30D, Integrated Industrial Estate, Sector 8A, Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, Sidcul",29.959330899999998,78.06183349999999,ChIJyQlREHJJCTkRNvbV8FAzFS8,https://www.google.com/maps/place/?q=place_id:ChIJyQlREHJJCTkRNvbV8FAzFS8,part_360,2026-09-20 20:38:27,42542
Sunita Ayurvedic Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70021 02034,N/A,4.8,5.0,"740, Dr Zakir Hussain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0174699,89.9829922,ChIJsZu5zWqg4jkRNdO3Vhn_50U,https://www.google.com/maps/place/?q=place_id:ChIJsZu5zWqg4jkRNdO3Vhn_50U,part_360,2026-09-20 20:39:13,43023
AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60024 10980,N/A,,,"Ward No 13 Chourangimore, 01 Gauripur, Dhubri, Assam 783331",783330,26.076237799999998,89.95920799999999,ChIJT1E7ugaf4jkR18Ks22-rtS8,https://www.google.com/maps/place/?q=place_id:ChIJT1E7ugaf4jkR18Ks22-rtS8,part_360,2026-09-20 20:39:13,43024
UNANI DAWAKHANA,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Herbal medicine store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.5,,"Boxirhat Road, Assam More, Sagolia, Assam 783335",Assam More,26.3109143,89.76505039999999,ChIJZzX1tX-N4jkRhZXxiALZkpM,https://www.google.com/maps/place/?q=place_id:ChIJZzX1tX-N4jkRhZXxiALZkpM,part_360,2026-09-20 20:40:44,44635
Ayurvedic Medicine,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99727 40528,N/A,,,"279, Shahabad, Assam 788163",783333,24.490667,92.57939069999999,ChIJ5-Xzm4UZTjcRaUH3CRSWsSk,https://www.google.com/maps/place/?q=place_id:ChIJ5-Xzm4UZTjcRaUH3CRSWsSk,part_360,2026-09-20 20:41:26,45911
AYURVEDIC & UNANI HERBAL MEDICINES,Herbal and Ayurvedic Cosmetic Products,General store,General store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 99577 19744,N/A,5.0,,"Namtola–Mon Rd, Namtola, Sonari, Towkok Grant No.2, Assam 785690",Namtola,26.9550223,95.05793369999999,ChIJteK3YBtXRzcRz_1wJ7DnVhw,https://www.google.com/maps/place/?q=place_id:ChIJteK3YBtXRzcRz_1wJ7DnVhw,part_360,2026-09-20 20:42:11,46553
Nayan Enterprise,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Alternative medicine practitioner, Medical supply store",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 94350 64993,N/A,3.4,19.0,"Assam Trunk Rd, behind Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1782491,91.74340579999999,ChIJezRPGzJaWjcRww-Ov2MbEo8,https://www.google.com/maps/place/?q=place_id:ChIJezRPGzJaWjcRww-Ov2MbEo8,part_360,2026-09-20 20:42:12,46554
M/s KHAKHOLIA TRADERS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Organic shop",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70027 02917,N/A,4.1,15.0,"Assam Trunk Rd, near Houseful Talkies, Peoli Nagar, Moranhat Town, Assam 785670",Peoli Nagar,27.187246199999997,94.9143448,ChIJHxJgaCGuQDcR_G0VxmlbrnU,https://www.google.com/maps/place/?q=place_id:ChIJHxJgaCGuQDcR_G0VxmlbrnU,part_360,2026-09-20 20:42:14,46555
Gitaayurvedic.com,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 83270 39127,https://gitaayurvedic.com/,5.0,6.0,"D.B.ROAD, PAULPARA, Pal Para, Andaran Phulbari, Tufanganj, West Bengal 736159","PAULPARA, Pal Para",26.3198084,89.6462178,ChIJYb1ODbPz4jkR3o0eBGbE5Oo,https://www.google.com/maps/place/?q=place_id:ChIJYb1ODbPz4jkR3o0eBGbE5Oo,part_360,2026-09-20 20:42:55,47140
Assam Prakritik Udyog (APU),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60021 97005,N/A,4.8,,"F7F7+RQX, Tihu, Assam 781371",783336,26.474617199999997,91.2644775,ChIJubKQn0TUWzcRbtM8B-WCsuk,https://www.google.com/maps/place/?q=place_id:ChIJubKQn0TUWzcRbtM8B-WCsuk,part_360,2026-09-20 20:43:41,47894
Sadhana Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93650 03647,https://m.facebook.com/SadhanaAushadhalayaBLP/?ref=bookmarks,4.4,9.0,"Bilasipara Main Rd, Bilasipara, Assam 783348",783345,26.230280099999998,90.2340947,ChIJS_nQqgJmWDcR3kktO2eA6NQ,https://www.google.com/maps/place/?q=place_id:ChIJS_nQqgJmWDcR3kktO2eA6NQ,part_360,2026-09-20 20:45:49,49837
Pankajakasthuri Herbals India (P) Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 472 289 5301,https://www.pankajakasthuri.in/,4.4,51.0,"Poovachal, Keralam 695575",783345,8.5404229,77.0813017,ChIJ6fMc6Le2BTsRG9PtED3yDAc,https://www.google.com/maps/place/?q=place_id:ChIJ6fMc6Le2BTsRG9PtED3yDAc,part_360,2026-09-20 20:45:49,49838
RASHMI HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"H579+P5G, Niz Gadhaijhar, Kaharpara, Assam 784116",783346,26.564301,92.167952,ChIJTcNYXgAjWzcRAJFU64tqzQ4,https://www.google.com/maps/place/?q=place_id:ChIJTcNYXgAjWzcRAJFU64tqzQ4,part_360,2026-09-20 20:47:06,50756
PROFESSIONAL CORPORATION,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmaceutical Products Wholesaler",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 69095 52862,N/A,5.0,2.0,"Steamer ghat road, near D.T.O office, Sribhumi, Kalacherra, Assam 788710",783346,24.873913299999998,92.3517622,ChIJCQsnymrTUTcRu9uKwlNVups,https://www.google.com/maps/place/?q=place_id:ChIJCQsnymrTUTcRu9uKwlNVups,part_360,2026-09-20 20:47:06,50757
DAS AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 80114 83631,N/A,,,"Bazar, Bongaigaon-Gelephu Rd, Santipur F V, Kokrajhar, Assam 783375",783346,26.7354083,90.4391618,ChIJZ2zMg8DpWDcRVwkSldF7Zm4,https://www.google.com/maps/place/?q=place_id:ChIJZ2zMg8DpWDcRVwkSldF7Zm4,part_360,2026-09-20 20:47:06,50758
Ayumcure Herbs,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 92209 01403,N/A,4.7,,"M3M Corner Walk, R-3/122, Begumpur Khatola, Sector 74, Gurugram, Haryana 122101","Begumpur Khatola, Sector 74",28.415769899999997,77.0118246,ChIJpdYb1cIjDTkRh4SYkJ2ePgU,https://www.google.com/maps/place/?q=place_id:ChIJpdYb1cIjDTkRh4SYkJ2ePgU,part_360,2026-09-20 20:48:26,51878
Sharayu Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 94222 90468,http://www.sharayuherbals.com/,5.0,,"1st Floor, Dr Rohini Kachole's Ayurvedic Hair and Skin Clinic, Jalna Rd, opp. Hotel Atithi, Rana Nagar, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8744142,75.3549274,ChIJYfFxZcmj2zsRuHk0bdXaDDQ,https://www.google.com/maps/place/?q=place_id:ChIJYfFxZcmj2zsRuHk0bdXaDDQ,part_360,2026-09-20 20:49:44,52816
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 84483 29412,https://www.kamaayurveda.in/,5.0,,"Rajiv Gandhi International Airport, Level F, Unit No. F-P - 016C, East Pier Bulb Area (DSHA, Shamshabad, Hyderabad, Telangana 500108",Shamshabad,17.237503399999998,78.4295355,ChIJ78tiV8G7yzsRglmfOTtHzKg,https://www.google.com/maps/place/?q=place_id:ChIJ78tiV8G7yzsRglmfOTtHzKg,part_360,2026-09-20 20:50:23,53453
SAKTHI SIVAM -HERBAL SHIKAKAI POWDER COMPANY,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 98439 23753,https://ayyanarcottageindustries.in/,4.7,,"NH-744 Tenkasi Main Road,Rajapalayam Talk, Tamil Nadu 626142",783354,9.423238699999999,77.5038993,ChIJF1Nolm7pBjsRYy_afwJehmU,https://www.google.com/maps/place/?q=place_id:ChIJF1Nolm7pBjsRYy_afwJehmU,part_360,2026-09-20 20:50:23,53454
ajaherbs natural products,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 81067 23271,http://ajaherbs.shop/,5.0,7.0,"II, road, Sri Nagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Banjara Hills",17.4327828,78.4299851,ChIJk8LpjdWRyzsR79iE9MdkIvk,https://www.google.com/maps/place/?q=place_id:ChIJk8LpjdWRyzsR79iE9MdkIvk,part_360,2026-09-20 20:50:25,53455
Herbalage wellness India Pvt.ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 93369 44445,http://herbalage.in/,4.3,15.0,"Herbalage Centre, 8A/9A/1, NK Mukherjee Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4623761,81.8371307,ChIJ-f___8LKmjkRZKH6pr22Bqs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkRZKH6pr22Bqs,part_360,2026-09-20 20:51:05,54067
SK HANDMADE HERBAL COSMETICS ( The Cosmetic Shop ),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 96570 00614,https://www.instagram.com/thecosmeticshop2024?igsh=MTllanVqaHM2Z2Frbg==,5.0,30.0,"Khamli road At - Gondi Digras, Tq, post, Yenwa, Katol, Maharashtra 441302",post,21.366419399999998,78.5954435,ChIJtWZB-CNX1DsR4qk-hvV9pGw,https://www.google.com/maps/place/?q=place_id:ChIJtWZB-CNX1DsR4qk-hvV9pGw,part_360,2026-09-20 20:51:05,54068
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,37.0,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",783360,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_360,2026-09-20 20:51:05,54069
Hayat Herbal Health care Kalgachia ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 60005 86978,https://skypmarketing.com/,,,"College Rd, Kalgachia, Kokila Dakhin Para, Assam 781319",783361,26.3592415,90.868355,ChIJhyjuTAChWTcRa_a19Y4w4T4,https://www.google.com/maps/place/?q=place_id:ChIJhyjuTAChWTcRa_a19Y4w4T4,part_360,2026-09-20 20:51:42,54576
MOHSIN HERBAL AND AYURVEDA STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,1.0,"FRC8+QWJ, Unnamed Road, Kawaimari, Assam 782140",783361,26.471971,92.8172798,ChIJqej7eMzhRDcR7jD_DgiRQ5I,https://www.google.com/maps/place/?q=place_id:ChIJqej7eMzhRDcR7jD_DgiRQ5I,part_360,2026-09-20 20:51:43,54577
Vedankur Healthcare,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 93709 98241,https://vedankur.com/,4.9,,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_360,2026-09-20 20:53:37,56140
