business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,https://www.xerox.com/,4.3,3.0,"F9R6+PGM, GNB Rd, Chaliha Nagar, Tinsukia, Assam 786125",Chaliha Nagar,27.4918458,95.3612852,ChIJr7M6Pv1qPzcR2cRzwLgX5Bc,https://www.google.com/maps/place/?q=place_id:ChIJr7M6Pv1qPzcR2cRzwLgX5Bc,part_360,2026-09-20 20:35:29,39828
Kishor Das Xerox Shop,Xerox and Photostat Center,Electronics store,Electronics store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,2.9,,"RGX2+XVP, Hasanpur, Assam 788701",783135,24.849963199999998,92.50221119999999,ChIJMc-VHB0rTjcR-U3rnIuHf-s,https://www.google.com/maps/place/?q=place_id:ChIJMc-VHB0rTjcR-U3rnIuHf-s,part_360,2026-09-20 20:35:30,39829
Vamika & Eeshani Digital Center,Xerox and Photostat Center,Print shop,Print shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97077 79334,N/A,4.9,14.0,"BJP Office Lane, near Jogmaya Mandir, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017057899999998,89.9920174,ChIJZ9jL0F2h4jkRxNyj6ygahag,https://www.google.com/maps/place/?q=place_id:ChIJZ9jL0F2h4jkRxNyj6ygahag,part_360,2026-09-20 20:36:15,40673
Bijoya printing press & Digital Photo/Xerox Centre,Xerox and Photostat Center,Photo shop,Photo shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.0,1.0,"2X9R+H3J, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0189681,89.9901502,ChIJVR8IH12h4jkRCp0slF3YtUg,https://www.google.com/maps/place/?q=place_id:ChIJVR8IH12h4jkRCp0slF3YtUg,part_360,2026-09-20 20:36:15,40674
Wholesale Xerox,Xerox and Photostat Center,Print shop,Print shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97077 79334,N/A,5.0,,"MAIN BRANCH, near S.B.I, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0203538,89.9941387,ChIJS2zvm9uh4jkRDQLf7BG16og,https://www.google.com/maps/place/?q=place_id:ChIJS2zvm9uh4jkRDQLf7BG16og,part_360,2026-09-20 20:36:16,40675
NUR COMPUTER & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"35-F-1, Madhusaulmari Part II, Gauripur, Madhusaulmari Pt.II, Assam 783331",Madhusaulmari Part II,26.089831999999998,89.952772,ChIJgzboRQCf4jkRdqRk6zYLi4M,https://www.google.com/maps/place/?q=place_id:ChIJgzboRQCf4jkRdqRk6zYLi4M,part_360,2026-09-20 20:37:00,41475
Xerox & Online Service Store,Xerox and Photostat Center,Internet shop,Internet shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,https://latestonlineapply.blogspot.com/?m=1,4.5,,"Unnamed Road, Debattar Hasdaha Pt V, Kheksialy, Assam 783334",783323,26.0791701,89.8701482,ChIJnadqLvGZ4jkRzFjcaNqY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJnadqLvGZ4jkRzFjcaNqY3Rs,part_360,2026-09-20 20:37:00,41476
S.A XEROX,Xerox and Photostat Center,Pen store,Pen store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"84CC+QJ7, Lachit Borphukan Rd, Ward No.3, Sapatgram, Boraibari, Assam 783337",Ward No.3,26.321924199999998,90.12153359999999,ChIJLYc-rrV9WDcRYRWyTU03124,https://www.google.com/maps/place/?q=place_id:ChIJLYc-rrV9WDcRYRWyTU03124,part_360,2026-09-20 20:37:00,41477
S. A. XEROX & ONLINE,Xerox and Photostat Center,Photo shop,Photo shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"7H3P+GQJ, NH 17, Chalantapara Pt IV, Assam 783388",783323,26.2538368,90.5868898,ChIJJ693BABTWDcR0TkyX8drtmU,https://www.google.com/maps/place/?q=place_id:ChIJJ693BABTWDcR0TkyX8drtmU,part_360,2026-09-20 20:37:00,41478
YOUSUFA COMPUTER,Xerox and Photostat Center,Business center,Business center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.9,,"2XR6+7GJ, Jhagrarpar, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.0407095,89.96127059999999,ChIJt1y5FgCh4jkRNpakVQUgeK4,https://www.google.com/maps/place/?q=place_id:ChIJt1y5FgCh4jkRNpakVQUgeK4,part_360,2026-09-20 20:37:01,41479
OM NARAYAN XEROX CENTRE,Xerox and Photostat Center,Shopping mall,Shopping mall,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.0,,"4R4M+X7R, Golakganj, Dakhin Tokererchara Pt.I, Assam 783334",783324,26.1074906,89.8331307,ChIJV02BbVGX4jkR3vQgB1gfjTo,https://www.google.com/maps/place/?q=place_id:ChIJV02BbVGX4jkR3vQgB1gfjTo,part_360,2026-09-20 20:37:47,42121
Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 91011 09465,N/A,,,"Shop No 31, Amtala Bazar, Road, Jhapusabari P V, Kaldiba, Satrasal, Assam 783335","Jhapusabari P V, Kaldiba",26.1916104,89.7599882,ChIJqyhYCROT4jkRjaT31A0SRyY,https://www.google.com/maps/place/?q=place_id:ChIJqyhYCROT4jkRjaT31A0SRyY,part_360,2026-09-20 20:37:47,42122
Xerox Office,Xerox and Photostat Center,Digital printer,Digital printer,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,https://www.xerox.com/,5.0,,"8Q48+C3R, Sagolia, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335","Sagolia, Assam More",26.306119799999998,89.76514859999999,ChIJ-eyvRxeM4jkRLEDyQ7vlpg4,https://www.google.com/maps/place/?q=place_id:ChIJ-eyvRxeM4jkRLEDyQ7vlpg4,part_360,2026-09-20 20:37:47,42123
Fatema xerox Photoshop,Xerox and Photostat Center,Shopping mall,"Shopping mall, Photo shop, Print shop",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93664 82206,N/A,,,"Middle of, Burirjhar, Nidanpur, Meghalaya 794109",783330,25.945967099999997,90.1188555,ChIJHeTvTt0PWDcRpn31-9kyVfM,https://www.google.com/maps/place/?q=place_id:ChIJHeTvTt0PWDcRpn31-9kyVfM,part_360,2026-09-20 20:39:19,43089
DD Xerox Online Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86539 51689,N/A,3.5,4.0,"2 Block, choto laukuthi, opposite Side Tufanganj, Bakshirhat, West Bengal 736131",783332,26.329875299999998,89.7620862,ChIJY6j_7BmL4jkR0XemRI89ZO0,https://www.google.com/maps/place/?q=place_id:ChIJY6j_7BmL4jkR0XemRI89ZO0,part_360,2026-09-20 20:40:49,44960
AMBIKA PRINTERS,Xerox and Photostat Center,Print shop,Print shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 87610 61396,N/A,3.4,30.0,"WARD NO 3, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4067373,90.271827,ChIJ1YxeqDpgWDcRj4Z4Id1dsSo,https://www.google.com/maps/place/?q=place_id:ChIJ1YxeqDpgWDcRj4Z4Id1dsSo,part_360,2026-09-20 20:40:49,44961
DABUL DTP & XEROX CENTER,Xerox and Photostat Center,Digital printing service,"Digital printing service, Desktop publishing service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"BEPARI TARI, Dinesh Principal house, Nalbari Masjid, to, road, near AIRTEL TOWER, Pokalagi Pt.V, Pokalagi Pt.IV, Assam 783335",783332,26.259504,89.7520984,ChIJSVSHEbSN4jkRczWrPYFkS3U,https://www.google.com/maps/place/?q=place_id:ChIJSVSHEbSN4jkRczWrPYFkS3U,part_360,2026-09-20 20:40:49,44962
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_360,2026-09-20 20:40:51,44963
Mission Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CXW9+QQQ, Gossaigaon - Sapkata Rd, Sapkata-I, Gossaigaon, Assam 783360",783333,26.4469626,89.9694765,ChIJnZPq8cl_4jkRHZssaLaZWFs,https://www.google.com/maps/place/?q=place_id:ChIJnZPq8cl_4jkRHZssaLaZWFs,part_360,2026-09-20 20:41:33,46072
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_360,2026-09-20 20:41:35,46073
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_360,2026-09-20 20:41:35,46074
Vasco Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 76989 95809,N/A,4.5,,"Vasco complex, Tokarkhada Rd, opp. Adivasi Bhavan, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",783333,20.2695504,73.0057429,ChIJow2X0ELL4DsRJXJNnFwc8Fw,https://www.google.com/maps/place/?q=place_id:ChIJow2X0ELL4DsRJXJNnFwc8Fw,part_360,2026-09-20 20:41:35,46075
Photo Xerox Lamination Solution Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"5VW6+49W, NH 127B, Kachakhana, Dafarpur, Assam 783334",783335,26.195371899999998,89.8609633,ChIJafJFYwCb4jkRwJKAg-4UNsM,https://www.google.com/maps/place/?q=place_id:ChIJafJFYwCb4jkRwJKAg-4UNsM,part_360,2026-09-20 20:43:02,47241
S M COPIER POINT,Xerox and Photostat Center,Computer store,Computer store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 80113 54335,N/A,4.9,,"Dto office, MC Ganguly Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6301812,92.79814879999999,ChIJsfZOykzpRDcRUAeqOCpbh5Q,https://www.google.com/maps/place/?q=place_id:ChIJsfZOykzpRDcRUAeqOCpbh5Q,part_360,2026-09-20 20:43:48,47982
FIRAZUL XEROX CENTRE,Xerox and Photostat Center,Photo shop,Photo shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93957 02157,N/A,5.0,,"village.narikal khowa, ps, po, Ghashbari, Bilasipara, Assam 783348",783337,26.2716839,90.16045109999999,ChIJDV9Ka4plWDcRGZjhaSC_dtU,https://www.google.com/maps/place/?q=place_id:ChIJDV9Ka4plWDcRGZjhaSC_dtU,part_360,2026-09-20 20:44:29,48759
Arjun Xerox and Digital Center.,Xerox and Photostat Center,Digital printing service,Digital printing service,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86381 43656,N/A,,,"Palashkandi, Assam 783337",783337,26.3728621,90.11616169999999,ChIJX-2y_Xl9WDcRxuc_iP1k9mo,https://www.google.com/maps/place/?q=place_id:ChIJX-2y_Xl9WDcRxuc_iP1k9mo,part_360,2026-09-20 20:44:29,48760
Arunudoi kendra kenduguri,Xerox and Photostat Center,Computer consultant,"Computer consultant, E - Commerce Agency, Education center, Insurance agency, Internet cafe, Lamination service, Passport Agent, Print shop, Tax consultant, Travel agency",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.5,20.0,"Assam Trunk Rd, Charigaon, Kenduguri, Number 2 Brahmingaon, Assam 785010",Charigaon,26.7701496,94.2418945,ChIJv98PzC_dRjcR_wS6Lng9HsM,https://www.google.com/maps/place/?q=place_id:ChIJv98PzC_dRjcR_wS6Lng9HsM,part_360,2026-09-20 20:44:30,48761
RB XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"W/No.-1, Gournagar, Kokrajhar, Assam 783370",Gournagar,26.4000071,90.25660549999999,ChIJ8RjwpNJhWDcRAoZnh4To86k,https://www.google.com/maps/place/?q=place_id:ChIJ8RjwpNJhWDcRAoZnh4To86k,part_360,2026-09-20 20:45:55,49996
MIZANUR XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70027 07297,N/A,,,"Lakhiganj, Udmari Pt.I, Assam 783345",783345,26.2902806,90.2281153,ChIJrR0AUSZnWDcRovQBW50i5T0,https://www.google.com/maps/place/?q=place_id:ChIJrR0AUSZnWDcRovQBW50i5T0,part_360,2026-09-20 20:45:55,49997
"SOBHA PRINT AND XEROX CENTRE, KOKRAJHAR",Xerox and Photostat Center,Digital printing service,Digital printing service,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 91013 42705,N/A,,,"Ward no-2, opposite of Science College, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.412459499999997,90.2659156,ChIJ60eOncxhWDcRIw-5S3wI1vk,https://www.google.com/maps/place/?q=place_id:ChIJ60eOncxhWDcRIw-5S3wI1vk,part_360,2026-09-20 20:45:55,49998
Maa Bhabani Photostate Centre,Xerox and Photostat Center,Computer store,Computer store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99542 82910,http://maabhabani.business.site/,5.0,,"67P2+46H, Bilasipara, Assam 783348",783345,26.2352927,90.2506551,ChIJfebcIgBnWDcRYVNk_GqKe5I,https://www.google.com/maps/place/?q=place_id:ChIJfebcIgBnWDcRYVNk_GqKe5I,part_360,2026-09-20 20:45:55,49999
Xerox Store,Xerox and Photostat Center,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 99548 48250,N/A,4.5,2.0,"001, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4010411,90.2733959,ChIJUW4UcrphWDcRZpSOwm3YZCo,https://www.google.com/maps/place/?q=place_id:ChIJUW4UcrphWDcRZpSOwm3YZCo,part_360,2026-09-20 20:47:11,50897
MS MAA XEROX CENTRE,Xerox and Photostat Center,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 69007 62396,N/A,,,"RNB Civil Hospital Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4039038,90.2748086,ChIJ2Ryf4blhWDcRye80U5pygis,https://www.google.com/maps/place/?q=place_id:ChIJ2Ryf4blhWDcRye80U5pygis,part_360,2026-09-20 20:47:11,50898
Moon Xerox Centre,Xerox and Photostat Center,Store,Store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"College Turning, Kharupetia, Assam 784115",783346,26.5122105,92.13228649999999,ChIJP1Eqm_0ZWzcRcqWr6zZwXzM,https://www.google.com/maps/place/?q=place_id:ChIJP1Eqm_0ZWzcRcqWr6zZwXzM,part_360,2026-09-20 20:47:11,50899
A4 XEROX POINT,Xerox and Photostat Center,Travel agency,"Travel agency, Courier service, Digital printing service, Lamination service, Photo shop, Prepaid SIM card store, Savings bank",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 80117 03888,N/A,4.8,5.0,"4 Kaliganj Bazar, Assam 788720",783346,24.787379299999998,92.4124576,ChIJm3uWkEHXUTcRXr6C94_Ea-w,https://www.google.com/maps/place/?q=place_id:ChIJm3uWkEHXUTcRXr6C94_Ea-w,part_360,2026-09-20 20:47:11,50900
B R Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70864 15350,N/A,5.0,3.0,"Kathia Khunda, Sapekhati, Konwari Pothar, Assam 785692",783346,27.100784599999997,95.1609416,ChIJmWeT_2JTPzcR9gpn0n2PtNg,https://www.google.com/maps/place/?q=place_id:ChIJmWeT_2JTPzcR9gpn0n2PtNg,part_360,2026-09-20 20:47:11,50901
Xerox Scan,Xerox and Photostat Center,Electronics store,Electronics store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"H6MV+HH3, Alangi - Jharbari Rd, Assam 783346",783346,26.5838799,90.2439083,ChIJmZK6MsSNWDcRGU9raQSI0C4,https://www.google.com/maps/place/?q=place_id:ChIJmZK6MsSNWDcRGU9raQSI0C4,part_360,2026-09-20 20:47:12,50902
Dey Xerox Center,Xerox and Photostat Center,Computer store,Computer store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.0,,"97X9+H32, Kokrajhar, Assam 783370",783346,26.398888799999998,90.2676405,ChIJEbENjDZgWDcRVzXreP74ZHs,https://www.google.com/maps/place/?q=place_id:ChIJEbENjDZgWDcRVzXreP74ZHs,part_360,2026-09-20 20:47:13,50903
Man Xerox Center,Xerox and Photostat Center,Club,Club,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 88768 65321,N/A,,,"Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.403549899999998,90.2747491,ChIJPe_8YXhhWDcRdHOWLBMZX7g,https://www.google.com/maps/place/?q=place_id:ChIJPe_8YXhhWDcRdHOWLBMZX7g,part_360,2026-09-20 20:47:13,50904
Golden Xerox,Xerox and Photostat Center,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"97R8+HGM, Kokrajhar, Assam 783370",783346,26.39146,90.2662893,ChIJy1YneLVhWDcR39ZYlssLO6A,https://www.google.com/maps/place/?q=place_id:ChIJy1YneLVhWDcR39ZYlssLO6A,part_360,2026-09-20 20:47:13,50905
NARZARY DTP & XEROX CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"H549+3FQ, Debargaon, Assam 783346",783347,26.5552136,90.1687482,ChIJv-J-VwuPWDcRFmmFKpBYjV8,https://www.google.com/maps/place/?q=place_id:ChIJv-J-VwuPWDcRFmmFKpBYjV8,part_360,2026-09-20 20:47:51,51425
Baramati Xerox,Xerox and Photostat Center,Print shop,Print shop,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 73979 82830,N/A,3.9,136.0,"Bhigwan Rd, near Vishwakarma Society, VP College, Vidya Nagari, Rui, Maharashtra 413133","VP College, Vidya Nagari",18.1785417,74.6082789,ChIJPWNtzjt1wzsRgxD7teQ4MXk,https://www.google.com/maps/place/?q=place_id:ChIJPWNtzjt1wzsRgxD7teQ4MXk,part_360,2026-09-20 20:47:52,51426
Digital Xerox Store,Xerox and Photostat Center,Photo shop,Photo shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 81348 12452,N/A,,,"4J84+PW, Banatuli Rd, Mornoi, Dasarapara Matia, Assam 783101",783348,26.1168087,90.6072753,ChIJ3af7S6S1WTcRZZ_3BNoO_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ3af7S6S1WTcRZZ_3BNoO_Ns,part_360,2026-09-20 20:48:32,51965
xerox,Xerox and Photostat Center,Print shop,Print shop,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,1.0,,"Pucca Bazar, New Market, Dibrugarh, Assam 786001",New Market,27.4827673,94.9015903,ChIJ48t2FoWZQDcRz9ul6NZjrvw,https://www.google.com/maps/place/?q=place_id:ChIJ48t2FoWZQDcRz9ul6NZjrvw,part_360,2026-09-20 20:49:11,52396
Harish Xerox & Internet,Xerox and Photostat Center,Internet cafe,Internet cafe,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 81870 52330,N/A,5.0,47.0,"LIC Office, Cumbum Rd, opposite line, Ganesh Nagar, Markapur, Andhra Pradesh 523316",Ganesh Nagar,15.7381982,79.2668454,ChIJE23AjPQxtTsRQNEHZ0guK5I,https://www.google.com/maps/place/?q=place_id:ChIJE23AjPQxtTsRQNEHZ0guK5I,part_360,2026-09-20 20:49:50,52888
xerox shop,Xerox and Photostat Center,Photo shop,Photo shop,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"GH33+6C4, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5030072,90.5535724,ChIJ-V185Jv_WDcRj6uVjH49G9s,https://www.google.com/maps/place/?q=place_id:ChIJ-V185Jv_WDcRj6uVjH49G9s,part_360,2026-09-20 20:49:51,52889
INNOVATIVE PRINT SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Print shop, Printer repair service",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 92981 12244,N/A,4.5,137.0,"33-5-60 PAPAYYA STREET, 2, Sitharampuram, Vijayawada, Andhra Pradesh 520002","Sitharamapuram, Sitharampuram",16.515963799999998,80.6399194,ChIJBTFQ7jjlNToR6dSKUgrV1Xg,https://www.google.com/maps/place/?q=place_id:ChIJBTFQ7jjlNToR6dSKUgrV1Xg,part_360,2026-09-20 20:49:51,52890
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 98221 11007,http://www.infoarya.com/,4.6,73.0,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_360,2026-09-20 20:49:51,52891
Siva Ganesh Xerox & Internet,Xerox and Photostat Center,Store,Store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 83092 46789,N/A,4.9,43.0,"beside Hanuman Temple, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5655937,81.99718039999999,ChIJJ_yc1hPlNzoRjZz1ak5BsCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_yc1hPlNzoRjZz1ak5BsCQ,part_360,2026-09-20 20:50:29,53548
ANJALI XEROX CENTRE,Xerox and Photostat Center,Store,Store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 93654 83452,N/A,4.0,3.0,"Dowarah Chuk Rd, Dibrugarh, Behia Chetia Gaon, Assam 786008",783354,27.454841,94.8946539,ChIJoZwOyNe9QDcRt4BBRpZjm1w,https://www.google.com/maps/place/?q=place_id:ChIJoZwOyNe9QDcRt4BBRpZjm1w,part_360,2026-09-20 20:50:29,53549
Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"FGHV+69F, RK Mission Rd, New Colony, Natunpara, Bongaigaon, Bhakarivita [Pt], Assam 783380","New Colony, Natunpara",26.478069299999998,90.5434283,ChIJp-VP1Xn_WDcRWYC25LjO_rY,https://www.google.com/maps/place/?q=place_id:ChIJp-VP1Xn_WDcRWYC25LjO_rY,part_360,2026-09-20 20:52:28,55146
