business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zinnarul's Home,Real Estate Agents,Real estate agency,Real estate agency,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"5V27+X4G, Barundanga, Lotka, Assam 783334",783331,26.152435399999998,89.8628379,ChIJKTHWYgCb4jkR6oOfGsJcA4A,https://www.google.com/maps/place/?q=place_id:ChIJKTHWYgCb4jkR6oOfGsJcA4A,part_360,2026-09-20 20:40:10,43563
Adv Rasbin Sultan,Real Estate Agents,Legal services,Legal services,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"ward no 1, Super Market, opp. krishna gas agency, Gauripur, Madhusaulmari Pt.II, Assam 783331",783331,26.0901689,89.9510344,ChIJMyPQ_r2f4jkRzakW4jRIudk,https://www.google.com/maps/place/?q=place_id:ChIJMyPQ_r2f4jkRzakW4jRIudk,part_360,2026-09-20 20:40:11,43564
Mir Home,Real Estate Agents,Real estate agency,Real estate agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"VILL BAGHDOKRA, PO, Kamandanga, Assam 783332",783332,26.358352699999998,89.80406459999999,ChIJhx4MM4aJ4jkR9OoB5hyBTPE,https://www.google.com/maps/place/?q=place_id:ChIJhx4MM4aJ4jkR9OoB5hyBTPE,part_360,2026-09-20 20:40:54,45123
BIDRAHI SANGHA,Real Estate Agents,Real estate agency,Real estate agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.5,2.0,"Phersabari, West Bengal 736131",783332,26.360452499999997,89.79556269999999,ChIJRe3FAACJ4jkRs0jD1NrVPUQ,https://www.google.com/maps/place/?q=place_id:ChIJRe3FAACJ4jkRs0jD1NrVPUQ,part_360,2026-09-20 20:40:55,45124
Land for sell,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 80114 12209,N/A,,,"Kadamguri no. 1, Gossaigaon, Assam 783360",783333,26.437178799999998,89.97669929999999,ChIJC5a2eWp_4jkRbqGmBFY4nrM,https://www.google.com/maps/place/?q=place_id:ChIJC5a2eWp_4jkRbqGmBFY4nrM,part_360,2026-09-20 20:41:38,46184
Swrang/Jumuna Eupram Home,Real Estate Agents,Housing development,Housing development,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CXR9+HRP, Gwjwnpuri Rd, Padmabil, Gossaigaon, Assam 783360",783333,26.441467199999998,89.9695717,ChIJMSLyw0p_4jkRrXWgEWfX5Ww,https://www.google.com/maps/place/?q=place_id:ChIJMSLyw0p_4jkRrXWgEWfX5Ww,part_360,2026-09-20 20:41:40,46185
"A,J Homes, [Amullya ray]",Real Estate Agents,Homeopath,"Homeopath, Housing development",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"Bisaindai Pt.III, Assam 783334",783335,26.1799429,89.83743849999999,ChIJw1pX-X6R4jkR7ZsX5RBuy5s,https://www.google.com/maps/place/?q=place_id:ChIJw1pX-X6R4jkR7ZsX5RBuy5s,part_360,2026-09-20 20:43:07,47292
Arman's House,Real Estate Agents,Home builder,Home builder,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"6Q22+67J, Jhapusabari Pt.II, Assam 783335",783335,26.2013383,89.750632,ChIJXa1AJlKT4jkR-hN1otqWdqg,https://www.google.com/maps/place/?q=place_id:ChIJXa1AJlKT4jkR-hN1otqWdqg,part_360,2026-09-20 20:43:07,47293
Rubel Ahamed homes area,Real Estate Agents,Housing development,Housing development,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"5PF8+4X3, Tufanganj, Jhaukuthi, West Bengal 736159",783335,26.1727611,89.7174108,ChIJl1iQaQCT4jkR0mVkc1bGdLE,https://www.google.com/maps/place/?q=place_id:ChIJl1iQaQCT4jkR0mVkc1bGdLE,part_360,2026-09-20 20:43:07,47294
JAbedinHome,Real Estate Agents,Home builder,Home builder,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"6Q22+C3X, Unnamed Road, Jhapusabari Pt.II, Assam 783335",783335,26.201116499999998,89.75022919999999,ChIJF5TRDEyT4jkRR_j_oBgmKXw,https://www.google.com/maps/place/?q=place_id:ChIJF5TRDEyT4jkRR_j_oBgmKXw,part_360,2026-09-20 20:43:07,47295
BABUL TALUKDER HOME,Real Estate Agents,Home builder,Home builder,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"8QGP+6W9, Kaimmati, Assam 783335",783335,26.325532799999998,89.7873712,ChIJfafDbgCJ4jkRSaa2_JReavg,https://www.google.com/maps/place/?q=place_id:ChIJfafDbgCJ4jkRSaa2_JReavg,part_360,2026-09-20 20:43:07,47296
Johiruddin talukdar new Mati,Real Estate Agents,Home builder,Home builder,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"8QGP+5XX, Kaimmati, Assam 783335",783335,26.3254977,89.787499,ChIJEx1ZCwCJ4jkRhzu1u3m49MQ,https://www.google.com/maps/place/?q=place_id:ChIJEx1ZCwCJ4jkRhzu1u3m49MQ,part_360,2026-09-20 20:43:07,47297
Patialpara,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C393+7MV, Patialpara, Ghonapara, Assam 783336",783336,26.418241599999998,90.0541721,ChIJr2SaMQB_WDcRJCctA3rVtrM,https://www.google.com/maps/place/?q=place_id:ChIJr2SaMQB_WDcRJCctA3rVtrM,part_360,2026-09-20 20:43:52,48061
Rafi,Real Estate Agents,Home builder,Home builder,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"166, Sandalartari, Baruapara, Kodamtala, Assam 783337",Sandalartari,26.343066,90.169095,ChIJTbF9FQBjWDcRgqYbEXl2cYY,https://www.google.com/maps/place/?q=place_id:ChIJTbF9FQBjWDcRgqYbEXl2cYY,part_360,2026-09-20 20:44:34,48839
Basirul House,Real Estate Agents,Home builder,Home builder,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"7446+8G, Jalabila, Assam 783348",783337,26.255734,90.1113374,ChIJic-wVQB7WDcRE59PI5bEM-M,https://www.google.com/maps/place/?q=place_id:ChIJic-wVQB7WDcRE59PI5bEM-M,part_360,2026-09-20 20:44:34,48840
Diman Brahma,Real Estate Agents,Home builder,Home builder,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Harjhora, Assam 783337",783337,26.249653799999997,89.9731798,ChIJNcLvfBGD4jkRoqYZUjmAtj4,https://www.google.com/maps/place/?q=place_id:ChIJNcLvfBGD4jkRoqYZUjmAtj4,part_360,2026-09-20 20:44:34,48841
Jio Point,Real Estate Agents,Telecommunications equipment supplier,"Telecommunications equipment supplier, Retail space rental agency",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70020 70256,N/A,2.0,3.0,"84HC+73R, Sapatgram, Assam 783337",783337,26.3282343,90.1201427,ChIJOf03AiB9WDcREYgTAV8RBBM,https://www.google.com/maps/place/?q=place_id:ChIJOf03AiB9WDcREYgTAV8RBBM,part_360,2026-09-20 20:44:34,48842
Khairul store,Real Estate Agents,Retail space rental agency,Retail space rental agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93650 67575,N/A,,,"54P8+VMW, Baniamari, Baniamari Pt.II, Assam 783349",783337,26.1871999,90.1166746,ChIJc243lZJxWDcRNKqSLGOccE8,https://www.google.com/maps/place/?q=place_id:ChIJc243lZJxWDcRNKqSLGOccE8,part_360,2026-09-20 20:44:34,48843
Jamiuz zaman Hiuse,Real Estate Agents,Home builder,Home builder,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"94R7+XRX, Kusumbil-II, Assam 783337",783337,26.392511,90.114386,ChIJ-VC5XQB9WDcRx5I8d_zbG-4,https://www.google.com/maps/place/?q=place_id:ChIJ-VC5XQB9WDcRx5I8d_zbG-4,part_360,2026-09-20 20:44:34,48844
Phoenix Real Estate Advisors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 84484 40130,http://www.phoenixrealtyservices.in/,2.9,13.0,"Solapara Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1798774,91.75515449999999,ChIJD4O2re5ZWjcRzUou_MTN094,https://www.google.com/maps/place/?q=place_id:ChIJD4O2re5ZWjcRzUou_MTN094,part_360,2026-09-20 20:44:36,48845
OM Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 94566 56349,https://maarealestates.blogspot.com/,4.9,60.0,"Swami Vivekananda statue, B-4, Huda Complex Rd, beside ICICI ATM, Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.365118,78.539807,ChIJMx_jlmKZyzsRlPSEABwWUKk,https://www.google.com/maps/place/?q=place_id:ChIJMx_jlmKZyzsRlPSEABwWUKk,part_360,2026-09-20 20:44:36,48846
Ghager Alga pt 1 Alhaz kuran Ali sheikh homes,Real Estate Agents,Mosque,Mosque,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,3.0,"32WC+MF2, Ghager Alga pt 1, Baraibari Pt.III, Assam 783339",783339,26.0966483,90.0211483,ChIJ29DOCQN1WDcRROnXdMIdW4E,https://www.google.com/maps/place/?q=place_id:ChIJ29DOCQN1WDcRROnXdMIdW4E,part_360,2026-09-20 20:45:18,49219
Hujur Rice mill,Real Estate Agents,Home builder,Home builder,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"42HC+6WJ, Dampur I, Assam 783339",783339,26.1280875,90.0222656,ChIJ9zwgNgB1WDcRB8kIsViE3fE,https://www.google.com/maps/place/?q=place_id:ChIJ9zwgNgB1WDcRB8kIsViE3fE,part_360,2026-09-20 20:45:19,49220
Lalani Complex,Real Estate Agents,Retail space rental agency,Retail space rental agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 69018 61105,N/A,5.0,2.0,"Bilasipara Main Rd, Bilasipara, Assam 783348",783345,26.231000899999998,90.2389003,ChIJXd731hBnWDcRVDqUoi2QWOQ,https://www.google.com/maps/place/?q=place_id:ChIJXd731hBnWDcRVDqUoi2QWOQ,part_360,2026-09-20 20:46:00,50101
Elite Homes,Real Estate Agents,Holiday apartment rental,"Holiday apartment rental, Hotel, Home Stay",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Ward No. 5, HN 943, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4105356,90.2761859,ChIJu1scwYJhWDcRhW6TuO86eww,https://www.google.com/maps/place/?q=place_id:ChIJu1scwYJhWDcRhW6TuO86eww,part_360,2026-09-20 20:46:00,50102
Ananta homes,Real Estate Agents,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,1.0,"98WG+F63, Choraikhola Jangal Block, Assam 783376",783345,26.3961339,90.32553279999999,ChIJE4K81xdfWDcRFfOTDmFmp-M,https://www.google.com/maps/place/?q=place_id:ChIJE4K81xdfWDcRFfOTDmFmp-M,part_360,2026-09-20 20:46:00,50103
Grocery shop,Real Estate Agents,Retail space rental agency,Retail space rental agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 76369 13665,N/A,,,"Gaurang Nagar, Bilasipara, Bamungaon River Block, Assam 783348",783345,26.2523765,90.2723032,ChIJ3Vyjw0JnWDcRxjL5GdJjXyI,https://www.google.com/maps/place/?q=place_id:ChIJ3Vyjw0JnWDcRxjL5GdJjXyI,part_360,2026-09-20 20:46:00,50104
Urban Suite - Residential & Commercial Rentals,Real Estate Agents,Apartment building,"Apartment building, Commercial real estate agency, Condominium rental agency",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 81358 93258,N/A,,,"Jwhwlao Dwimalu Rd, near Manas Public School, Part 1, Titaguri Pt I, Kokrajhar, Assam 783370",Part 1,26.4474409,90.291052,ChIJayzvRHOLWDcRYR_srQCLvjE,https://www.google.com/maps/place/?q=place_id:ChIJayzvRHOLWDcRYR_srQCLvjE,part_360,2026-09-20 20:47:15,50997
Sukh Kungur Land,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"C6CP+H5, Kokrajhar Bagicha, Assam 783370",783346,26.4214678,90.23543529999999,ChIJK_1dIgCLWDcRaJ9YdumDqGE,https://www.google.com/maps/place/?q=place_id:ChIJK_1dIgCLWDcRaJ9YdumDqGE,part_360,2026-09-20 20:47:15,50998
Rampolbill office,Real Estate Agents,Office space rental agency,Office space rental agency,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"H55Q+5P7, Ramfalbil, Assam 783346",783346,26.557911599999997,90.1893072,ChIJuzQbHACPWDcRX0s7AcV4H8Q,https://www.google.com/maps/place/?q=place_id:ChIJuzQbHACPWDcRX0s7AcV4H8Q,part_360,2026-09-20 20:47:15,50999
GAIL DOTMA,Real Estate Agents,Real estate agency,Real estate agency,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"F5P7+7VG, Dotma Pt I, Assam 783347",783346,26.485678699999998,90.1647148,ChIJGdiLDACJWDcRW9qVQjPoPAM,https://www.google.com/maps/place/?q=place_id:ChIJGdiLDACJWDcRW9qVQjPoPAM,part_360,2026-09-20 20:47:15,51000
GUMOBIL,Real Estate Agents,Home builder,Home builder,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,1.0,1.0,"G4JH+HXF, Kokrajhar, Anthaibari, Assam 783346",783346,26.531433999999997,90.12990889999999,ChIJcSmXamWFWDcRJOZuqQw6yfs,https://www.google.com/maps/place/?q=place_id:ChIJcSmXamWFWDcRJOZuqQw6yfs,part_360,2026-09-20 20:47:15,51001
Dhiraj,Real Estate Agents,Real estate agency,Real estate agency,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"F5P7+7VG, Khujrabguri Road, near Old Railway Track, Polton Bazaar, part-II, Vill, Dotma Pt I, Gomobil, Assam 783347","Polton Bazaar, part-II, Vill",26.485678699999998,90.1647148,ChIJ61DFIACJWDcR_Qnno_Efb7k,https://www.google.com/maps/place/?q=place_id:ChIJ61DFIACJWDcR_Qnno_Efb7k,part_360,2026-09-20 20:47:15,51002
Indra Dev homes,Real Estate Agents,Apartment building,Apartment building,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"54XC+GPC, Angarkata Pt.III, Angarkata Pt.II, Assam 783349",783349,26.198815699999997,90.1217673,ChIJJzs1JgBxWDcRpSmheL8KOgk,https://www.google.com/maps/place/?q=place_id:ChIJJzs1JgBxWDcRpSmheL8KOgk,part_360,2026-09-20 20:49:14,52430
Azizul Hoque,Real Estate Agents,Home builder,Home builder,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"448F+G5J, Salmara Pt.III, Assam 783349",783349,26.1163289,90.1228768,ChIJUeicYwBzWDcRX2Z4V6QKABw,https://www.google.com/maps/place/?q=place_id:ChIJUeicYwBzWDcRX2Z4V6QKABw,part_360,2026-09-20 20:49:14,52431
Mohibul,Real Estate Agents,Home builder,Home builder,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"543R+7J, Gutipara Pt. VII, Assam 783349",783349,26.153229999999997,90.1416328,ChIJA1PZdABxWDcRz-8ekfH09E4,https://www.google.com/maps/place/?q=place_id:ChIJA1PZdABxWDcRz-8ekfH09E4,part_360,2026-09-20 20:49:14,52432
Amirul Gamer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,,"54PQ+89F, Jaharnura, Assam 783349",783349,26.1858041,90.1384152,ChIJBYJ5HABxWDcRXRQyIeHHLgc,https://www.google.com/maps/place/?q=place_id:ChIJBYJ5HABxWDcRXRQyIeHHLgc,part_360,2026-09-20 20:49:14,52433
FAIR PRICE SHOP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,,"53PV+P28, NH 17, Jangirkilla Pt.II, Assam 783349",783349,26.1867894,90.0925808,ChIJJ9RdNbZxWDcR77nQSL7aRsU,https://www.google.com/maps/place/?q=place_id:ChIJJ9RdNbZxWDcR77nQSL7aRsU,part_360,2026-09-20 20:49:14,52434
Abdul awal,Real Estate Agents,Home builder,Home builder,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,,"Salmara Pt.III, Assam 783349",783349,26.1186769,90.12636959999999,ChIJF5DWz7dzWDcRawPI3Ddvw4w,https://www.google.com/maps/place/?q=place_id:ChIJF5DWz7dzWDcRawPI3Ddvw4w,part_360,2026-09-20 20:49:14,52435
Ismail mondal House,Real Estate Agents,Home builder,Home builder,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,,"45J3+8V, Chergeralga, Assam 783349",783349,26.130844999999997,90.154747,ChIJmcNoOABtWDcRnH0ZawDbef8,https://www.google.com/maps/place/?q=place_id:ChIJmcNoOABtWDcRnH0ZawDbef8,part_360,2026-09-20 20:49:14,52436
Sonkosh-halang bazar -Rd,Real Estate Agents,Road Contractor,Road Contractor,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"65HC+V5H, Boalkamri Pt.I, Assam 783348",783349,26.2303635,90.1703689,ChIJjyPoPLdlWDcRvPrNU4WKCTg,https://www.google.com/maps/place/?q=place_id:ChIJjyPoPLdlWDcRvPrNU4WKCTg,part_360,2026-09-20 20:49:15,52437
Raj Mistri ( ৰাজ মিছত্ৰি),Real Estate Agents,Home builder,Home builder,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,1.0,"kathal bari, Bogribari, Assam 783349",783349,26.2019262,90.1314215,ChIJM84L2W5xWDcRcPRo_HZnpAw,https://www.google.com/maps/place/?q=place_id:ChIJM84L2W5xWDcRcPRo_HZnpAw,part_360,2026-09-20 20:49:15,52438
Ali Akbor House,Real Estate Agents,Home builder,Home builder,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,1.0,"438H+97, Machi Para Pt.II, Assam 783349",783349,26.1159641,90.078232,ChIJAdwZVlJzWDcRqEffT2ESBJ4,https://www.google.com/maps/place/?q=place_id:ChIJAdwZVlJzWDcRqEffT2ESBJ4,part_360,2026-09-20 20:49:15,52439
Mizanur Store,Real Estate Agents,Home builder,Home builder,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"4485+3VQ, Salmara Pt.V, Assam 783349",783349,26.1152208,90.1097315,ChIJWWiRqSNzWDcRyEcDDoeO1n4,https://www.google.com/maps/place/?q=place_id:ChIJWWiRqSNzWDcRyEcDDoeO1n4,part_360,2026-09-20 20:49:15,52440
Ashraful homes,Real Estate Agents,Home builder,Home builder,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"Unnamed Road, Sapkata-2, Assam 783361",783350,26.5042503,89.92999809999999,ChIJ0TMosGZ_4jkRCBbZ7TLt7Kk,https://www.google.com/maps/place/?q=place_id:ChIJ0TMosGZ_4jkRCBbZ7TLt7Kk,part_360,2026-09-20 20:49:54,52962
SUJIT HOME,Real Estate Agents,Home builder,Home builder,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"H2X4+PQH, VILL KANUPARA PO GURUFELA PS KACHUGAON DIST KOKRAJHAR STATE, Assam 783360",783350,26.5993197,90.0069948,ChIJAdnBghiDWDcRsOP3BiUyPvk,https://www.google.com/maps/place/?q=place_id:ChIJAdnBghiDWDcRsOP3BiUyPvk,part_360,2026-09-20 20:49:54,52963
ARAITHA BASUMATARY,Real Estate Agents,Custom home builder,Custom home builder,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"H3RP+89, Balagong F V, Assam 783350",783350,26.5908597,90.08588639999999,ChIJI0SvdQCFWDcRbxPpdGkNSVA,https://www.google.com/maps/place/?q=place_id:ChIJI0SvdQCFWDcRbxPpdGkNSVA,part_360,2026-09-20 20:49:54,52964
"West Bharat Nagar (Layentola)(Manjhi Than,Jaher than)",Real Estate Agents,Home builder,Home builder,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"H388+JWQ, Kachugaon F.V., Assam 783350",783350,26.5665916,90.0673515,ChIJXWu6JACDWDcRQ8rWWUMC-vw,https://www.google.com/maps/place/?q=place_id:ChIJXWu6JACDWDcRQ8rWWUMC-vw,part_360,2026-09-20 20:49:54,52965
Nimo's House,Real Estate Agents,Housing society,Housing society,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,,,"CWVR+F97, Matiajuri, Assam 783361",783360,26.4436838,89.9409261,ChIJsdHM6u1_4jkRI1yqT1Ph2aE,https://www.google.com/maps/place/?q=place_id:ChIJsdHM6u1_4jkRI1yqT1Ph2aE,part_360,2026-09-20 20:51:14,54205
Jio pump,Real Estate Agents,Home builder,Home builder,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,,,"CWWW+9GG, Matiajuri, Assam 783361",783360,26.445934899999997,89.9463408,ChIJCyXmbQB_4jkR3OT7EbykX4s,https://www.google.com/maps/place/?q=place_id:ChIJCyXmbQB_4jkR3OT7EbykX4s,part_360,2026-09-20 20:51:14,54206
🌲Shuna uddin,Real Estate Agents,Home builder,Home builder,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,,,"FWC9+83M, Burichattam II, Bhomrabil I, Assam 783361",783360,26.4708375,89.9176719,ChIJwez2dwB94jkRhI50VA4Kff4,https://www.google.com/maps/place/?q=place_id:ChIJwez2dwB94jkRhI50VA4Kff4,part_360,2026-09-20 20:51:14,54207
Bittu Garage,Real Estate Agents,Garage builder,Garage builder,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.0,2.0,"CXVF+F72, T P Rd, Gossaigaon, Assam 783360",783360,26.443644799999998,89.97313,ChIJbRZHDbh_4jkRrwqchSeF358,https://www.google.com/maps/place/?q=place_id:ChIJbRZHDbh_4jkRrwqchSeF358,part_360,2026-09-20 20:51:14,54208
Habibur house,Real Estate Agents,Home builder,Home builder,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"CVMG+46, Simultapu No.II, Assam 783361",783361,26.432851,89.87547599999999,ChIJf-hE9Md94jkRzTeOnqCel68,https://www.google.com/maps/place/?q=place_id:ChIJf-hE9Md94jkRzTeOnqCel68,part_360,2026-09-20 20:51:53,54658
PRAKRITI ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"CWM3+923, Srirampur, Assam 783361",783361,26.433399599999998,89.90255479999999,ChIJV_w0RwB94jkR6JIoQkcgwe8,https://www.google.com/maps/place/?q=place_id:ChIJV_w0RwB94jkR6JIoQkcgwe8,part_360,2026-09-20 20:51:53,54659
Jashna rani basumatary house haldijhora,Real Estate Agents,Home builder,Home builder,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"G77X+GH6, Tinali, Amguri, Assam 783370",783369,26.512707,90.29990529999999,ChIJ_bqEJgD1WDcRGLRV-OAakok,https://www.google.com/maps/place/?q=place_id:ChIJ_bqEJgD1WDcRGLRV-OAakok,part_360,2026-09-20 20:52:32,55194
Kuldeep Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"C8JC+WQC, Bamunigaon Pt I, Assam 783369",783369,26.4323069,90.3219053,ChIJFXTUrXb1WDcRnT8Z-BvTICI,https://www.google.com/maps/place/?q=place_id:ChIJFXTUrXb1WDcRnT8Z-BvTICI,part_360,2026-09-20 20:52:32,55195
Amir hamza,Real Estate Agents,Home builder,Home builder,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"C9V2+PG9, Salakati Main Rd, Kathalguri No.2, Assam 783369",783369,26.4442851,90.3513717,ChIJGSJ9GDH1WDcRj2SVL_Mnx8Y,https://www.google.com/maps/place/?q=place_id:ChIJGSJ9GDH1WDcRj2SVL_Mnx8Y,part_360,2026-09-20 20:52:32,55196
