business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cyclotron Industries: Metal Fabrication company in Pune, India",CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Machinery parts manufacturer, Steel fabricator",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98812 17196,https://cyclotronindustries.com/,5.0,3.0,"Gat No 72, Dehu - Alandi Rd, opp. Apna transport, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6935418,73.7953842,ChIJo3hXdKu3wjsRm2RlwrsnW8g,https://www.google.com/maps/place/?q=place_id:ChIJo3hXdKu3wjsRm2RlwrsnW8g,part_360,2026-09-20 20:36:23,40794
Rahman CNC,CNC Machining and Laser Cutting,Craft store,Craft store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60034 99683,N/A,5.0,,"Sapatgram, Balapara-II, Assam 783337",783330,26.331257899999997,90.1083421,ChIJbZlubNR9WDcRvzVhuVCcduQ,https://www.google.com/maps/place/?q=place_id:ChIJbZlubNR9WDcRvzVhuVCcduQ,part_360,2026-09-20 20:39:27,43155
Global Metal laser cutting works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 95150 63738,N/A,4.7,,"Aram Ghar, Indra Reddy Nagar, Shivarampally Jagir, Telangana 500052",Indra Reddy Nagar,17.3222731,78.4316939,ChIJ-zcR3O-9yzsRGEuywYhAJOg,https://www.google.com/maps/place/?q=place_id:ChIJ-zcR3O-9yzsRGEuywYhAJOg,part_360,2026-09-20 20:40:11,43584
WOOD PECKER cnc & metal lazer cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98952 89318,N/A,4.8,55.0,"Vengeri Jct, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.3008775,75.7921446,ChIJ5Roc0xhfpjsRoauJjpYu9ic,https://www.google.com/maps/place/?q=place_id:ChIJ5Roc0xhfpjsRoauJjpYu9ic,part_360,2026-09-20 20:40:56,45164
Shri Shyam Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 79828 69610,http://www.sslasercutting.com/,4.4,,"Number 1A, 23, Street, Industrial Area, Mundka, Delhi, 110041","Industrial Area, Mundka",28.6791649,77.0209434,ChIJUctUbcYFDTkRLwTmDaDAdSE,https://www.google.com/maps/place/?q=place_id:ChIJUctUbcYFDTkRLwTmDaDAdSE,part_360,2026-09-20 20:40:56,45165
ASDE Lasercuttings - Agrawal and Son Daughter Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer, Metal processing company, Metal supplier, Steelwork design service, Water jet cutting service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,http://www.asdelasercuttings.com/,5.0,,"Amoudha Infront of Maruti Nexa Showroom, Agrawal Tower, NH 39, Panna Khajuraho Rd, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.576221,80.79034899999999,ChIJcSVZRfWBgzkRSlfbGBYn3Vs,https://www.google.com/maps/place/?q=place_id:ChIJcSVZRfWBgzkRSlfbGBYn3Vs,part_360,2026-09-20 20:40:56,45166
Mahavir Enterprise - CNC Laser Cutting in Makarpura GIDC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98250 30663,https://www.mahavirlaser.com/,5.0,,"164/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.256892099999998,73.18231209999999,ChIJ4WPkUsfFXzkRPEoUFHPMW88,https://www.google.com/maps/place/?q=place_id:ChIJ4WPkUsfFXzkRPEoUFHPMW88,part_360,2026-09-20 20:40:57,45167
Sanjay Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98984 52709,https://www.sanjayindustries.net/,4.6,,"PLOT NO 4203 NR, NIKA TUBE CHAR RASTA ROAD NO 4 S, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9755266,72.6414423,ChIJj0lUdcCJXjkR8WjnpXCTQto,https://www.google.com/maps/place/?q=place_id:ChIJj0lUdcCJXjkR8WjnpXCTQto,part_360,2026-09-20 20:41:41,46221
Srak Prestek Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 90007 00966,https://srakprestek.com/,4.6,19.0,"K K Owners Society, 45 & 46, to Dhulapally Road, near Haryana Weigh Bridge, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500100","IDA Jeedimetla, Jeedimetla",17.528353799999998,78.4570222,ChIJG4Lch82ZyzsRS25U0w-_Q2k,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS25U0w-_Q2k,part_360,2026-09-20 20:41:42,46222
HI TECH ENTRADE,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Construction equipment supplier, Tool repair shop, Tools Wholesaler, Welding supply store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70024 72209,N/A,5.0,16.0,"Ground Floor, SREEMANTA MARKET, SHOP NO 5&7, Guwahati, Assam 781001",Tokobari Satra,26.1776342,91.7420657,ChIJcTKWyH9bWjcRo2QPAzzG41A,https://www.google.com/maps/place/?q=place_id:ChIJcTKWyH9bWjcRo2QPAzzG41A,part_360,2026-09-20 20:41:43,46223
Scantech Laser Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Automation company, Equipment Exporter, Industrial design company, Industrial equipment supplier, Laser equipment supplier",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93219 17057,https://www.scantechlaser.com/,4.4,35.0,"A-517, TTC Industrial Area, MIDC Mahape, Ghansoli, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Ghansoli",19.1198735,73.0284489,ChIJh2RygsLA5zsRopOaataE2xk,https://www.google.com/maps/place/?q=place_id:ChIJh2RygsLA5zsRopOaataE2xk,part_360,2026-09-20 20:41:43,46224
"CNC LASER CUTTING, HYDERABAD, TELANGANA. (SHEET METAL FABRICATION)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70320 43394,N/A,5.0,,"Plot no. 30 & 42, H.no. 24-110, beside Industrial Hospital, near jersey and heritage, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3920174,78.5475197,ChIJu8KnhQKZyzsRsSxKeIOFXzk,https://www.google.com/maps/place/?q=place_id:ChIJu8KnhQKZyzsRsSxKeIOFXzk,part_360,2026-09-20 20:42:26,46676
C Jet Enterprise,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Window supplier",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 82548 60687,http://cjetenterprise.in/,,,"5P7R+RMP, Bishnupur Main Rd, Sankarpur, Birubari, Guwahati, pincode, Assam 781016","Sankarpur, Birubari",26.164591599999998,91.741689,ChIJ16aX5vBbWjcR5Qjj7J-jtBA,https://www.google.com/maps/place/?q=place_id:ChIJ16aX5vBbWjcR5Qjj7J-jtBA,part_360,2026-09-20 20:42:27,46677
EIFCO MACHINE TOOLS,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Drilling equipment supplier, Machine shop",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93631 08162,http://www.eifcomachinetools.com/,4.2,,"SF 815, 50 vadakku thotta paguthi, Idigarai, Coimbatore, Tamil Nadu 641022",783336,11.130550399999999,76.9525705,ChIJN543D-5YqDsRPdLG7wkAsEA,https://www.google.com/maps/place/?q=place_id:ChIJN543D-5YqDsRPdLG7wkAsEA,part_360,2026-09-20 20:43:55,48090
"PAL CNC WORKS : (Architectural services, civil work,interior) complete home solution in Gorakhpur,uttar pradesh.",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architect, Civil engineering company, Door manufacturer, Engraver, Interior designer, Kitchen remodeler, Metal machinery supplier, Plywood supplier, Stone carving",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 95808 02738,https://pal-cnc-works-best.grexa.site/,4.8,,"Sri ram nagar colony, 728, Harhwa Fatak Rd, Basharatpur, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.7779967,83.3785261,ChIJldqpgQVFkTkRORb_MhqPn08,https://www.google.com/maps/place/?q=place_id:ChIJldqpgQVFkTkRORb_MhqPn08,part_360,2026-09-20 20:46:02,50145
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier, Metal machinery supplier",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 96248 84488,http://www.phoenixcnc.in/,4.5,25.0,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",783345,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_360,2026-09-20 20:46:02,50146
Jasraj Multitech CNC India Pvt Ltd,CNC Machining and Laser Cutting,Machine shop,Machine shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 91759 94242,https://jasrajgroup.com/,4.1,32.0,"behind plot no. F-64, jhambivli pada, Additional M.I.D.C, Ambernath, Maharashtra 421506","jhambivli pada, Additional M.I.D.C",19.1746555,73.1874813,ChIJq6Icg1mT5zsRqFxcNdcRDKQ,https://www.google.com/maps/place/?q=place_id:ChIJq6Icg1mT5zsRqFxcNdcRDKQ,part_360,2026-09-20 20:46:04,50147
Kejriwal Machine Tools Tea Machineries Solution,CNC Machining and Laser Cutting,Machine shop,Machine shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.0,,"Makum Road Opposite of Decowoods Furniture Showroom, near FCI Godown, Tinsukia, Assam 786146",783346,27.4875975,95.3668266,ChIJa8h13_lrPzcRz4ujfXW3mEE,https://www.google.com/maps/place/?q=place_id:ChIJa8h13_lrPzcRz4ujfXW3mEE,part_360,2026-09-20 20:47:19,51042
Sai Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 77100 88377,N/A,4.8,167.0,"Shop, 4, Elite Enclave, Plot 260, Anushaktinagar, Sector 10, Kharghar, Panvel, Maharashtra 410210","Anushaktinagar, Sector 10, Kharghar",19.036343499999997,73.07725409999999,ChIJF37leAzD5zsRDUVzy9PkMgU,https://www.google.com/maps/place/?q=place_id:ChIJF37leAzD5zsRDUVzy9PkMgU,part_360,2026-09-20 20:47:57,51492
N.N.CONTROL,CNC Machining and Laser Cutting,Fabrication Engineer,Fabrication Engineer,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 96533 76422,http://www.nncontrol.com/,4.7,,"Unit no 2, Tiwari Compound s.v.road, near Sahara India, west, Goregaon East, Mumbai, Maharashtra 400104","west, Goregaon East",19.154853,72.8466471,ChIJqaw6xEu25zsRFx1Chn8Nyvo,https://www.google.com/maps/place/?q=place_id:ChIJqaw6xEu25zsRFx1Chn8Nyvo,part_360,2026-09-20 20:47:57,51493
Magod Laser Machining Private Limited,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, 3D printing service",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 95133 93351,http://www.magodlaser.in/,4.6,,"Plot No 72, KIADB Industrial Area 2nd Phase Jigani Anekal, Taluk, Bengaluru, Karnataka 560105",783347,12.777656499999999,77.6336359,ChIJq6qq6g0VrjsRf7PTtCwf2k0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g0VrjsRf7PTtCwf2k0,part_360,2026-09-20 20:47:59,51494
7 Tech Printing Machineries,CNC Machining and Laser Cutting,Printing equipment supplier,"Printing equipment supplier, Digital printing service, Printer repair service, 3D printing service",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 99546 01240,https://7techmachineries.com/,5.0,,"3rd Floor, P.B Arcade, A.T Road, Jorhat, Pin code-785001, Dist, Jorhat, Assam 785006",Dist,26.7546151,94.1823775,ChIJ7YQbP4jDRjcR9UT42ZNhq7s,https://www.google.com/maps/place/?q=place_id:ChIJ7YQbP4jDRjcR9UT42ZNhq7s,part_360,2026-09-20 20:47:59,51495
SAA Metal Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 96001 61111,N/A,5.0,66.0,"Door No.8, Plot No. 247/1, PKM Rd, Athipet, Old Ambattur, Attipattu, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.0894531,80.1590781,ChIJu8brMU1jUjoRl_HzeHXmBPY,https://www.google.com/maps/place/?q=place_id:ChIJu8brMU1jUjoRl_HzeHXmBPY,part_360,2026-09-20 20:49:16,52461
Navdurga Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 83280 99533,https://www.facebook.com/navdurga.enterprises.hyd/,4.9,,"First Floor, 1191, Kruparam Bagh, near Pillar No, Badichowdi, Sultan Bazar, Kachiguda, Hyderabad, Telangana 500027","Badichowdi, Sultan Bazar, Kachiguda",17.389109599999998,78.4888411,ChIJowwBLt6ZyzsRs6GOXBu6qGQ,https://www.google.com/maps/place/?q=place_id:ChIJowwBLt6ZyzsRs6GOXBu6qGQ,part_360,2026-09-20 20:49:57,52989
Leela Industries CNC laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 90321 56324,N/A,4.2,,"S-15, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4724967,78.4450298,ChIJk1Td4sORyzsRJamxRxtEmo0,https://www.google.com/maps/place/?q=place_id:ChIJk1Td4sORyzsRJamxRxtEmo0,part_360,2026-09-20 20:49:57,52990
United Arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 92465 90846,N/A,4.2,,"431/A/12/1, Inner Ring Rd, Netaji Nagar Colony, Langar Houz, Hyderabad, Telangana 500008","Netaji Nagar Colony, Langar Houz",17.3776197,78.4290017,ChIJiRJ1WlWWyzsRPUh0RXgnYwY,https://www.google.com/maps/place/?q=place_id:ChIJiRJ1WlWWyzsRPUh0RXgnYwY,part_360,2026-09-20 20:50:34,53669
KREALITY FABRICATION PRIVATE LIMITED,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 90711 18539,http://www.kreality.in/,4.9,17.0,"129, Udyog Kendra 2, Udhyog Kendra II, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Udhyog Kendra II, Ecotech III",28.534381999999997,77.4699942,ChIJF0viwCzpDDkRqtcTebWgGeI,https://www.google.com/maps/place/?q=place_id:ChIJF0viwCzpDDkRqtcTebWgGeI,part_360,2026-09-20 20:51:16,54279
Yukti Metallics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Precision engineer",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 98391 16611,http://yuktimetallics.com/,5.0,86.0,"26, KDA Plot Site 1, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Industrial Area, Panki",26.4556638,80.26027409999999,ChIJE_8OdNBJnDkRF4oHki3mcF8,https://www.google.com/maps/place/?q=place_id:ChIJE_8OdNBJnDkRF4oHki3mcF8,part_360,2026-09-20 20:51:16,54280
"Trilok Lasers, CNC Wood Router, CNC Engraving Machine, Fiber Laser Machine, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Laser equipment supplier",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 82375 86004,http://www.triloklasers.in/,4.9,59.0,"E Ward, 1243/39, near Suresh Machinery, near Phadtare Misal Shiwaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6947993,74.2340285,ChIJH5hZ5QMBwTsR5JkD79zPscQ,https://www.google.com/maps/place/?q=place_id:ChIJH5hZ5QMBwTsR5JkD79zPscQ,part_360,2026-09-20 20:51:16,54281
Anand Engineering Corporation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Plating service, Powder coating service, Precision engineer",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 95825 82324,https://anandengineering.in/,5.0,25.0,"101, beside ICICI Bank Ltd, Uptron Estate, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Uptron Estate, Industrial Area, Panki",26.4554813,80.2659012,ChIJTV5ebCJHnDkRQ-qDUToyD4E,https://www.google.com/maps/place/?q=place_id:ChIJTV5ebCJHnDkRQ-qDUToyD4E,part_360,2026-09-20 20:51:16,54282
Shri shyam engg works,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 98919 63990,http://www.shrishyamenggworks.com/,4.8,,"Plot no 07 Gali no. W4, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121015","Sarurpur Industrial Area, Sector 53",28.352351,77.26422,ChIJa530JUbZDDkRWRlvYxG609s,https://www.google.com/maps/place/?q=place_id:ChIJa530JUbZDDkRWRlvYxG609s,part_360,2026-09-20 20:52:35,55229
CNC Router Machine India,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 44 2239 1051,http://www.himalayatechnologiesindia.com/minicncroutermachine.htm,5.0,,"131, Suddhananda Bharathi St, Ganapathipuram, East Tambaram, Tambaram, Tamil Nadu 600059","Ganapathipuram, East Tambaram, Tambaram",12.919552999999999,80.1111823,ChIJRbL4A2xfUjoRrDOwIo2Jbcw,https://www.google.com/maps/place/?q=place_id:ChIJRbL4A2xfUjoRrDOwIo2Jbcw,part_360,2026-09-20 20:52:35,55230
