business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Training Centre Rajabal,Computer Training Institute,Education center,Education center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"near IOC, Rajabala, Meghalaya 794104",783127,25.763433,89.9673469,ChIJSZbtoZap4jkRqNeaZZcn9BA,https://www.google.com/maps/place/?q=place_id:ChIJSZbtoZap4jkRqNeaZZcn9BA,part_360,2026-09-20 20:29:17,32710
Subharan computer center,Computer Training Institute,Software Training Institute,Software Training Institute,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91012 82676,https://www.subharan.com/,5.0,,"Ward no 6, near Jio Office, Golakganj, Assam 783334",783127,26.1055618,89.8311875,ChIJSxAaI-yX4jkReyWGu1wIiCE,https://www.google.com/maps/place/?q=place_id:ChIJSxAaI-yX4jkReyWGu1wIiCE,part_360,2026-09-20 20:29:17,32711
NCS Computer Education,Computer Training Institute,Computer training school,Computer training school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98644 18775,N/A,4.3,,"3XR6+CW3, Gauripur, Assam 783331",783127,26.091017299999997,89.9622842,ChIJ40rGhf-e4jkR9s-7GKX76Us,https://www.google.com/maps/place/?q=place_id:ChIJ40rGhf-e4jkR9s-7GKX76Us,part_360,2026-09-20 20:29:17,32712
Rishab Computer centre,Computer Training Institute,Computer training school,Computer training school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93952 65478,N/A,5.0,,"Old at road, Doom Dooma, Assam 786151",783127,27.569238499999997,95.55586129999999,ChIJm6o7kjcRPzcRRBGIJq8yPB4,https://www.google.com/maps/place/?q=place_id:ChIJm6o7kjcRPzcRRBGIJq8yPB4,part_360,2026-09-20 20:29:18,32713
Gramin Digital Computer Training Institute,Computer Training Institute,Education center,Education center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60009 19007,N/A,5.0,,"2CJ3+FRR, Pub Dhuli, Pachim Dhuli, Assam 781124",783127,26.0313718,91.4035396,ChIJD056C-cXWjcRKrulRMGVaJ0,https://www.google.com/maps/place/?q=place_id:ChIJD056C-cXWjcRKrulRMGVaJ0,part_360,2026-09-20 20:29:18,32714
Iact COMPUTER EDUCATION & TRAINING CENTRE,Computer Training Institute,Training center,Training center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.8,,"FWMC+VPM, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.484704299999997,94.92179329999999,ChIJH1kqUASZQDcRzl1xMusrKwY,https://www.google.com/maps/place/?q=place_id:ChIJH1kqUASZQDcRzl1xMusrKwY,part_360,2026-09-20 20:29:18,32715
Computer Education Centre,Computer Training Institute,Computer service,Computer service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91011 87908,http://ecpmadhupur.in/,4.6,,"North, Madhupur, Narayanpur, Assam 787033",783127,27.0418354,93.7967839,ChIJeaT8xuGrRjcRQU5Mwl0ITck,https://www.google.com/maps/place/?q=place_id:ChIJeaT8xuGrRjcRQU5Mwl0ITck,part_360,2026-09-20 20:29:18,32716
IT WORLD,Computer Training Institute,Computer store,"Computer store, Camera store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70025 05069,N/A,3.9,57.0,"Panchmore, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0205186,89.9891766,ChIJ27Y78RKg4jkRu3tBWjMZbvg,https://www.google.com/maps/place/?q=place_id:ChIJ27Y78RKg4jkRu3tBWjMZbvg,part_360,2026-09-20 20:29:19,32717
TECHNO HUB,Computer Training Institute,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70860 19120,N/A,4.3,43.0,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0185061,89.9877721,ChIJT2DOPieh4jkRWogGT9YfAT8,https://www.google.com/maps/place/?q=place_id:ChIJT2DOPieh4jkRWogGT9YfAT8,part_360,2026-09-20 20:29:19,32718
DataQuest,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer repair service",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.9,43.0,"Boro Masjid, Netaji Subas Road Near, 04, Towards Income Tax Office, Dhubri, Assam 783301","Towards Income Tax Office, Boro Bazar",26.018382,89.9887054,ChIJR8F30BKg4jkR31P51hmV-5c,https://www.google.com/maps/place/?q=place_id:ChIJR8F30BKg4jkR31P51hmV-5c,part_360,2026-09-20 20:29:19,32719
Smart Systems.,Computer Training Institute,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,44.0,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0204293,89.98265529999999,ChIJnzKiCxWg4jkR61LxVzLN9zc,https://www.google.com/maps/place/?q=place_id:ChIJnzKiCxWg4jkR61LxVzLN9zc,part_360,2026-09-20 20:29:19,32720
Computer Training Centre,Computer Training Institute,Computer store,Computer store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70025 41650,N/A,,,"To, Dotma Bazar, Bilashipara, Serfanguri, Gomobil, Assam 783347","Dotma Bazar, Bilashipara",26.4700705,90.14854989999999,ChIJO8DhKaOHWDcRfoiD3wbxmfY,https://www.google.com/maps/place/?q=place_id:ChIJO8DhKaOHWDcRfoiD3wbxmfY,part_360,2026-09-20 20:29:19,32721
Haider Para Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98324 99235,http://haiderparayctc.in/,4.8,1286.0,"Sree Maa Sarani, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720132999999997,88.43718609999999,ChIJibzDCwtB5DkRNRKoG7ODCKM,https://www.google.com/maps/place/?q=place_id:ChIJibzDCwtB5DkRNRKoG7ODCKM,part_360,2026-09-20 20:29:19,32722
SMART TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93653 95254,N/A,,,"P.O, VILL, Manullapara, Hatsingimari, Assam 783135","P.O, VILL",25.676676,89.9242251,ChIJ9UoEJVqt4jkRf3CqvmQpaJI,https://www.google.com/maps/place/?q=place_id:ChIJ9UoEJVqt4jkRf3CqvmQpaJI,part_360,2026-09-20 20:30:04,34106
M. Computer,Computer Training Institute,Education center,Education center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88309 69762,N/A,,,"01, Hatsingimari, Assam 783136",783128,25.7207696,89.89847549999999,ChIJk2QkmIit4jkRSp0B79tudk8,https://www.google.com/maps/place/?q=place_id:ChIJk2QkmIit4jkRSp0B79tudk8,part_360,2026-09-20 20:30:04,34107
Basics PMKK South Salamara,Computer Training Institute,Education center,Education center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,5.0,"PW52+X33, Kharuabandha Pt.I, Hatsingimari, Assam 783135",783128,25.709967,89.900216,ChIJc1LJY16t4jkRF4d8htAXIAE,https://www.google.com/maps/place/?q=place_id:ChIJc1LJY16t4jkRF4d8htAXIAE,part_360,2026-09-20 20:30:04,34108
Computer Education Centre(CEC),Computer Training Institute,Education center,Education center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98541 61775,N/A,5.0,16.0,"Lahoti Chariali, near Radiant college, milanpur, Dergaon, Bongal Gaon, Assam 785614",milanpur,26.714700399999998,93.9779561,ChIJS36gUXuXRjcRt5qI9ZWS6qo,https://www.google.com/maps/place/?q=place_id:ChIJS36gUXuXRjcRt5qI9ZWS6qo,part_360,2026-09-20 20:30:06,34109
IT SOLUTION (Computer 💻 Dealer),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer Wholesaler",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98643 82912,N/A,4.5,,"College Rd, near BSNL Office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444183199999998,91.4404488,ChIJa9UaWpzMWzcRILgfoTzpI2I,https://www.google.com/maps/place/?q=place_id:ChIJa9UaWpzMWzcRILgfoTzpI2I,part_360,2026-09-20 20:30:07,34110
Computer,Computer Training Institute,Computer networking service,"Computer networking service, Service establishment",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99573 42896,N/A,,,"Computer, 783128, India",783128,26.0537736,92.8583166,ChIJgZbNjkvet2sRrYjjcWZAWZg,https://www.google.com/maps/place/?q=place_id:ChIJgZbNjkvet2sRrYjjcWZAWZg,part_360,2026-09-20 20:30:07,34111
Computer Centre,Computer Training Institute,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69006 56979,N/A,,,"3, Adabari PT 1, Chagalchara Pt.III, Dhubri, Assam 783324",Adabari PT 1,26.028905899999998,89.94626459999999,ChIJ1TBHFXmh4jkRlkhLIDAPX6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TBHFXmh4jkRlkhLIDAPX6Q,part_360,2026-09-20 20:30:07,34112
Computer Store,Computer Training Institute,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60028 91755,N/A,3.0,,"Kamarpara, Nayeralga Pt.III, Dhubri, Assam 783348",783128,26.1539982,90.17917159999999,ChIJIa6bS11vWDcR56tjVHa9g6Q,https://www.google.com/maps/place/?q=place_id:ChIJIa6bS11vWDcR56tjVHa9g6Q,part_360,2026-09-20 20:30:07,34113
EAIT Computer Education,Computer Training Institute,Education center,Education center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99540 84500,http://www.eaiteducation.com/,4.9,231.0,"Lt. Dr. S. Chakraborty Complex, N.S. Road, Dist, Bilasipara, Assam 783348",783129,26.228760599999998,90.23050769999999,ChIJB5--1M9pWDcRzh7pSUfNL2Q,https://www.google.com/maps/place/?q=place_id:ChIJB5--1M9pWDcRzh7pSUfNL2Q,part_360,2026-09-20 20:30:50,35178
PSPL Computer Education Centre,Computer Training Institute,Education center,Education center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 69090 26176,N/A,4.8,6.0,"Kadamshali, Tikrikilla, Ghaguapara, Meghalaya 794109",Kadamshali,25.9527634,90.2121518,ChIJ1SUG_d0TWDcR18GdA9Yi644,https://www.google.com/maps/place/?q=place_id:ChIJ1SUG_d0TWDcR18GdA9Yi644,part_360,2026-09-20 20:30:50,35179
IPAS Academy Computer Institution,Computer Training Institute,Computer training school,Computer training school,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.9,189.0,"SURAJIT DAS, P.O: CHAPAR, SANTIPUR, W/NO: 06, DIST:, Assam 783371",Shantipur,26.2734645,90.447699,ChIJQ-yXAYFaWDcR73aL9vjI9-0,https://www.google.com/maps/place/?q=place_id:ChIJQ-yXAYFaWDcR73aL9vjI9-0,part_360,2026-09-20 20:30:50,35180
IT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"26Q6+J9X, Katarihara, Basmura, Assam 783132",783129,26.0391083,90.2109985,ChIJrVO_DQATWDcRCvSIVIov1u4,https://www.google.com/maps/place/?q=place_id:ChIJrVO_DQATWDcRCvSIVIov1u4,part_360,2026-09-20 20:30:50,35181
MiiT Computer Training Center,Computer Training Institute,Education center,Education center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,2.5,2.0,"W6PJ+R23, Chamaguri, Meghalaya 794109",783129,25.9370074,90.23004,ChIJ12qL1zkXWDcRwbu-3fnUubA,https://www.google.com/maps/place/?q=place_id:ChIJ12qL1zkXWDcRwbu-3fnUubA,part_360,2026-09-20 20:30:50,35182
Gyan Information & Technology,Computer Training Institute,Educational institution,Educational institution,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97065 04800,http://www.giteducation.in/,5.0,111.0,"College Rd, Bilasipara, Kathaldi Pt.III, Assam 783348",783129,26.2270514,90.2306009,ChIJ8Ro8xcBpWDcRHOcyoWt81cM,https://www.google.com/maps/place/?q=place_id:ChIJ8Ro8xcBpWDcRHOcyoWt81cM,part_360,2026-09-20 20:30:50,35183
SHIV SHAKTI ENTERPRISE,Computer Training Institute,Internet cafe,"Internet cafe, Education center",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70029 35649,N/A,5.0,3.0,"Silgara, Kerabhita, Salkocha, Assam 783348",Silgara,26.2255014,90.3358994,ChIJaauKD-RDWDcRGtY921dzgLI,https://www.google.com/maps/place/?q=place_id:ChIJaauKD-RDWDcRGtY921dzgLI,part_360,2026-09-20 20:30:50,35184
LIFELINE COMPUTER EDUCATION CENTRE & DEVELOPMENT SOCIETY,Computer Training Institute,Education center,Education center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"SH 46, Gournagar, Assam 783129",783129,26.0139158,90.2184305,ChIJrRVV_x8TWDcRG_VGkkM7wuw,https://www.google.com/maps/place/?q=place_id:ChIJrRVV_x8TWDcRG_VGkkM7wuw,part_360,2026-09-20 20:30:50,35185
JYCSM Computer Centre Jaleswar College Tapoban,Computer Training Institute,Education center,Education center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84730 95515,http://www.jycsm.com/,2.5,4.0,"26R5+X3P, Jaleswar Bill, Assam 783132",783129,26.042456599999998,90.207697,ChIJtVkRozdtWDcRJeVo6-3Qai8,https://www.google.com/maps/place/?q=place_id:ChIJtVkRozdtWDcRJeVo6-3Qai8,part_360,2026-09-20 20:30:50,35186
IT Max Bilasipara Centre,Computer Training Institute,Educational institution,Educational institution,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,https://www.itmaxindia.com/,5.0,1.0,"Anandanagar Rd, Bilasipara, Kathaldi Pt.III, Assam 783348",783129,26.2242286,90.2282963,ChIJp2fPq2JpWDcR0kvDJnnwu9A,https://www.google.com/maps/place/?q=place_id:ChIJp2fPq2JpWDcR0kvDJnnwu9A,part_360,2026-09-20 20:30:51,35187
Ideal Computer,Computer Training Institute,Computer training school,Computer training school,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97061 66229,https://wa.me/message/OOOYQKF72QEEG1,4.9,,"Welcome Gate, Kamakhya Mandir Rd, near Kamakhya, Bhutnath, Guwahati, Assam 781025",Bhutnath,26.1625533,91.712671,ChIJ4z7-SgZbWjcRV4kfc02sjFo,https://www.google.com/maps/place/?q=place_id:ChIJ4z7-SgZbWjcRV4kfc02sjFo,part_360,2026-09-20 20:30:52,35188
Ria Computer Institute,Computer Training Institute,Computer store,"Computer store, School",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99571 99443,N/A,5.0,,"02, Main Rd, Kacharipara, Mankachar, Assam 783131",783131,25.5308909,89.8636369,ChIJkwlq3zVR_TkRHaNGkJg1XAw,https://www.google.com/maps/place/?q=place_id:ChIJkwlq3zVR_TkRHaNGkJg1XAw,part_360,2026-09-20 20:32:22,36953
Computer Xerox,Computer Training Institute,Coaching Center,Coaching Center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70861 01758,N/A,,,"Bepari para, Mankachar, Assam 783132",783131,25.5403213,89.8587934,ChIJ6cRTe91R_TkRUMtU0VkacDk,https://www.google.com/maps/place/?q=place_id:ChIJ6cRTe91R_TkRUMtU0VkacDk,part_360,2026-09-20 20:32:22,36954
Shafi MaltiMedia And Computer Training Centre,Computer Training Institute,Internet shop,Internet shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01924-321618,N/A,4.5,,"JV72+572, Rowmari - Dantbhanga Rd, Boraikandi, Bangladesh",783131,25.612875199999998,89.8506512,ChIJPwdOK8xT_TkRayLlwjDCaDs,https://www.google.com/maps/place/?q=place_id:ChIJPwdOK8xT_TkRayLlwjDCaDs,part_360,2026-09-20 20:32:22,36955
Sristy computer training center,Computer Training Institute,Training center,Training center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01914-455550,N/A,,,"DC Road, Dantbhanga 5640, Bangladesh",783131,25.6567188,89.8527381,ChIJD-hozJlT_TkRmjYeSyoJaN0,https://www.google.com/maps/place/?q=place_id:ChIJD-hozJlT_TkRmjYeSyoJaN0,part_360,2026-09-20 20:32:22,36956
Assam Computer Training Institute,Computer Training Institute,Computer consultant,Computer consultant,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97074 66544,https://acti.edug.in/,5.0,,"infront of, Higher Secondary School, Dadara, Guwahati, No.2 Dalibari, Assam 781104",Dadara,26.2150842,91.63484869999999,ChIJVfAK1MxFWjcREmJ6F7QKDHM,https://www.google.com/maps/place/?q=place_id:ChIJVfAK1MxFWjcREmJ6F7QKDHM,part_360,2026-09-20 20:32:22,36957
"ELEGANT ENGLISH ACADEMY, HATSINGIMARI",Computer Training Institute,English language school,English language school,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94353 49212,N/A,4.1,,"PWC2+632, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783131,25.720499999999998,89.90012999999999,ChIJeaAKGFus4jkRxg2XdxbHwn4,https://www.google.com/maps/place/?q=place_id:ChIJeaAKGFus4jkRxg2XdxbHwn4,part_360,2026-09-20 20:32:22,36958
Softech Computer Centre,Computer Training Institute,Computer training school,"Computer training school, German language school",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94753 94447,https://softechcomputer.in/,4.6,503.0,"Ward 17, Softech House, 1st Floor, opp. College Gate 2, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.709453,88.4327613,ChIJmaV-qHFB5DkRUQtpEle0nYg,https://www.google.com/maps/place/?q=place_id:ChIJmaV-qHFB5DkRUQtpEle0nYg,part_360,2026-09-20 20:32:23,36959
Education point computer center,Computer Training Institute,Education center,Education center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76685 27772,http://nwitm.com/,4.8,25.0,"WF56+G4H, Dhanora Road, Lakro chungi, Mohalla, Ikrar Nagar, Amroha, Uttar Pradesh 244221","Mohalla, Ikrar Nagar",28.9088219,78.46035789999999,ChIJff5BQAAJCzkROfgJPJMnflc,https://www.google.com/maps/place/?q=place_id:ChIJff5BQAAJCzkROfgJPJMnflc,part_360,2026-09-20 20:32:23,36960
Technishtha --- An Institute of Computer & Arts,Computer Training Institute,Education center,"Education center, Art school, Interior designer",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60025 90564,N/A,5.0,11.0,"AK Azad Rd, opposite Muthoot Finance, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1616611,91.7435548,ChIJcbPLkvdbWjcR8zPb3eQgSCw,https://www.google.com/maps/place/?q=place_id:ChIJcbPLkvdbWjcR8zPb3eQgSCw,part_360,2026-09-20 20:32:24,36961
ICT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 89183 16615,https://www.facebook.com/share/r/1Y6zH88PCo/,4.9,77.0,"Hospital More, Near Ikbal Stores Dhuliyan, Samserganj, Dhuliyan, West Bengal 742202",783131,24.6765042,87.9504817,ChIJiaW5kUtF-jkROp5pn_Z2EpY,https://www.google.com/maps/place/?q=place_id:ChIJiaW5kUtF-jkROp5pn_Z2EpY,part_360,2026-09-20 20:32:24,36962
Laily Store,Computer Training Institute,General store,"General store, Education center",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96780 69276,https://globaledune.com/,5.0,1.0,"Tiniali Poravita Road, Satsia, Paikarpara, Assam 783330",783132,25.9834689,90.1250029,ChIJJUtECAANWDcRgpX0UTf8S2A,https://www.google.com/maps/place/?q=place_id:ChIJJUtECAANWDcRgpX0UTf8S2A,part_360,2026-09-20 20:33:09,37815
collegepandit.com,Computer Training Institute,Education center,Education center,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"5JHG+325 Durgamandir, Ambari Road, Goalpara, Assam 783101",783132,26.1776458,90.62509419999999,ChIJ7R-zZnWzWTcR6e8W9mnuPcw,https://www.google.com/maps/place/?q=place_id:ChIJ7R-zZnWzWTcR6e8W9mnuPcw,part_360,2026-09-20 20:33:09,37816
LIFE LIGHT ACADEMY GANESHGURI,Computer Training Institute,College,"College, Education center, Educational institution, Technical school, Vocational secondary school",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 87238 99597,https://lifelightacademy.in/,4.9,349.0,"GANESHGURI G S ROAD, Tribeni Path, opp. CANARA BANK BY LANE, near Hengrabari Road, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1482623,91.7873666,ChIJAamZByJZWjcRVlsKCJwakpk,https://www.google.com/maps/place/?q=place_id:ChIJAamZByJZWjcRVlsKCJwakpk,part_360,2026-09-20 20:33:09,37817
RTS Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, English language school, Training center",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98640 93327,https://rtsacademyguwahati.com/,4.7,,"2nd Floor, Letu Ram Das Market, Ananda Nagar Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1605299,91.68554669999999,ChIJ1YeFQhBbWjcRsU1bWnAhf0M,https://www.google.com/maps/place/?q=place_id:ChIJ1YeFQhBbWjcRsU1bWnAhf0M,part_360,2026-09-20 20:33:10,37818
Computer Education Centre(CEC Lokhra),Computer Training Institute,Education center,Education center,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 86380 56706,http://www.ceclokhra.com/,4.9,,"2nd floor, Lokhra Rd, above MY SSTYLE, opp. Pallabi Motors, Sawkuchi, Tiniali, Guwahati, Assam 781040",Sawkuchi,26.1202194,91.74891699999999,ChIJkVA04pRdWjcRG0RS5YNvazM,https://www.google.com/maps/place/?q=place_id:ChIJkVA04pRdWjcRG0RS5YNvazM,part_360,2026-09-20 20:33:10,37819
Aicpe Computer Education Centre,Computer Training Institute,Education center,Education center,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88769 23886,N/A,,,"Abhayapuri, MG Road, Abhayapuri, Assam 783101",783133,26.1262336,90.7246579,ChIJOT-TOE6rWTcRt7kmYVZzRz0,https://www.google.com/maps/place/?q=place_id:ChIJOT-TOE6rWTcRt7kmYVZzRz0,part_360,2026-09-20 20:33:53,38627
Rural Academy Of Computer Education,Computer Training Institute,Computer training school,Computer training school,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,2.8,4.0,"4P2X+J96, To Mornoi, Mornoi, Assam 783101",783133,26.101527599999997,90.7484061,ChIJleTWf2S3WTcR3V9Msv-jxi8,https://www.google.com/maps/place/?q=place_id:ChIJleTWf2S3WTcR3V9Msv-jxi8,part_360,2026-09-20 20:33:53,38628
"CEC, Ganeshguri",Computer Training Institute,Institute of technology,"Institute of technology, Computer training school",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.5,77.0,"Upasana Palace, Dr RP Rd, near Ganesh Mandir, Ganesh Mandir, Ganeshguri, Guwahati, Assam 781006","Ganesh Mandir, Ganeshguri",26.145895,91.78613,ChIJ5V4KUiJZWjcRvxE0YO618L0,https://www.google.com/maps/place/?q=place_id:ChIJ5V4KUiJZWjcRvxE0YO618L0,part_360,2026-09-20 20:33:54,38629
Nand Computer Education Centre,Computer Training Institute,Education center,Education center,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97609 28179,N/A,4.4,,"Sultanpur, Majri, Bahadarabad, Uttarakhand 249402",783133,29.9218062,78.0402014,ChIJxXTLEW1JCTkR6KsXVrgyrYA,https://www.google.com/maps/place/?q=place_id:ChIJxXTLEW1JCTkR6KsXVrgyrYA,part_360,2026-09-20 20:33:55,38630
SHRI RADHA COMPUTER TRANING INSTITUTE,Computer Training Institute,Computer training school,Computer training school,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 91524 38696,https://itcainfotech.com/,4.5,,"VIDYA MANDIR COLLEGE, SHIVLOK COLONY, Siau, Chandpur, Uttar Pradesh 246725",SHIVLOK COLONY,29.142446399999997,78.26342919999999,ChIJNX95-nB1GmsRtMMHuZXQHGA,https://www.google.com/maps/place/?q=place_id:ChIJNX95-nB1GmsRtMMHuZXQHGA,part_360,2026-09-20 20:33:55,38631
Archana Institute of Information and Technology | AIIT | Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer software store, Educational institution, Graphic designer, Learning center",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 63959 30745,https://sites.google.com/view/aiitnu/home,5.0,,"Kanharwala, Bhania Wala, Uttarakhand 248140",Kanharwala,30.1874875,78.1533865,ChIJJwA4CvwlCTkR8jRkaToy--o,https://www.google.com/maps/place/?q=place_id:ChIJJwA4CvwlCTkR8jRkaToy--o,part_360,2026-09-20 20:33:55,38632
