business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.0,1.0,"G72M+JH3, Kokrajhar, Assam 783370",783346,26.5015036,90.28390759999999,ChIJpXi5M0OLWDcR7LBu5gqN2MU,https://www.google.com/maps/place/?q=place_id:ChIJpXi5M0OLWDcR7LBu5gqN2MU,part_360,2026-09-20 20:46:11,50346
Rice mill,Rice and Grain Merchant,Food producer,Food producer,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"Joypur Bazar to, Road, Rakhal Dubi, Assam 783129",783348,26.1213607,90.43463,ChIJm8wqmRdHWDcRSuIh5oqrLFk,https://www.google.com/maps/place/?q=place_id:ChIJm8wqmRdHWDcRSuIh5oqrLFk,part_360,2026-09-20 20:48:05,51637
N.R. Patil Dhanya Dukan,Rice and Grain Merchant,Rice shop,Rice shop,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 98500 79869,N/A,5.0,,"Bazar Peth, Gadhinglaj, Maharashtra 416502",783350,16.2247493,74.3530413,ChIJ2xH31YOOwDsRqoLJ69UQYqE,https://www.google.com/maps/place/?q=place_id:ChIJ2xH31YOOwDsRqoLJ69UQYqE,part_360,2026-09-20 20:49:24,52562
M/S Sri Laxminarasimha Swamy Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,3.0,"Chinnametpalli, Road, Madhapur, Telangana 505330",783354,18.8571179,78.750672,ChIJ8_q4yatzzTsRk4RM4sqdvu0,https://www.google.com/maps/place/?q=place_id:ChIJ8_q4yatzzTsRk4RM4sqdvu0,part_360,2026-09-20 20:50:03,53154
WHOLE SALE RICE AND GRAIN MERCHANT,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 93004 32026,N/A,,,"NIWARGANJ GALLA MANDI, 347, Gandhiganj Rd, near KABOOTARKHANA, Sushi Mandi, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.1768355,79.92944399999999,ChIJZZBlXlevgTkRW57VGerYGag,https://www.google.com/maps/place/?q=place_id:ChIJZZBlXlevgTkRW57VGerYGag,part_360,2026-09-20 20:50:45,53798
Sangameshwara Rice Traders,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 89194 85743,N/A,4.1,17.0,"Bharadwaja Nilayam, 108A, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4739044,78.3610626,ChIJC1L0bDWSyzsRsfnZZbRU7C0,https://www.google.com/maps/place/?q=place_id:ChIJC1L0bDWSyzsRsfnZZbRU7C0,part_360,2026-09-20 20:52:04,54791
Sri Ganesh Rice traders and dry fruits,Rice and Grain Merchant,Rice shop,Rice shop,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 75692 37272,N/A,4.5,,"Shop no 1, Vaibhavi elite, near ghmc children's park, Anjaneya Nagar, AGI Colony, Moosapet, Hyderabad, Telangana 500018","Anjaneya Nagar, AGI Colony, Moosapet",17.4712817,78.41953269999999,ChIJYcfZGLORyzsRDU-62VlA90E,https://www.google.com/maps/place/?q=place_id:ChIJYcfZGLORyzsRDU-62VlA90E,part_360,2026-09-20 20:52:04,54792
Subham Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 70763 99009,http://www.subhamrice.com/,4.4,,"NH 2, Nala, West Bengal 713141",783369,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_360,2026-09-20 20:52:04,54793
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,4.5,2.0,"M6R4+73M, Road, Dakhin Hatichungi, Jorhat, Assam 785004",783370,26.6906781,94.2051142,ChIJI3FaLQDpRjcRU5rKueFkkjY,https://www.google.com/maps/place/?q=place_id:ChIJI3FaLQDpRjcRU5rKueFkkjY,part_360,2026-09-20 20:52:42,55375
RR TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 99549 07624,N/A,5.0,3.0,"ward no.3, near old RTO office, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036697,90.2623818,ChIJZw7kMTNgWDcRYnJ6tpBqXUQ,https://www.google.com/maps/place/?q=place_id:ChIJZw7kMTNgWDcRYnJ6tpBqXUQ,part_360,2026-09-20 20:52:42,55376
Lunia Marketing Pvt Ltd,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 80110 51153,https://www.luniamarketing.com/,3.0,2.0,"Tilagram Rd, Ramnagar, Bajantipur Pt I, Assam 788003",Ramnagar,24.829404399999998,92.7438947,ChIJk4f2QUs1TjcR2xKmWlgSDok,https://www.google.com/maps/place/?q=place_id:ChIJk4f2QUs1TjcR2xKmWlgSDok,part_360,2026-09-20 20:53:20,55770
Manasarowar Agro Trades & Processing Pvt. Ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 94350 45280,http://matppl.com/,5.0,1.0,"4RJ5+F82, G. S. Road, Jayanagar Rd, near Bharat petroleum, Six Mile, Guwahati, Assam 781022",Six Mile,26.131133199999997,91.80827719999999,ChIJ_9cLW8lYWjcRLqiadrSig2s,https://www.google.com/maps/place/?q=place_id:ChIJ_9cLW8lYWjcRLqiadrSig2s,part_360,2026-09-20 20:53:20,55771
