business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Allah Rakkha Hotel,Resort,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 86381 95976,N/A,4.1,,"Chowringhee More, Gauripur, Assam 783331",783324,26.0787956,89.9593373,ChIJRRgIQQaf4jkRR3WfENJkC-Q,https://www.google.com/maps/place/?q=place_id:ChIJRRgIQQaf4jkRR3WfENJkC-Q,part_360,2026-09-20 20:37:43,42078
CHILAPATA BANIA RIVER VIEW RESORT,Resort,Resort hotel,Resort hotel,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 97483 10901,N/A,4.2,183.0,"BIMAL GHAT, DAKSHIN MENDABARI, CHILAPATA, Dakshin Mandabari, West Bengal 736204",DAKSHIN MENDABARI,26.5634919,89.41439,ChIJ_3QHeq5T4jkRSrDbDSP0stY,https://www.google.com/maps/place/?q=place_id:ChIJ_3QHeq5T4jkRSrDbDSP0stY,part_360,2026-09-20 20:37:44,42079
Puspa Hotel,Resort,Hotel,Hotel,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99548 25567,N/A,2.9,,"Bus Stand, NH 17, Gauripur, Assam 783331",783325,26.090361899999998,89.96865989999999,ChIJLSNPFVOe4jkR-f2xJ1BD8hI,https://www.google.com/maps/place/?q=place_id:ChIJLSNPFVOe4jkR-f2xJ1BD8hI,part_360,2026-09-20 20:38:29,42565
Luxury Amar Tree Resort,Resort,Game store,Game store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60002 54962,N/A,,,"Lakhipur Road, Lakhipur, Choukatola, Assam 783330",783330,25.9769282,90.1953111,ChIJK3HLtN4TWDcRXzaHGkycVl0,https://www.google.com/maps/place/?q=place_id:ChIJK3HLtN4TWDcRXzaHGkycVl0,part_360,2026-09-20 20:39:15,43037
Daosri The Inn,Resort,Resort hotel,Resort hotel,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 87218 68624,http://www.daosri.com/,4.7,,"Manas National Park, Barangabari, Assam 781315",783331,26.6641846,91.03179879999999,ChIJlTohUuBvWTcRHKodEtdSu6I,https://www.google.com/maps/place/?q=place_id:ChIJlTohUuBvWTcRHKodEtdSu6I,part_360,2026-09-20 20:40:01,43494
Pk Lodge | Hotels in Kokrajhar,Resort,Hotel,"Hotel, Lodge, Restaurant",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60037 33094,https://pklodgeroombook.bookingjini.in/,4.4,,"Jwhwlao Dwimalu Rd, in front of Bodoland Secretariat Office, Kokrajhar, Khargaon, Assam 783370",783332,26.426569699999998,90.2814542,ChIJm9cD3tlhWDcRFT6A8N_sLGc,https://www.google.com/maps/place/?q=place_id:ChIJm9cD3tlhWDcRFT6A8N_sLGc,part_360,2026-09-20 20:40:45,44686
Anisha Lodge,Resort,Lodge,Lodge,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 92071 00234,N/A,4.3,,"Bazar Rd, Ward No 10, 9, Kokrajhar, Assam 783370","Ward No 10, 9",26.401503299999998,90.2698131,ChIJ16lezTBgWDcRIagNkJIKU3E,https://www.google.com/maps/place/?q=place_id:ChIJ16lezTBgWDcRIagNkJIKU3E,part_360,2026-09-20 20:40:45,44687
Raimona Residency,Resort,Hotel,"Hotel, Restaurant",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60002 58419,N/A,3.8,,"C76F, GVW, Kokrajhar, Assam 783370",GVW,26.4114734,90.2747493,ChIJR-eTDwBhWDcR25xwTggDQJQ,https://www.google.com/maps/place/?q=place_id:ChIJR-eTDwBhWDcR25xwTggDQJQ,part_360,2026-09-20 20:40:45,44688
Bwirathi Lodge,Resort,Lodge,Lodge,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94357 59964,N/A,3.8,,"C72C+MC4, RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4016409,90.2710748,ChIJv5h7rDBgWDcRoKpQ1uuZl5U,https://www.google.com/maps/place/?q=place_id:ChIJv5h7rDBgWDcRoKpQ1uuZl5U,part_360,2026-09-20 20:40:45,44689
PRASANTI LODGE KOKRAJHAR,Resort,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,,"RNB Rd, W/No.-6, Tengapara, Kokrajhar, Assam 783370","W/No.-6, Tengapara",26.4016207,90.27145829999999,ChIJlVeKADpgWDcRVK0YLtJNR6c,https://www.google.com/maps/place/?q=place_id:ChIJlVeKADpgWDcRVK0YLtJNR6c,part_360,2026-09-20 20:40:45,44690
"Circuit House, Kokrajhar",Resort,Guest house,Guest house,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.1,,"C725+5W7, near circuit house, Gournagar, Kokrajhar, Assam 783370",Gournagar,26.400420399999998,90.2597988,ChIJDarq5IphWDcResgSFFihm-0,https://www.google.com/maps/place/?q=place_id:ChIJDarq5IphWDcResgSFFihm-0,part_360,2026-09-20 20:40:45,44691
R.D Lodge,Resort,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98591 02128,N/A,3.5,,"Jwhwlao Dwimalu Rd, Ward Number 5, Tengapara, Kokrajhar, Boro Bhatarmari, Assam 783370","Ward Number 5, Tengapara",26.416819399999998,90.2774335,ChIJUfVJ5iBgWDcRFuqzSl4JMRQ,https://www.google.com/maps/place/?q=place_id:ChIJUfVJ5iBgWDcRFuqzSl4JMRQ,part_360,2026-09-20 20:40:45,44692
Resort Jayanti Hills Jungle Camp,Resort,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 95471 24710,N/A,4.2,,"HG2J+526, Paschim Jitpur, West Bengal 736123",783332,26.5504152,89.530019,ChIJYw85kotQ4jkR8KX0VawBrzc,https://www.google.com/maps/place/?q=place_id:ChIJYw85kotQ4jkR8KX0VawBrzc,part_360,2026-09-20 20:40:45,44693
SUDEM Lodge,Resort,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.1,,"C73F+R8R, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4046235,90.2732759,ChIJTcnIJBBhWDcRkBU8XArQM0g,https://www.google.com/maps/place/?q=place_id:ChIJTcnIJBBhWDcRkBU8XArQM0g,part_360,2026-09-20 20:40:45,44694
Hotel Seven Brothers,Resort,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 3661 270 027,N/A,3.6,,"C72C+H28, Boro Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4014144,90.27008909999999,ChIJE5ErNTdgWDcRItZUqFgo8Vc,https://www.google.com/maps/place/?q=place_id:ChIJE5ErNTdgWDcRItZUqFgo8Vc,part_360,2026-09-20 20:40:45,44695
Sahara Lodge,Resort,Lodge,Lodge,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 75759 24575,N/A,3.5,,"Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4016724,90.2712394,ChIJFwazqzBgWDcR7fqfkJDyGHY,https://www.google.com/maps/place/?q=place_id:ChIJFwazqzBgWDcR7fqfkJDyGHY,part_360,2026-09-20 20:40:45,44696
HAPPY STAY LODGE,Resort,Lodge,Lodge,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 95313 59078,N/A,4.4,,"Vivekananda Path, near HANUMAN MANDIR, opposite Resco Battery, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4036083,90.267968,ChIJOU2RAVVhWDcRdDtFOsEn3dI,https://www.google.com/maps/place/?q=place_id:ChIJOU2RAVVhWDcRdDtFOsEn3dI,part_360,2026-09-20 20:40:45,44697
Goldfish Resort & Waterpark,Resort,Resort hotel,Resort hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,http://www.goldfishresort.com/,4.2,,"Gelephu, Bhutan",783332,26.8977003,90.50192539999999,ChIJSWf19eHbWDcRm-bgMUPPZNA,https://www.google.com/maps/place/?q=place_id:ChIJSWf19eHbWDcRm-bgMUPPZNA,part_360,2026-09-20 20:40:45,44698
Hollong Eco Village Resort,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98304 21957,https://www.hollongecoresort.com/,4.7,,"near Jaldapara National Park, Umacharanpur, Falakata, West Bengal 735220",783332,26.6453989,89.273944,ChIJJV1TnQqx4zkR9XcEsnaciKY,https://www.google.com/maps/place/?q=place_id:ChIJJV1TnQqx4zkR9XcEsnaciKY,part_360,2026-09-20 20:40:46,44699
Royal Eco Hut,Resort,Resort hotel,"Resort hotel, Farm, Hotel, Mountain cabin",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90512 72020,http://www.royalecohut.in/,4.6,,"Khairbari, Nagrakata, West Bengal 735225",783332,26.845193199999997,88.8944006,ChIJdwA8PYTz4zkR_DgmZW7vxRU,https://www.google.com/maps/place/?q=place_id:ChIJdwA8PYTz4zkR_DgmZW7vxRU,part_360,2026-09-20 20:40:46,44700
Roy Hotel and Resturant.,Resort,Lodge,"Lodge, Restaurant",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80994 02861,N/A,4.0,,"Block, near Hanuman temple, Agomani, Assam 783335",783332,26.1986907,89.7855505,ChIJN3mkKkOR4jkR0cJd3Muz-oM,https://www.google.com/maps/place/?q=place_id:ChIJN3mkKkOR4jkR0cJd3Muz-oM,part_360,2026-09-20 20:40:46,44701
Hotel Sankosh Valley & Complex of Multimarket,Resort,Hotel,Hotel,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96792 29406,N/A,4.1,,"FR7W+M32, Najiran Deutikhanda, West Bengal 736207",783333,26.464132799999998,89.8451559,ChIJRchow8dj4jkRp4r2JAmqiSc,https://www.google.com/maps/place/?q=place_id:ChIJRchow8dj4jkRp4r2JAmqiSc,part_360,2026-09-20 20:41:30,45947
RAYAN HOTEL,Resort,Hotel,Hotel,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 81359 18220,N/A,4.6,10.0,"CXW9+33P, Gossaigaon, Assam 783360",783333,26.4452161,89.9676933,ChIJg-m7klF_4jkRmTzdyYpXEMg,https://www.google.com/maps/place/?q=place_id:ChIJg-m7klF_4jkRmTzdyYpXEMg,part_360,2026-09-20 20:41:30,45948
WBFDC Rasikbill Tourist Lodge,Resort,Hotel,Hotel,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,https://wbfdc.net/,4.0,,"CP9F+F6X, Rasikbill, Chengtimari, West Bengal 736159",783335,26.4187488,89.723117,ChIJnXUcK2-L4jkRZLDDHfBPTSE,https://www.google.com/maps/place/?q=place_id:ChIJnXUcK2-L4jkRZLDDHfBPTSE,part_360,2026-09-20 20:42:58,47177
Jakirul house,Resort,Resort hotel,Resort hotel,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,2.3,6.0,"F268+66, Kadamguri-II, Assam 783360",783336,26.4606183,90.0156038,ChIJj4zf9qaBWDcRfPqqIw00q7w,https://www.google.com/maps/place/?q=place_id:ChIJj4zf9qaBWDcRfPqqIw00q7w,part_360,2026-09-20 20:43:43,47923
The PugMark Wildlife Resort,Resort,Resort hotel,Resort hotel,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60020 14262,https://www.booking.com/hotel/in/the-pugmark-a-wildlife-resort.html,4.6,,"Manas National Park, Manas, Barangabari, Assam 781315",783336,26.6589092,91.026161,ChIJc7yk409vWTcR9efJsL23e7Q,https://www.google.com/maps/place/?q=place_id:ChIJc7yk409vWTcR9efJsL23e7Q,part_360,2026-09-20 20:43:44,47924
Om and aaradhyas dhaba & kitchen,Resort,Hotel,Hotel,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,3.0,"65QW+3X3, NH 17, Bangalipara Pt.II, Assam 783348",783337,26.2377066,90.1971205,ChIJ85SFJQBlWDcR35JChXNZelY,https://www.google.com/maps/place/?q=place_id:ChIJ85SFJQBlWDcR35JChXNZelY,part_360,2026-09-20 20:44:27,48702
Seven Corbett Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Breakfast restaurant, Brunch restaurant, Family restaurant, Hotel, Lunch restaurant, Restaurant, Wedding venue, Wildlife and safari park",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 78360 40000,http://www.sevencorbett.com/,4.9,2706.0,"Jim Corbett National Park, Pawalgarh, Ramnagar, Uttarakhand 263140",783337,29.3549556,79.2300241,ChIJ8bi4Rp4NCjkR-NH_2E1C0Ss,https://www.google.com/maps/place/?q=place_id:ChIJ8bi4Rp4NCjkR-NH_2E1C0Ss,part_360,2026-09-20 20:44:27,48703
Dhananjay bro,Resort,Resort hotel,Resort hotel,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"Suparighat-Debitola Road, Kazigaon Part V, Assam 783339",783339,26.224257599999998,90.0191704,ChIJ11Pvop53WDcRnkaq_xIGpB4,https://www.google.com/maps/place/?q=place_id:ChIJ11Pvop53WDcRnkaq_xIGpB4,part_360,2026-09-20 20:45:09,49158
AIEAFA HOTELS AND RESORTS PRIVATE LIMITED,Resort,Fast food restaurant,Fast food restaurant,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.3,7.0,"001, near Royal Enfield Showroom, Kokrajhar, Boro Bhatarmari, Assam 783370",783345,26.4185339,90.2776303,ChIJg7ffoaZhWDcRIXNsRyvwruw,https://www.google.com/maps/place/?q=place_id:ChIJg7ffoaZhWDcRIXNsRyvwruw,part_360,2026-09-20 20:45:52,49912
The Wild Tiger Resort,Resort,Resort hotel,Resort hotel,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94350 11449,https://wildtigerresort.com/,4.4,98.0,"Manas National Forest Reserve, Barengabari PO- Barengabari, PS, Dist, Gobardhana, Assam 781315",783345,26.6648592,91.0335624,ChIJ95J8toVvWTcRLEoQKZjcPgs,https://www.google.com/maps/place/?q=place_id:ChIJ95J8toVvWTcRLEoQKZjcPgs,part_360,2026-09-20 20:45:52,49913
Luxury Hotel,Resort,Hotel,Hotel,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60028 08679,N/A,3.2,29.0,"C75F+G8P, Jwhwlao Dwimalu Rd, Ward Number 5, Subhashpally, Kokrajhar, Assam 783370","Ward Number 5, Subhashpally",26.408840299999998,90.2733315,ChIJwWOmPCVgWDcRX-9_paS-qHs,https://www.google.com/maps/place/?q=place_id:ChIJwWOmPCVgWDcRX-9_paS-qHs,part_360,2026-09-20 20:45:52,49914
Bathou Kherai Family Resort,Resort,Resort hotel,Resort hotel,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.1,1235.0,"NH 27, Garubhasa Pt II, Gorgaon, Assam 783373",783345,26.5504374,90.3788208,ChIJPff3HWTxWDcRrEW-cvcv_fE,https://www.google.com/maps/place/?q=place_id:ChIJPff3HWTxWDcRrEW-cvcv_fE,part_360,2026-09-20 20:45:53,49915
Samriddhi,Resort,Hotel,Hotel,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93953 05822,https://samriddhibilasipara.com/,4.8,12.0,"WARD NO 7, LALANI COMPLEX, Bilasipara Main Rd, Bilasipara, Assam 783348",783345,26.2309977,90.2389482,ChIJF638IaZnWDcR5zJicMXI8kw,https://www.google.com/maps/place/?q=place_id:ChIJF638IaZnWDcR5zJicMXI8kw,part_360,2026-09-20 20:45:53,49916
Prashaanti Tourist Lodge & Restaurant,Resort,Resort hotel,Resort hotel,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.0,77.0,"Bongaigaon College, Near, DC Residence St, Bongaigaon, Assam 783380","New Colony, Mahabirstan",26.4860313,90.5460753,ChIJJQFYs9f_WDcRgHVr2Hmw6YE,https://www.google.com/maps/place/?q=place_id:ChIJJQFYs9f_WDcRgHVr2Hmw6YE,part_360,2026-09-20 20:45:53,49917
