business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94013 44660,https://bsnl.co.in/,,,"S/o ABDUR RAHMAN SHEIKH,00,KAMANDANGA KUTI,KAMANDANGA,KOKRAJHAR,783332 , Bongiangaon, KAMANDANGAKUTI, Assam 783332",783332,26.351139999999997,89.84067999999999,ChIJ8a5GfIyJ4jkRae1Lboijp3A,https://www.google.com/maps/place/?q=place_id:ChIJ8a5GfIyJ4jkRae1Lboijp3A,part_360,2026-09-20 20:40:51,45052
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94019 17865,https://bsnl.co.in/,,,"PT- 2, VILL- NATABARI, P.O, Bongiangaon, Tamarhat, Natabari, Assam 783332",Bongiangaon,26.304227599999997,89.8519463,ChIJz0U_kB2F4jkR2oVfALLDcWM,https://www.google.com/maps/place/?q=place_id:ChIJz0U_kB2F4jkR2oVfALLDcWM,part_360,2026-09-20 20:40:51,45053
Arice Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91014 13929,N/A,5.0,,"Dhubri - Kochugaon Rd, Tamarhat, Kaimarichar, Assam 783332",783332,26.293319699999998,89.8524027,ChIJ08Uu66mF4jkRmNheVxi-DC0,https://www.google.com/maps/place/?q=place_id:ChIJ08Uu66mF4jkRmNheVxi-DC0,part_360,2026-09-20 20:40:51,45054
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60265 85310,https://bsnl.co.in/,,,"S/o AMIR ALI SHEIKH,Kacharigaon Kacharigaon,Kacharigaon Tamarhat,Kacharigoan ,Kokrajhar,783332 , Bongiangaon, Kacharigaon, Assam 783332",783332,26.364873199999998,89.8462692,ChIJOealgN6J4jkRKm6DpV-61R4,https://www.google.com/maps/place/?q=place_id:ChIJOealgN6J4jkRKm6DpV-61R4,part_360,2026-09-20 20:40:51,45055
Krishna Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86387 32520,N/A,4.9,,"near hero showroom, Agomani, Assam 783335",783332,26.1974618,89.7852711,ChIJeX7vYHKR4jkRIrvgnM4MOoY,https://www.google.com/maps/place/?q=place_id:ChIJeX7vYHKR4jkRIrvgnM4MOoY,part_360,2026-09-20 20:40:51,45056
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94355 65476,https://bsnl.co.in/,,,"S/o C/O: Kartik Saha,dhubri ,dhubri dhubri,Bashbari ,Kokrajhar,783337 Bongiangaon, Basbari, Assam 783337",783332,26.1909678,89.9027603,ChIJUZTQQ1yb4jkRQAwoSESxKco,https://www.google.com/maps/place/?q=place_id:ChIJUZTQQ1yb4jkRQAwoSESxKco,part_360,2026-09-20 20:40:51,45057
ALOM COMPUTER POINT,IT and Telecom Services,Cell phone store,Cell phone store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91014 76618,N/A,4.4,,"Alom Computer Point/1, Ujanpetla Part 2, Assam 783332",783332,26.278777299999998,89.86364689999999,ChIJ2fhC2aGF4jkRkZi_zepLWXY,https://www.google.com/maps/place/?q=place_id:ChIJ2fhC2aGF4jkRkZi_zepLWXY,part_360,2026-09-20 20:40:51,45058
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94012 91350,https://bsnl.co.in/,,,"KACHAKHANA Dhubri- 783334 , Bongiangaon, Kachakhana, Assam 783334",783332,26.198070299999998,89.8366101,ChIJrfO60Z2R4jkREWzcr62kGGA,https://www.google.com/maps/place/?q=place_id:ChIJrfO60Z2R4jkREWzcr62kGGA,part_360,2026-09-20 20:40:51,45059
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94014 06486,https://bsnl.co.in/,,,"Golakganj, Dhubri, Assam-783335 , Bongiangaon, Lohajani, Assam 783335",783332,26.25328,89.818,ChIJ9bXacv2P4jkRdU8AuDl9Pug,https://www.google.com/maps/place/?q=place_id:ChIJ9bXacv2P4jkRdU8AuDl9Pug,part_360,2026-09-20 20:40:51,45060
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81360 28173,https://www.airtel.in/,1.0,,"GNB Road, near Civil Hospital, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4,90.27,ChIJ73ouMXphWDcRTCikcJ-AKgY,https://www.google.com/maps/place/?q=place_id:ChIJ73ouMXphWDcRTCikcJ-AKgY,part_360,2026-09-20 20:40:53,45061
Airtel Office Kokrajhar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.3,,"Bahalpur - Kokrajhar Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4013235,90.272419,ChIJI2Q-KwBhWDcR4uskvQIXSdg,https://www.google.com/maps/place/?q=place_id:ChIJI2Q-KwBhWDcR4uskvQIXSdg,part_360,2026-09-20 20:40:53,45062
Samad Mobile Fix,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.facebook.com/share/1Ha4FHe5sY/,,,"Halakura, Assam 783335",783332,26.2518551,89.77237029999999,ChIJc2aSE6SN4jkRo4CA-c26ktc,https://www.google.com/maps/place/?q=place_id:ChIJc2aSE6SN4jkRo4CA-c26ktc,part_360,2026-09-20 20:40:53,45063
Gautam Communication Airtel Office Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"near halakura bazar masjid, Halakura, Assam 783335",783332,26.254046,89.7747701,ChIJOfjzpcCN4jkRVqXQbPz3nWc,https://www.google.com/maps/place/?q=place_id:ChIJOfjzpcCN4jkRVqXQbPz3nWc,part_360,2026-09-20 20:40:53,45064
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60264 15161,https://bsnl.co.in/,4.1,,"210, T P Rd, Gossaigaon, Habrubil, Assam 783360",783333,26.43863,89.97819,ChIJsYwlE8F_4jkR37L74U9UFYs,https://www.google.com/maps/place/?q=place_id:ChIJsYwlE8F_4jkR37L74U9UFYs,part_360,2026-09-20 20:41:35,46116
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60265 85548,https://bsnl.co.in/,,,"S/o RAMJAN ALI,00 ,00 GOSSAIGAON ,BABUBIL ,Kokrajhar,783360 , Bongiangaon, Babubil, Assam 783360",783333,26.428957999999998,89.9981464,ChIJ-YWGeg5_4jkRTv24ENSZCRo,https://www.google.com/maps/place/?q=place_id:ChIJ-YWGeg5_4jkRTv24ENSZCRo,part_360,2026-09-20 20:41:35,46117
Mobile care Zone-Kanchan Das,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer consultant",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70024 44947,N/A,5.0,,"Dhubri - Kochugaon Rd, Srirampur, Assam 783361",783333,26.430446,89.90069299999999,ChIJUxIjPY594jkRwdP1utGVso0,https://www.google.com/maps/place/?q=place_id:ChIJUxIjPY594jkRwdP1utGVso0,part_360,2026-09-20 20:41:35,46118
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60265 85506,https://bsnl.co.in/,,,"S/o SORAB ALI MANDAL,00 ,00 FAKIRAGRAM,KHEJURBARI ,Kokrajhar,783345 , Bongiangaon, KHEJURBARI, Assam 783345",783333,26.3932957,90.0284231,ChIJwyx29HV_WDcR_9k6LgsncQM,https://www.google.com/maps/place/?q=place_id:ChIJwyx29HV_WDcR_9k6LgsncQM,part_360,2026-09-20 20:41:35,46119
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94018 65190,https://bsnl.co.in/,,,"S/o SAHOR ALI SHEIKH,00 ,00 00,AKSIGURI ,Kokrajhar,783360 , Bongiangaon, Oxiguri, Assam 783360",783333,26.4505388,89.9702525,ChIJH_SNyed_4jkRf0lm-s5PXxY,https://www.google.com/maps/place/?q=place_id:ChIJH_SNyed_4jkRf0lm-s5PXxY,part_360,2026-09-20 20:41:35,46120
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94769 25545,https://bsnl.co.in/,,,"Serfanguri No 2, Gossaigaon, Serfanguri, Assam-783360 , Bongiangaon, Assam 783360",783333,26.44501,89.94941,ChIJFcJ6wEF_4jkR-kIzKHmwb9E,https://www.google.com/maps/place/?q=place_id:ChIJFcJ6wEF_4jkR-kIzKHmwb9E,part_360,2026-09-20 20:41:35,46121
Digital service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 85339 67449,https://digital-service-oxiguri.grexa.site/,5.0,,"FX5G+257, Pismatha Bazar, nepalpara, Gossaigaon, Oxiguri, Assam 783361","Pismatha Bazar, nepalpara",26.457642699999997,89.975207,ChIJC2gA-fd_4jkRhIRdGMCSbRE,https://www.google.com/maps/place/?q=place_id:ChIJC2gA-fd_4jkRhIRdGMCSbRE,part_360,2026-09-20 20:41:35,46122
Air Telecom Santer,IT and Telecom Services,Computer store,Computer store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99544 17427,N/A,5.0,,"Howriuapet, Assam 783360",783333,26.4830757,89.931032,ChIJe1QZ5qt_4jkRQJFk9bV189c,https://www.google.com/maps/place/?q=place_id:ChIJe1QZ5qt_4jkRQJFk9bV189c,part_360,2026-09-20 20:41:35,46123
Tech Mach,IT and Telecom Services,Cell phone store,Cell phone store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 90858 83457,N/A,5.0,,"Hatidhura Bazaar, Srirampur, Simultapu-III, Assam 783361",783333,26.430317199999998,89.90036529999999,ChIJ5-Vm_9h94jkRRhpwPumS03U,https://www.google.com/maps/place/?q=place_id:ChIJ5-Vm_9h94jkRRhpwPumS03U,part_360,2026-09-20 20:41:35,46124
JoyRaj Digital,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 87539 69342,N/A,5.0,,"1, Srirampur, Assam 783361",783333,26.4313407,89.89888909999999,ChIJ8XH7F4594jkRBXqtEeFiPqI,https://www.google.com/maps/place/?q=place_id:ChIJ8XH7F4594jkRBXqtEeFiPqI,part_360,2026-09-20 20:41:35,46125
Narzary Telecom Centre,IT and Telecom Services,Photography studio,Photography studio,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88118 48332,N/A,,,"Chariali Bazar, Near Raimona National Park, Oxiguri, Assam 783360",783333,26.4501463,89.9705408,ChIJP964m61_4jkRCYTTjHY7qnM,https://www.google.com/maps/place/?q=place_id:ChIJP964m61_4jkRCYTTjHY7qnM,part_360,2026-09-20 20:41:35,46126
iBASP Micro Tele Service,IT and Telecom Services,Electronics store,Electronics store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99542 42397,N/A,,,"C7RQ+45P, Jwhwlao Dwimalu Rd, Near Home Shop, Ward Number 5, Kokrajhar, Kathalguri No.1, Assam 783370",Ward Number 5,26.4403273,90.2879541,ChIJUzesV7iKWDcRGV9kYPrBWNA,https://www.google.com/maps/place/?q=place_id:ChIJUzesV7iKWDcRGV9kYPrBWNA,part_360,2026-09-20 20:41:36,46127
Micro Tele Services,IT and Telecom Services,Computer store,"Computer store, Computer repair service, Mobile phone repair shop",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 3661 275 098,N/A,4.4,68.0,"JD Road, Ward Number 5, Ward Number 4, Chaltatola, bow bazar, Kokrajhar, Assam 783370","Ward Number 4, Chaltatola, bow bazar",26.4134435,90.2760315,ChIJifr3wSRgWDcRhKAidm0gVeg,https://www.google.com/maps/place/?q=place_id:ChIJifr3wSRgWDcRhKAidm0gVeg,part_360,2026-09-20 20:41:37,46128
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,http://www.jio.com/,4.1,18.0,"Chttaranjan Das Opp SBI Main Branch DK Road Gossaigaon Ward No 4 Dist, Guwahati, Assam 783360",783333,26.436480099999997,89.9778164,ChIJIXMhPI9_4jkRouVUJS8C_Dg,https://www.google.com/maps/place/?q=place_id:ChIJIXMhPI9_4jkRouVUJS8C_Dg,part_360,2026-09-20 20:41:37,46129
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60266 88457,https://bsnl.co.in/,,,"S/o JANEY ALI,00 ,00 GOSSAIGAON ,HARBHANGA ,Kokrajhar,783337 , Bongiangaon, Harbhanga, Gossaigaon, Assam 783337",783333,26.37508,90.06051,ChIJSXm-pvl_WDcRCr3QbeJeLso,https://www.google.com/maps/place/?q=place_id:ChIJSXm-pvl_WDcRCr3QbeJeLso,part_360,2026-09-20 20:41:37,46130
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86388 71477,https://www.airtel.in/,,,"Ward No.3, Vill, Gossaigaon, Assam 783360",783333,26.43,89.96,ChIJZ0PSy1F_4jkRGkRXNQxxvnk,https://www.google.com/maps/place/?q=place_id:ChIJZ0PSy1F_4jkRGkRXNQxxvnk,part_360,2026-09-20 20:41:37,46131
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 84719 15885,https://bsnl.co.in/,,,"S/o AZIZUR RAHMAN,Pt 1 ,Golakganj Dhubri,Dhubri ,Dhubri,783334 , Bongiangaon, Bisondai pt i, Assam 783334",783334,26.1533311,89.8357408,ChIJNYy0gk-R4jkR4uoMaoMSiTY,https://www.google.com/maps/place/?q=place_id:ChIJNYy0gk-R4jkR4uoMaoMSiTY,part_360,2026-09-20 20:42:20,46631
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 94018 67503,https://bsnl.co.in/,,,"KISMATHASDAHA KISMATHASDAHA, KISMATHASDAHA DHUBRI KISMAT HASDAHA PT.II Dhubri- 783334 , Bongiangaon, Kismat Hasdaha Pt.II, Assam 783334",783334,26.037799999999997,89.88463999999999,ChIJA2M4V5uj4jkRoezQWA93rkE,https://www.google.com/maps/place/?q=place_id:ChIJA2M4V5uj4jkRoezQWA93rkE,part_360,2026-09-20 20:42:20,46632
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 94018 69109,https://bsnl.co.in/,,,"JHASKAL PT.III Dhubri- 783335 , Bongiangaon, PT-3, Jhaskal Pt.I, Assam 783335",783334,26.147489999999998,89.79240999999999,ChIJVXfwVl6R4jkRyCfghsVUzIE,https://www.google.com/maps/place/?q=place_id:ChIJVXfwVl6R4jkRyCfghsVUzIE,part_360,2026-09-20 20:42:20,46633
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60266 80831,https://bsnl.co.in/,,,"S/o C/O: Afaz Uddin Sk,PT 3 AGOMONI,DHUBRI DHUBRI ,Kaldoba Pt.III ,Dhubri,783335 , Bongiangaon, Kaldoba Pt.III, Assam 783335",783334,26.2113865,89.79193649999999,ChIJz9ihZHGR4jkRM06Gsr1OJ9I,https://www.google.com/maps/place/?q=place_id:ChIJz9ihZHGR4jkRM06Gsr1OJ9I,part_360,2026-09-20 20:42:20,46634
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 94016 83258,https://bsnl.co.in/,,,"south Tokrerchara, S/o C/O: Gautam Dutta,WARD NO 6 DHUBRI ,DHUBRI DHUBRI ,Dakhin Tokererchara Pt.IV ,Dhubri,783334 , Bongiangaon, PART4, Assam 783334",PART4,26.1058009,89.82512539999999,ChIJBTyIHwuX4jkRpODUSU7tPMU,https://www.google.com/maps/place/?q=place_id:ChIJBTyIHwuX4jkRpODUSU7tPMU,part_360,2026-09-20 20:42:20,46635
Choudhury Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 93655 33605,N/A,5.0,3.0,"near Near Madical College dhubri, Assam 783325",Jhagrarpar,26.0343487,89.9671718,ChIJkcpbdEqh4jkRIBOizpFKuaI,https://www.google.com/maps/place/?q=place_id:ChIJkcpbdEqh4jkRIBOizpFKuaI,part_360,2026-09-20 20:42:21,46636
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60266 81417,https://bsnl.co.in/,,,"S/o C/O: Joynal Abedin,PT 2 AGOMONI,DHUBRI DHUBRI ,Sindurai Pt.II ,Dhubri,783334 , Bongiangaon, Golokganj, Assam 783334",783335,26.16939,89.78849,ChIJLaXnCsaR4jkRvqSCazvZIoM,https://www.google.com/maps/place/?q=place_id:ChIJLaXnCsaR4jkRvqSCazvZIoM,part_360,2026-09-20 20:43:04,47263
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 94357 80205,https://bsnl.co.in/,,,"S/o C/O: Gaji Rahman Paramanik,pachim ratiadaha pt3 ,dhubri dhubri,Pachim Ratiadaha Pt.III ,Dhubri,783334 , Bongiangaon, Eyaqub ali, Assam 783334",783335,26.149746,89.7924312,ChIJte05EgmR4jkRGmrzXsfpz7w,https://www.google.com/maps/place/?q=place_id:ChIJte05EgmR4jkRGmrzXsfpz7w,part_360,2026-09-20 20:43:04,47264
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 70745 59982,https://bsnl.co.in/,,,"S/o Lalchan sk,khalichamari Pub Khalisamari Char LP School,Dhubri Dhubri ,Khalisamari ,Dhubri,783335 , Bongiangaon, Khalisamari, Assam 783335",783335,26.309939999999997,89.79463,ChIJ7zUTd8-P4jkRGVFGUbNUpfc,https://www.google.com/maps/place/?q=place_id:ChIJ7zUTd8-P4jkRGVFGUbNUpfc,part_360,2026-09-20 20:43:04,47265
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60267 70424,https://bsnl.co.in/,5.0,1.0,"S/o C/O: Ebrahim Ali,512 pabarchara eid gaoh,p w d pabarchara eid gaoh,Paborchara ,Dhubri,783335 , Bongiangaon, Jhaskal Pt.II, Assam 783335",783335,26.1556616,89.76978369999999,ChIJBfyL-OmT4jkR_r322QclJJs,https://www.google.com/maps/place/?q=place_id:ChIJBfyL-OmT4jkR_r322QclJJs,part_360,2026-09-20 20:43:04,47266
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 94357 39794,https://bsnl.co.in/,,,"S/o Girish Ch Devasarma,22 ,BIDYADABRI PT I GOLAKGANJ ,Bidyadabri Pt.I ,Dhubri,783335 , Bongiangaon, Bidyardabri Part 1, Assam 783335",Bidyardabri Part 1,26.2807067,89.7729533,ChIJExW-6qWN4jkRl52yUe3F99w,https://www.google.com/maps/place/?q=place_id:ChIJExW-6qWN4jkRl52yUe3F99w,part_360,2026-09-20 20:43:04,47267
MAA DURGA TELECOMMUNICATION,IT and Telecom Services,Electronics store,Electronics store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 98326 35505,N/A,3.9,,"POLICE STATION, BAKSHIRHAT MAIN ROAD CHHOTTOLOWKUTHI RABINDRA NAGAR DESHBANDHUPARA ROAD, Bakshirhat - Bhanukumari Rd, opposite BAKSHIRHAT, Bakshirhat, West Bengal 736131",783335,26.3302947,89.7696778,ChIJpXOQZvmL4jkR180N5nK0FE8,https://www.google.com/maps/place/?q=place_id:ChIJpXOQZvmL4jkR180N5nK0FE8,part_360,2026-09-20 20:43:04,47268
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60265 83104,https://bsnl.co.in/,5.0,1.0,"S/o Abdul Hai Siddique,House No.250 Pokalagi Demachora Road (Near Haji Bazar),GOLAKGANJ DHUBRI ,Pokalagi Pt.V ,Dhubri,783335 , Bongiangaon, Pokalagi Pt.V, Assam 783335",783335,26.25601,89.74602,ChIJDeHUd_CN4jkRL6R56Ym3e_U,https://www.google.com/maps/place/?q=place_id:ChIJDeHUd_CN4jkRL6R56Ym3e_U,part_360,2026-09-20 20:43:05,47269
BSNL SIM & RECHARGE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 79084 25049,https://www.facebook.com/bsnl.tufanganj?mibextid=ZbWKwL,3.3,3.0,"GHOGAR KUTHI POST OFFICE PARA GHOGAR KUTHI BARAVITA ROAD NEAR JORA BOTTALA KALI MANDIR GHOGAR KUTHI, Tufanganj, West Bengal 736159",783335,26.309829,89.6591217,ChIJuzoS9EPz4jkRUj1e3qlLK7w,https://www.google.com/maps/place/?q=place_id:ChIJuzoS9EPz4jkRUj1e3qlLK7w,part_360,2026-09-20 20:43:05,47270
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94018 96163,https://bsnl.co.in/,5.0,,"VILL.- CHARAGAON, .. P.O.- TETELIGURI TETLIGURI Kokrajhar- 783347 , Bongiangaon, Charagaon, Assam 783347",783336,26.448054,90.1055265,ChIJB9OpfEGHWDcRYPUysyQu5zU,https://www.google.com/maps/place/?q=place_id:ChIJB9OpfEGHWDcRYPUysyQu5zU,part_360,2026-09-20 20:43:48,48029
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94012 82940,https://bsnl.co.in/,5.0,,"S/o C/O: Md Nur Islam,00 Vill Bhowraguri Satbil Part 2,Gossaigaon PO Binyakhata,Binnakhata-I ,Kokrajhar,783336 , Bongiangaon, Bhawraguri Satbil- ii, Assam 783336",783336,26.43188,90.04028,ChIJk_mIlV6BWDcRRxVyeXCGQcQ,https://www.google.com/maps/place/?q=place_id:ChIJk_mIlV6BWDcRRxVyeXCGQcQ,part_360,2026-09-20 20:43:48,48030
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94356 99155,https://bsnl.co.in/,,,"VILL- PANBARI, KOKRAJHAR , Bongiangaon, part 3, panbari, Assam 783337",part 3,26.38994,90.07839,ChIJWROquXp9WDcRE2U-0qSM-K0,https://www.google.com/maps/place/?q=place_id:ChIJWROquXp9WDcRE2U-0qSM-K0,part_360,2026-09-20 20:43:48,48031
R.pradhani Online Service,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 74298 44638,N/A,5.0,,"C3J7+74W, gossagion, Bhowraguri, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4310272,90.0634084,ChIJJU283T2BWDcRy5ZgednZfQw,https://www.google.com/maps/place/?q=place_id:ChIJJU283T2BWDcRy5ZgednZfQw,part_360,2026-09-20 20:43:48,48032
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94013 25886,https://bsnl.co.in/,,,"S/o ANAR ALI,... ,SUAPATA BILASIPARA,DHUBRI ,Dhubri,783348 , Bongiangaon, Assam 783354",783336,26.4099054,90.12950459999999,ChIJM6sc35V9WDcR0TBn-74QFyI,https://www.google.com/maps/place/?q=place_id:ChIJM6sc35V9WDcR0TBn-74QFyI,part_360,2026-09-20 20:43:48,48033
