business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91018 59106,N/A,5.0,1.0,"2, Moirabari, Assam 782126",783125,26.455198799999998,92.4193334,ChIJFxT7uF4rWzcRk8KCJJ0mv-Y,https://www.google.com/maps/place/?q=place_id:ChIJFxT7uF4rWzcRk8KCJJ0mv-Y,part_360,2026-09-20 20:27:27,29380
Two Wheelers Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88760 29309,N/A,4.2,5.0,"F9J7+V2G, Tinsukia-Duliajan Rd, Tinsukia, Assam 786125",783125,27.4821799,95.36256259999999,ChIJqbvMYENrPzcRTD5tqHn_6oE,https://www.google.com/maps/place/?q=place_id:ChIJqbvMYENrPzcRTD5tqHn_6oE,part_360,2026-09-20 20:27:27,29381
J A Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70354 87670,N/A,5.0,12.0,"Daily Bazar, Srikona, Srikona Grant, Assam 788026",Daily Bazar,24.8408375,92.7167633,ChIJ8XJTXqg1TjcRwly4_TYGY60,https://www.google.com/maps/place/?q=place_id:ChIJ8XJTXqg1TjcRwly4_TYGY60,part_360,2026-09-20 20:27:28,29382
S K Bike repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88768 38269,N/A,5.0,2.0,"8MVM+JWX, GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3441045,92.68484959999999,ChIJHRRFP7QnRTcRNZKXWBMiUHM,https://www.google.com/maps/place/?q=place_id:ChIJHRRFP7QnRTcRNZKXWBMiUHM,part_360,2026-09-20 20:27:28,29383
Bike Parts Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80114 28846,N/A,5.0,1.0,"8011, Sonkuchi, Jania, Barpeta, Assam 781301",Sonkuchi,26.3357907,91.00166019999999,ChIJh51VMwmdWTcRT7XepFQfWOc,https://www.google.com/maps/place/?q=place_id:ChIJh51VMwmdWTcRT7XepFQfWOc,part_360,2026-09-20 20:27:29,29384
Mahabbat's Two wheeler repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"2R5V+F64, Deulguri Pt-II, Assam 783124",783125,26.0083161,90.8435779,ChIJz1CaJcHBWTcRlbWvGlkKlmI,https://www.google.com/maps/place/?q=place_id:ChIJz1CaJcHBWTcRlbWvGlkKlmI,part_360,2026-09-20 20:27:29,29385
Harekisno motor cycle repairing stor,Two Wheeler Repair and Mechanic,Electronics store,Electronics store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,2.0,"4MHJ+Q8X, Goalpara - Matia Rd, Dubapara Lupta Char, Assam 783101",783125,26.1294756,90.6808721,ChIJUbEbC3G3WTcRyIoPYTixxWM,https://www.google.com/maps/place/?q=place_id:ChIJUbEbC3G3WTcRyIoPYTixxWM,part_360,2026-09-20 20:27:29,29386
Bike and Car service centre and spare parts shop (5year Toyota experience),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"C9CQ+33W, Assam 781303",783125,26.4202434,91.3877014,ChIJXcNX3QPNWzcRG7ilCsgbVqc,https://www.google.com/maps/place/?q=place_id:ChIJXcNX3QPNWzcRG7ilCsgbVqc,part_360,2026-09-20 20:27:29,29387
Valvoline Bike Xpert - Balaji Scooter House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70026 31349,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Tapan Nagar, near by Fancy Hair Salon, Chariali, Golaghat, Assam 785621",783126,26.509390399999997,93.97003819999999,ChIJdQlsAmGORjcRgcF-Dj1Ytxk,https://www.google.com/maps/place/?q=place_id:ChIJdQlsAmGORjcRgcF-Dj1Ytxk,part_360,2026-09-20 20:28:15,30540
Bike Repairing Center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99571 57679,N/A,5.0,,"S Dohatia Rd, Ajaanpeer Colony, Bahbari Gaon, Assam 786125",783126,27.487439199999997,95.3483425,ChIJ_W4oWbprPzcR5_upKIkmGbg,https://www.google.com/maps/place/?q=place_id:ChIJ_W4oWbprPzcR5_upKIkmGbg,part_360,2026-09-20 20:28:15,30541
Bhai Bhai 7 Star Bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"XV48+JRC, Dighaltari Pt.II, Assam 783324",783127,25.9565655,89.8670527,ChIJRRJjCgCj4jkR9shuebprxss,https://www.google.com/maps/place/?q=place_id:ChIJRRJjCgCj4jkR9shuebprxss,part_360,2026-09-20 20:29:01,32019
S S Enterprise - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 92899 22668,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhubri/dealer-in-GTB-DK-Road/s-s-enterprise-hero-motocorp-in-GTB-DK-Road-dhubri--InDz1a/home,4.4,,"Ground Floor, GTB DK Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.021511099999998,89.987228,ChIJVVbVvBuh4jkRmYUM58Nd44k,https://www.google.com/maps/place/?q=place_id:ChIJVVbVvBuh4jkRmYUM58Nd44k,part_360,2026-09-20 20:29:01,32020
TVS - H Das & Sons,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 8071 406 511,https://showroom.tvsmotor.com/locator/dhubri//h-das-sons-dhubri-llp-tvs-2-wheeler-ev-in-dhubri--QP1el8/home,4.6,,"16, GTB Rd, nearby Shamshan Kali Mandir, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0273963,89.9780614,ChIJSch5z7Sh4jkR9KJqeiCzbp4,https://www.google.com/maps/place/?q=place_id:ChIJSch5z7Sh4jkR9KJqeiCzbp4,part_360,2026-09-20 20:29:01,32021
Rashidul Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93873 24272,N/A,,,"02, Belbari, Meghalaya 794104",783127,25.8338759,89.9916935,ChIJ-yNajeyp4jkRxp0epU1athA,https://www.google.com/maps/place/?q=place_id:ChIJ-yNajeyp4jkRxp0epU1athA,part_360,2026-09-20 20:29:01,32022
Fozol Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60002 43478,N/A,,,"To, Singimari Rd, Shidakandi, Phulbari, Meghalaya 794104",783127,25.785897,89.9805147,ChIJk4WgLsCp4jkRVNPWtyYP4kc,https://www.google.com/maps/place/?q=place_id:ChIJk4WgLsCp4jkRVNPWtyYP4kc,part_360,2026-09-20 20:29:01,32023
Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98643 26168,N/A,,,"Khopati Bazar, near Khopati Bazar, Falimari, Gokulpur Tangnamari, Assam 783128",783127,25.7714115,89.9153731,ChIJQ9_-_Lev4jkRRnOqyNIXh8I,https://www.google.com/maps/place/?q=place_id:ChIJQ9_-_Lev4jkRRnOqyNIXh8I,part_360,2026-09-20 20:29:01,32024
Repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Bhaitbari New, Meghalaya 794104",783127,25.8090802,90.0123248,ChIJDWOrX0kHWDcR0t44onDOpb4,https://www.google.com/maps/place/?q=place_id:ChIJDWOrX0kHWDcR0t44onDOpb4,part_360,2026-09-20 20:29:01,32025
MAHAVIR HONDA,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94351 29786,N/A,3.5,,"D K, Dhubri - Kochugaon Rd, Bidyapara, Dhubri, Assam 783325",Bidyapara,26.0279742,89.9770911,ChIJ-dDzmDyg4jkRXdeAnggsZIY,https://www.google.com/maps/place/?q=place_id:ChIJ-dDzmDyg4jkRXdeAnggsZIY,part_360,2026-09-20 20:29:01,32026
Hello Bike,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"Guru Teg Bahadur Rd, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0263208,89.9793198,ChIJ1440vT2g4jkRJhfG1ptMo1o,https://www.google.com/maps/place/?q=place_id:ChIJ1440vT2g4jkRJhfG1ptMo1o,part_360,2026-09-20 20:29:01,32027
Dhon garage (2 Wheeler Repairing Centre),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"J2MV+2QG, Sumoni Gaon, Assam 785626",783127,26.6305999,94.0461495,ChIJSa93BwCTRjcRuHaq1kR-Be4,https://www.google.com/maps/place/?q=place_id:ChIJSa93BwCTRjcRuHaq1kR-Be4,part_360,2026-09-20 20:29:01,32028
DEBASHREE BIKE REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91019 64610,N/A,5.0,,"Pokajora Gaon, Jogi Gaon, Assam 785104",783127,26.9883001,94.19465609999999,ChIJUak0IFLPRjcRCXLzAUQP_jg,https://www.google.com/maps/place/?q=place_id:ChIJUak0IFLPRjcRCXLzAUQP_jg,part_360,2026-09-20 20:29:01,32029
Assam Auto Enterprises - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 3662 288 850,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-agomani/dealer-in-NH-31/assam-auto-enterprises-hero-motocorp-in-NH-31-agomani--7bNwmT/home,4.0,,"Ground Floor, NH-31, Agomani, Assam 783335",783127,26.1992419,89.7870633,ChIJDxYXufiR4jkRZIY64aofVKk,https://www.google.com/maps/place/?q=place_id:ChIJDxYXufiR4jkRZIY64aofVKk,part_360,2026-09-20 20:29:01,32030
Royal Enfield Showroom - Dynamic Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91678 21061,https://dealers.royalenfield.com/assam/dhubri/bidyapara-dynamic-motors-9110078920?utm_source=GMBlisting&utm_medium=organic,4.6,,"Ward No, 16, GTB Rd, Bidyapara, Dhubri, Assam 783325",Bidyapara,26.0275429,89.9778213,ChIJo9Pyj6Gh4jkR-jdgW2FYgcE,https://www.google.com/maps/place/?q=place_id:ChIJo9Pyj6Gh4jkR-jdgW2FYgcE,part_360,2026-09-20 20:29:01,32031
JANNATUL BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80113 30200,N/A,,,"Phulbari, South Salmara, Mankachar, Assam 794104",783127,25.890068799999998,90.0301738,ChIJBTdW4BIJWDcRTlQ-evUrWf0,https://www.google.com/maps/place/?q=place_id:ChIJBTdW4BIJWDcRTlQ-evUrWf0,part_360,2026-09-20 20:29:01,32032
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88761 71150,N/A,,,"01, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0167136,89.9728423,ChIJu1BFyY-h4jkR_SSeWae2-ng,https://www.google.com/maps/place/?q=place_id:ChIJu1BFyY-h4jkR_SSeWae2-ng,part_360,2026-09-20 20:29:01,32033
SP WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78962 81185,N/A,4.2,6.0,"Dhapkota, Jorhat, Sarucharai Chah Bagisha, Assam 785006",Dhapkota,26.7340648,94.14985349999999,ChIJVTK6gLXrRjcR0WRPBF3PlO0,https://www.google.com/maps/place/?q=place_id:ChIJVTK6gLXrRjcR0WRPBF3PlO0,part_360,2026-09-20 20:29:03,32034
Shivam Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"Chirang, Dakshin, Bijni, Dangai Gaon, Assam 783390",783127,26.4696756,90.7327507,ChIJAVUUVvMHWTcR1s-8gR30_ss,https://www.google.com/maps/place/?q=place_id:ChIJAVUUVvMHWTcR1s-8gR30_ss,part_360,2026-09-20 20:29:03,32035
Bike Repair Store,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81348 04509,N/A,,,"Gokulpur Tangnamari, Assam 783128",783127,25.771306799999998,89.913102,ChIJT4NFeyuv4jkRS3fW62K05nk,https://www.google.com/maps/place/?q=place_id:ChIJT4NFeyuv4jkRS3fW62K05nk,part_360,2026-09-20 20:29:03,32036
Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.8,17.0,"RQ8Q+J5H, Satsang Ashram Rd, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788007",Ambicapatty,24.8165534,92.7879772,ChIJka3MlhxLTjcRd0F_RQkojv0,https://www.google.com/maps/place/?q=place_id:ChIJka3MlhxLTjcRd0F_RQkojv0,part_360,2026-09-20 20:29:03,32037
CHAMPAK BAJAJ DHUBRI,Two Wheeler Repair and Mechanic,Store,Store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99574 99408,N/A,5.0,3.0,"2XCJ+3W9, Dr Zakir Hussain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0201623,89.9823559,ChIJg-MzJxSh4jkRMkCfQxMBXBU,https://www.google.com/maps/place/?q=place_id:ChIJg-MzJxSh4jkRMkCfQxMBXBU,part_360,2026-09-20 20:29:47,33709
Bhai Bhai bike workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"Vision national academy, Hatsingimari, Kharuabandha Pt.I, Assam 783136",783128,25.7100391,89.8988498,ChIJhYdyNQCt4jkRMR-OG-iR1zc,https://www.google.com/maps/place/?q=place_id:ChIJhYdyNQCt4jkRMR-OG-iR1zc,part_360,2026-09-20 20:29:47,33710
Two Wheeler Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86380 67994,N/A,,,"As Two Wheeler Repairing Centre, Jhanji, Jamuguri, Assam 785683",783128,26.8680158,94.504003,ChIJTVF_UislRzcRMouqcwPNRdM,https://www.google.com/maps/place/?q=place_id:ChIJTVF_UislRzcRMouqcwPNRdM,part_360,2026-09-20 20:29:49,33711
Alom Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93941 11814,N/A,,,"Gossaidubi, Damribhasa, Assam 783132",783129,26.0103552,90.2011172,ChIJl1FWyNwTWDcRB0ZTc9cmPCE,https://www.google.com/maps/place/?q=place_id:ChIJl1FWyNwTWDcRB0ZTc9cmPCE,part_360,2026-09-20 20:30:35,34796
Nur Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60008 70448,N/A,,,"Salkocha, Kerabhita, Assam 783348",783129,26.2231623,90.3354894,ChIJ9znSMwhDWDcRxtGwKOG-PgM,https://www.google.com/maps/place/?q=place_id:ChIJ9znSMwhDWDcRxtGwKOG-PgM,part_360,2026-09-20 20:30:35,34797
Foyjal Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93654 03769,N/A,,,"South Salmara, Lakhipur, Mankachar, Assam 783129",783129,26.017743199999998,90.2357531,ChIJybGTLmYVWDcRQuuIl7UkjvM,https://www.google.com/maps/place/?q=place_id:ChIJybGTLmYVWDcRQuuIl7UkjvM,part_360,2026-09-20 20:30:35,34798
Moynal bike repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"26MC+W3G, Lakhipur - Jaleswar Rd, Katarihara, Kathuri, Assam 783132",783129,26.034816199999998,90.2202023,ChIJQ8IWZgATWDcROSSlNHuXFnM,https://www.google.com/maps/place/?q=place_id:ChIJQ8IWZgATWDcROSSlNHuXFnM,part_360,2026-09-20 20:30:35,34799
Surojit Rabha Checksan house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"X7J8+66C, Panisali, Assam 783129",783129,25.9805544,90.2655253,ChIJx7f5ZgAVWDcRtanaWlxVBB0,https://www.google.com/maps/place/?q=place_id:ChIJx7f5ZgAVWDcRtanaWlxVBB0,part_360,2026-09-20 20:30:35,34800
Samidul,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"255M+RPH, Dharai, Shialkanda, Assam 783330",783129,26.009791699999997,90.1853083,ChIJ1eJybQATWDcRcr8JL_0iEmA,https://www.google.com/maps/place/?q=place_id:ChIJ1eJybQATWDcRcr8JL_0iEmA,part_360,2026-09-20 20:30:35,34801
Kamrul bike servic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"2786+9J9, Kharuvas, Assam 783129",783129,26.0159104,90.261614,ChIJs_rVJ9EVWDcRzhCyPr5bAf8,https://www.google.com/maps/place/?q=place_id:ChIJs_rVJ9EVWDcRzhCyPr5bAf8,part_360,2026-09-20 20:30:35,34802
FAHIM AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Dhirghat, Dhubri, Assam, Sreegram Pt.VI, Assam 783371","Dhirghat, Dhubri, Assam",26.248392799999998,90.38955089999999,ChIJJZpJtcZbWDcRaMO48FlibUY,https://www.google.com/maps/place/?q=place_id:ChIJJZpJtcZbWDcRaMO48FlibUY,part_360,2026-09-20 20:30:35,34803
Popular Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"667C+V6G, Bilasipara Baburhaat Kathadighi PMGSY Rd, Bilasipara, Kathaldi Pt.I, Assam 783348",783129,26.2146807,90.2205711,ChIJi7FZVwBvWDcRi2leB4RiYTE,https://www.google.com/maps/place/?q=place_id:ChIJi7FZVwBvWDcRi2leB4RiYTE,part_360,2026-09-20 20:30:35,34804
Jahanur Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93653 58110,N/A,,,"Jhagra Pt 2, B T Called, Road, Falimari, Chakrashila Hill, Assam 783348",783129,26.3008925,90.3560076,ChIJVdVg5SZdWDcRH2xNC4X2RcQ,https://www.google.com/maps/place/?q=place_id:ChIJVdVg5SZdWDcRH2xNC4X2RcQ,part_360,2026-09-20 20:30:35,34805
K.R. BIKE AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Kerabhita, Salkocha, Assam 783348",783129,26.223229699999997,90.3361347,ChIJXa0DE9ZCWDcRqUcZfrMy-vQ,https://www.google.com/maps/place/?q=place_id:ChIJXa0DE9ZCWDcRqUcZfrMy-vQ,part_360,2026-09-20 20:30:35,34806
"RONGBARENG,BIKE,GARAGE",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,https://www.facebook.com/share/1DBp6pzC4j/,,,"Boldamgre, Meghalaya 794109",783129,25.880062499999998,90.26368749999999,ChIJS5X9XwAXWDcRFBbEzv1V5nA,https://www.google.com/maps/place/?q=place_id:ChIJS5X9XwAXWDcRFBbEzv1V5nA,part_360,2026-09-20 20:30:35,34807
Tanisa auto mobil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"65C2+PPP, Fokiranijhar Pt.I, Assam 783348",783129,26.221838599999998,90.1518337,ChIJcwnqQgBvWDcRfgOdEfHllkg,https://www.google.com/maps/place/?q=place_id:ChIJcwnqQgBvWDcRfgOdEfHllkg,part_360,2026-09-20 20:30:35,34808
Hari Bike Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Tarangapur Daily Market, 02, Assam 783129",783129,26.0582556,90.24409539999999,ChIJpfvkYwRrWDcRZdlLEFMD9vE,https://www.google.com/maps/place/?q=place_id:ChIJpfvkYwRrWDcRZdlLEFMD9vE,part_360,2026-09-20 20:30:36,34809
Mollah Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60007 47278,N/A,,,"Pirbari, Katarihara, Assam 783132",783129,26.037711299999998,90.2240265,ChIJB-T-tIcTWDcRvHaHEfnU5n0,https://www.google.com/maps/place/?q=place_id:ChIJB-T-tIcTWDcRvHaHEfnU5n0,part_360,2026-09-20 20:30:36,34810
Hamid cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"783129, Baguan, Kalyanpur, Muralijhar, Assam 783129",Baguan,26.0549267,90.3613704,ChIJ6yOJaMNBWDcRgn0c0mN7JiE,https://www.google.com/maps/place/?q=place_id:ChIJ6yOJaMNBWDcRgn0c0mN7JiE,part_360,2026-09-20 20:30:36,34811
Abeer Bike Solution Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"Ranga pani Milon Bazar, Nagarbera, Sagunbahi, Assam 781127",783130,26.0862138,90.96486089999999,ChIJsctrVgCVWTcRS8nWmitHS0Q,https://www.google.com/maps/place/?q=place_id:ChIJsctrVgCVWTcRS8nWmitHS0Q,part_360,2026-09-20 20:31:20,35688
S.A.ALAM BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 80112 46479,N/A,,,"Kholabandha, Kholabandha N.C., Assam 781127",783130,26.1538264,90.985801,ChIJHS5xKDSRWTcRm4QeeQNFIHI,https://www.google.com/maps/place/?q=place_id:ChIJHS5xKDSRWTcRm4QeeQNFIHI,part_360,2026-09-20 20:31:20,35689
