business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
North East Car world,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 81330 46882,N/A,4.6,20.0,"Zero Point, Makum Bypass Rd, near over bridge, Tinsukia, Betjan Gaon, Assam 786170",783125,27.4956616,95.4456257,ChIJ1_rR_hJrPzcR1aPxU4dPp8o,https://www.google.com/maps/place/?q=place_id:ChIJ1_rR_hJrPzcR1aPxU4dPp8o,part_360,2026-09-20 20:27:29,29406
The Car Zone,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98648 44880,N/A,4.0,,"NH 15, Assam 784160",783125,27.121709499999998,93.9014316,ChIJ5Qu9GulNQTcRXbfAigLaQZg,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu9GulNQTcRXbfAigLaQZg,part_360,2026-09-20 20:27:30,29407
Swagat Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Vehicle inspection service",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.9,24.0,"Swagat Motors, near Meghna Hero Showroom, Simlaguri, Gobindapur, Barpeta, Assam 781316",Simlaguri,26.4825511,90.96175799999999,ChIJ17KrmBN1WTcRmQx48GSpKUg,https://www.google.com/maps/place/?q=place_id:ChIJ17KrmBN1WTcRmQx48GSpKUg,part_360,2026-09-20 20:28:14,30564
B.N. MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,7.0,"Bilasipara Main Rd, Hatipota Pt.II, Bilasipara, Assam 783348",783126,26.2325818,90.2471936,ChIJHwL7dg1nWDcRYk6e0R-Npmo,https://www.google.com/maps/place/?q=place_id:ChIJHwL7dg1nWDcRYk6e0R-Npmo,part_360,2026-09-20 20:28:14,30565
Maa automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70026 99336,N/A,5.0,223.0,"Halakura, Assam 783335",783126,26.2466618,89.7796036,ChIJNUsSAQCP4jkRmW1fWelchUI,https://www.google.com/maps/place/?q=place_id:ChIJNUsSAQCP4jkRmW1fWelchUI,part_360,2026-09-20 20:28:14,30566
MAA DURGA CAR GLAXY....,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70021 23187,N/A,4.3,3.0,"Dhubri - Kochugaon Rd, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.028945999999998,89.9752682,ChIJAWVNzOqh4jkRFkgajiG1Z4M,https://www.google.com/maps/place/?q=place_id:ChIJAWVNzOqh4jkRFkgajiG1Z4M,part_360,2026-09-20 20:29:02,32072
Radha krishnan car and accessories,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 95773 04050,N/A,2.6,5.0,"W/No-16, GTB Rd, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.029749499999998,89.9743537,ChIJCSnI4JKh4jkR-lSEPGbf9kE,https://www.google.com/maps/place/?q=place_id:ChIJCSnI4JKh4jkR-lSEPGbf9kE,part_360,2026-09-20 20:29:02,32073
"Meghna Hyundai, Dhubri",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94010 69369,https://meghna.hyundaimotor.in/,4.5,202.0,"Ward No 16, GTB Rd, near Shamshan Mandir, Bidyapara, Dhubri, Assam 783325",Bidyapara,26.0295275,89.9749971,ChIJLS23Njug4jkRazxmza-Tm-Q,https://www.google.com/maps/place/?q=place_id:ChIJLS23Njug4jkRazxmza-Tm-Q,part_360,2026-09-20 20:29:02,32074
"TATA.CARS Showroom - Bimal Cars, Gauripur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88792 35021,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-bimal-cars-gauripur-car-dealer-gauripur-dhubri-123999/Home?utm_source=locator&utm_medium=googleplaces,3.5,39.0,"Matiabug, Gauripur, Assam 783331",Matiabug,26.0964295,89.9768028,ChIJiwtSapef4jkR-dcC1ahiH3M,https://www.google.com/maps/place/?q=place_id:ChIJiwtSapef4jkR-dcC1ahiH3M,part_360,2026-09-20 20:29:02,32075
DK USED CAR DEALERSHIP,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.3,3.0,"4R8V+5W8, Harmoti Gaon, Merbil, Assam 784160",783127,27.1157102,93.8442412,ChIJVU8qZQCtRjcRjz0WCyTnyEc,https://www.google.com/maps/place/?q=place_id:ChIJVU8qZQCtRjcRjz0WCyTnyEc,part_360,2026-09-20 20:29:02,32076
"TATA.CARS Service Centre - Bimal Cars, Dhubri",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91278 05015,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-bimal-cars-dhubri-auto-accessories-stores-gauripur-dhubri-171211/Home?utm_source=locator&utm_medium=googleplaces,4.9,90.0,"Matiabug, Gauripur, Assam 783331",Matiabug,26.096646399999997,89.9769604,ChIJgWUqhtuf4jkRe_mzjB2t2A4,https://www.google.com/maps/place/?q=place_id:ChIJgWUqhtuf4jkRe_mzjB2t2A4,part_360,2026-09-20 20:29:02,32077
New Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60027 88118,N/A,4.0,3.0,"4V99+5P5, NH 27, Doboka Town, Assam 782440",783127,26.117480699999998,92.8688536,ChIJlcFqUlERRTcR97hR_FReVRI,https://www.google.com/maps/place/?q=place_id:ChIJlcFqUlERRTcR97hR_FReVRI,part_360,2026-09-20 20:29:02,32078
"Maruti Suzuki True Value (RD Motors, Nagaon, NH 27)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80 3753 0520,http://www.truevalueofnagaonhighway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1288.0,"NH 27, Kolonguri, Dakarghat, Mohmara, Assam 782144",Kolonguri,26.2953667,92.6616767,ChIJhX3bt5olRTcRXi82ztcTc5o,https://www.google.com/maps/place/?q=place_id:ChIJhX3bt5olRTcRXi82ztcTc5o,part_360,2026-09-20 20:29:03,32079
MAHINDRA HATORKI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.hatorkimotors.com/,5.0,3.0,"PVCX+5H, Hatsingimari, Assam 783136",783127,25.7204375,89.8989375,ChIJO64xeEKt4jkR_38nxiII_NI,https://www.google.com/maps/place/?q=place_id:ChIJO64xeEKt4jkR_38nxiII_NI,part_360,2026-09-20 20:29:03,32080
R.Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70023 48635,http://olx.com/,5.0,2.0,"01, Halghora, Assam 783325",Adabari PT 1,26.024573399999998,89.9578665,ChIJ3Ru4D2Gh4jkRHOb2_lHILlc,https://www.google.com/maps/place/?q=place_id:ChIJ3Ru4D2Gh4jkRHOb2_lHILlc,part_360,2026-09-20 20:29:03,32081
Mirza Pollution Centre,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60007 09254,N/A,5.0,1.0,"01, near TVS SHOWROOM, Alamganj Bazar, Dampur I, Assam 783339",Alamganj Bazar,26.1256515,90.02371339999999,ChIJ_-I0Gbt1WDcRoI9M_C5Fm2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-I0Gbt1WDcRoI9M_C5Fm2Q,part_360,2026-09-20 20:29:03,32082
Second hand car showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"Diphu Rd, Doboka Town, Assam 782440",783127,26.1157106,92.8745344,ChIJ5z9YhIkRRTcRG9mKw_iIeJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5z9YhIkRRTcRG9mKw_iIeJ0,part_360,2026-09-20 20:29:03,32083
Richa Car Place,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Car dealer, Motor vehicle dealer, Used car dealer",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81359 26572,N/A,3.9,,"Dhekorgorah, Jorhat, Raja Howli Gaon, Assam 785015",Dhekorgorah,26.771518,94.1865856,ChIJuW2jiTXDRjcRj6deCmxoaLA,https://www.google.com/maps/place/?q=place_id:ChIJuW2jiTXDRjcRj6deCmxoaLA,part_360,2026-09-20 20:29:05,32084
AB USED CAR DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.8,,"HILOIDHARI GAON, near ASSAM MEDICAL COLLEGE, Dibrugarh, Assam 786003",783127,27.4326141,94.9225613,ChIJUaww_aGZQDcROIFJ0RFPqa0,https://www.google.com/maps/place/?q=place_id:ChIJUaww_aGZQDcROIFJ0RFPqa0,part_360,2026-09-20 20:29:05,32085
Janata Traders,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87539 34497,N/A,,,"D.K Road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.037410599999998,89.9699973,ChIJpQCxe5Sh4jkRuFUNYkgXYVc,https://www.google.com/maps/place/?q=place_id:ChIJpQCxe5Sh4jkRuFUNYkgXYVc,part_360,2026-09-20 20:29:05,32086
Mahira Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99540 56090,N/A,4.3,,"A T Road, near Ranghar Park, Joysagar, Sivasagar, Dicial Dhulia Gaon, Assam 785640",Joysagar,26.967391499999998,94.62085789999999,ChIJF9H6RgoxRzcRY2Mq0iGbDUI,https://www.google.com/maps/place/?q=place_id:ChIJF9H6RgoxRzcRY2Mq0iGbDUI,part_360,2026-09-20 20:29:05,32087
Sheikh Brothers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86383 77136,N/A,,,"01, Jhagrarpar, Dhubri, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.043789999999998,89.9628256,ChIJyVfa12Cf4jkRUIUjen47pCU,https://www.google.com/maps/place/?q=place_id:ChIJyVfa12Cf4jkRUIUjen47pCU,part_360,2026-09-20 20:29:05,32088
Chapar Abhijit auto agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 361 223 6785,http://www.abhijitauto.com/,5.0,1.0,"7C8Q+GF4, Chapar, Assam 783371",783128,26.2662656,90.4386978,ChIJBd97FFFbWDcR6598-eOde3Y,https://www.google.com/maps/place/?q=place_id:ChIJBd97FFFbWDcR6598-eOde3Y,part_360,2026-09-20 20:29:48,33745
JOYGURU MOTORS THE CAR BAZAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70028 00892,N/A,4.9,,"NH 315, Digboi, Bogapani, Assam 786171",783128,27.417253499999998,95.6106617,ChIJQ_PIyV0jPzcR_mLhXMUza2Y,https://www.google.com/maps/place/?q=place_id:ChIJQ_PIyV0jPzcR_mLhXMUza2Y,part_360,2026-09-20 20:29:50,33746
Latip Shikdar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60015 14214,N/A,5.0,,"Tiali, Chataimari, Simlabari, Meghalaya 783129",Tiali,25.9609842,90.2068919,ChIJBYEpirkTWDcRd6k2fZasi84,https://www.google.com/maps/place/?q=place_id:ChIJBYEpirkTWDcRd6k2fZasi84,part_360,2026-09-20 20:30:36,34854
MM MOTORS,Car Showroom and Used Car Dealer,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70027 18571,N/A,,,"NearJama Masjid, Agia Rd, Bhalukdubi, Goalpara, Assam 783101",783129,26.135677599999998,90.6007272,ChIJcRELNvVNWDcRBJ1DZMSiK50,https://www.google.com/maps/place/?q=place_id:ChIJcRELNvVNWDcRBJ1DZMSiK50,part_360,2026-09-20 20:30:36,34855
"HR AUTO AGENCY, BAGHMARA CHAR-SALE POINT",Car Showroom and Used Car Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"Baghmara Char Bazar, College Rd, Assam 781127",783130,26.1055714,90.9193925,ChIJHYoaxlCVWTcR8IXvSlmkRFE,https://www.google.com/maps/place/?q=place_id:ChIJHYoaxlCVWTcR8IXvSlmkRFE,part_360,2026-09-20 20:31:21,35701
Saraighat Hyundai | Adabari,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Chauffeur service, Hyundai dealer",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 79 4912 1085,https://saraighat-hyundai-guwahati.com/,4.7,,"Ground OJA Commercial Complex HP Petrol Pump, Assam Trunk Rd, Guwahati, Assam 781014",Pandu,26.1584778,91.6818285,ChIJdy1WdjFbWjcRfeHUf7-pMeA,https://www.google.com/maps/place/?q=place_id:ChIJdy1WdjFbWjcRfeHUf7-pMeA,part_360,2026-09-20 20:31:21,35702
JS car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 91013 23768,N/A,4.0,,"vip, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0938092,91.5893033,ChIJC-SfOh5BWjcR2nYUpKrX_jI,https://www.google.com/maps/place/?q=place_id:ChIJC-SfOh5BWjcR2nYUpKrX_jI,part_360,2026-09-20 20:31:23,35703
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 88060 08806,https://www.bajajautocredit.com/,4.9,47.0,"near HP Petrol Pump, Tiniali, Mankachar, Assam 783131",Tiniali,25.5427283,89.8701232,ChIJ1eWdZ-5R_TkRPcTRckNY1uQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eWdZ-5R_TkRPcTRckNY1uQ,part_360,2026-09-20 20:32:08,36601
Munna Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99541 95956,https://www.munnaautomobiles.com/,4.7,111.0,"Polofield Road, near Rashtrabhasha School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.629042499999997,92.800973,ChIJF-ySOSXpRDcR0XNBaQ0_uJc,https://www.google.com/maps/place/?q=place_id:ChIJF-ySOSXpRDcR0XNBaQ0_uJc,part_360,2026-09-20 20:32:08,36602
Mahindra Rajsons Enterprises - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93327 98360,https://dealers-auto.mahindra.com/mahindra-rajsons-enterprises-suv-commercial-vehicle-showroom-rajsons-enterprises-car-dealer-tadong-gangtok-471927/Home?utm_source=locator&utm_medium=googleplaces,4.9,2211.0,"6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3124786,88.5926849,ChIJkaqqqgGl5jkRZbgLYe1IUzs,https://www.google.com/maps/place/?q=place_id:ChIJkaqqqgGl5jkRZbgLYe1IUzs,part_360,2026-09-20 20:32:08,36603
Yahoo Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://yahoomotors.in/,3.8,28.0,"2 no, Mother Teresa Rd, near Durga Mandir, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.178744899999998,91.81360199999999,ChIJTQvjBlJZWjcRK7LZEK9pDuU,https://www.google.com/maps/place/?q=place_id:ChIJTQvjBlJZWjcRK7LZEK9pDuU,part_360,2026-09-20 20:32:08,36604
"Maruti Suzuki ARENA (Pallavi Motors, Guwahati, Gs Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80 6221 6256,http://www.arenaofgsroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1630.0,"ABC Near Rajeev Bhawan, 614, Pallavi House, GS Rd, Guwahati, Assam 781005",ABC Point,26.1610239,91.7724911,ChIJj5QlpHJZWjcRN9fPFx71YCY,https://www.google.com/maps/place/?q=place_id:ChIJj5QlpHJZWjcRN9fPFx71YCY,part_360,2026-09-20 20:32:08,36605
Munna Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99541 95956,N/A,4.3,32.0,"Dolabari, Tezpur, Assam 784027",Dolabari,26.652981099999998,92.81000809999999,ChIJCxv1b_7pRDcR6AA6tkewmEM,https://www.google.com/maps/place/?q=place_id:ChIJCxv1b_7pRDcR6AA6tkewmEM,part_360,2026-09-20 20:32:08,36606
Used Cars - Moradabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98370 10365,https://dealers.mahindrafirstchoice.com/rn-motors-moradabad-used-cars-dalpatpur-moradabad-32834/home,4.9,19.0,"Rampur Rd, opposite Prem Wonder Land, Dalpatpur, Moradabad, Uttar Pradesh 244001",783131,28.835080899999998,78.8195673,ChIJMfjVHUb7CjkRhMphAMoGxQw,https://www.google.com/maps/place/?q=place_id:ChIJMfjVHUb7CjkRhMphAMoGxQw,part_360,2026-09-20 20:32:08,36607
Goenka Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 85750 42065,https://goenka.hyundaimotor.in/,4.7,,"Tura - Garobadha Rd, Araimile, Shillong, Meghalaya 794105",Araimile,25.536931,90.1100218,ChIJaQVYC7P7VzcRoBY5tjh6Rbs,https://www.google.com/maps/place/?q=place_id:ChIJaQVYC7P7VzcRoBY5tjh6Rbs,part_360,2026-09-20 20:32:10,36608
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70011 26439,N/A,4.9,,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_360,2026-09-20 20:32:10,36609
Minara Store,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80111 63211,N/A,,,"Minara, Chisikgre, Bherveri, Meghalaya 794109",Minara,25.9556665,90.1537955,ChIJ-WmZ3RkTWDcRDiGvbL84WN8,https://www.google.com/maps/place/?q=place_id:ChIJ-WmZ3RkTWDcRDiGvbL84WN8,part_360,2026-09-20 20:32:52,37634
K N MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70020 62969,N/A,4.2,,"NH 15, Sirajuli, Assam 784117",783132,26.6975266,92.3836129,ChIJ5YsZhQ81WzcRTWN5PoVY1Ug,https://www.google.com/maps/place/?q=place_id:ChIJ5YsZhQ81WzcRTWN5PoVY1Ug,part_360,2026-09-20 20:32:54,37635
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 83340 04444,https://viswanathmotors.com/,4.8,240.0,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_360,2026-09-20 20:33:41,38371
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94343 34365,N/A,4.3,128.0,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_360,2026-09-20 20:33:41,38372
Mohit & Raja Car Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88722 21786,N/A,4.8,761.0,"Plot No 54, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7114338,76.8044831,ChIJq_JNRC6TDzkRZqDk2ZGd34w,https://www.google.com/maps/place/?q=place_id:ChIJq_JNRC6TDzkRZqDk2ZGd34w,part_360,2026-09-20 20:33:41,38373
Mannadiar Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99431 90000,http://www.mannadiarcars.com/,4.3,412.0,"179 B, Krishna, W TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.009806,76.957949,ChIJFd8S2wNZqDsRNc6VXsu47W4,https://www.google.com/maps/place/?q=place_id:ChIJFd8S2wNZqDsRNc6VXsu47W4,part_360,2026-09-20 20:33:41,38374
Dichang Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 70029 09014,N/A,4.5,,"Hajo, to, Roads, Nalbari, Assam 781334",Roads,26.4289772,91.43681,ChIJ50Zng5PNWzcRNE7E0J2swJc,https://www.google.com/maps/place/?q=place_id:ChIJ50Zng5PNWzcRNE7E0J2swJc,part_360,2026-09-20 20:34:25,39089
True Value,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 84748 40444,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.0,13.0,"FHX3+327, MARKET, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.4976633,90.5525486,ChIJhyXOs5H-WDcRjSidE6kLwTs,https://www.google.com/maps/place/?q=place_id:ChIJhyXOs5H-WDcRjSidE6kLwTs,part_360,2026-09-20 20:35:12,39551
Royal Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 90451 21239,N/A,4.8,8.0,"Near kosi pull sihora, choraha, Rampur, Uttar Pradesh 244104",choraha,28.7926953,78.97586439999999,ChIJR5HVo1qNCjkR4yz7bcVb-3w,https://www.google.com/maps/place/?q=place_id:ChIJR5HVo1qNCjkR4yz7bcVb-3w,part_360,2026-09-20 20:35:12,39552
DV Premium Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.8,,"Dhing Rd, near Metro Hospital, Nagaon, Simaluguri, Assam 782002",783135,26.3589059,92.6507943,ChIJO1scWFsnRTcR2kPY__bD1Ao,https://www.google.com/maps/place/?q=place_id:ChIJO1scWFsnRTcR2kPY__bD1Ao,part_360,2026-09-20 20:35:13,39553
Jintu's Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.4,,"G88J+8P7, Tinsukia, Nokhroy Gaon, Assam 786126",783135,27.515779799999997,95.3318084,ChIJfV4-CT5rPzcRtLXg9PBbtQc,https://www.google.com/maps/place/?q=place_id:ChIJfV4-CT5rPzcRtLXg9PBbtQc,part_360,2026-09-20 20:35:14,39554
Car Dealership Nepal ( कार डिलरसीप नेपाल ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",783135,26.4883496,87.2774128,ChIJCwKpJQBz7zkRi3ARDe3NeUo,https://www.google.com/maps/place/?q=place_id:ChIJCwKpJQBz7zkRi3ARDe3NeUo,part_360,2026-09-20 20:35:14,39555
