business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chan Miah Computer,Boutiques,Electronics store,Electronics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99579 85947,https://www.facebook.com/profile.php?id=61573837364447,5.0,12.0,"NOTUN BAZAR, KUDDUS ALI, Fulkakata Pt.III, Tharigrambita, Assam 783323","NOTUN BAZAR, KUDDUS ALI",25.9166655,89.8855974,ChIJT1pqSRKl4jkRndeKcDivNVo,https://www.google.com/maps/place/?q=place_id:ChIJT1pqSRKl4jkRndeKcDivNVo,part_360,2026-09-20 20:28:57,31754
Bandhu store,Boutiques,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,2.0,"RXV9+MPR, Patakata, Assam 783127",783127,25.844243799999997,89.9692628,ChIJ0xxG0Sip4jkR2CViEalm5_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0xxG0Sip4jkR2CViEalm5_Y,part_360,2026-09-20 20:28:57,31755
Mashidur Store,Boutiques,Craft store,Craft store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70869 38897,N/A,,,"Katdanga Satdubi, Patakata, Tumni Simlakandi, Assam 783127",783127,25.8624916,89.998858,ChIJpftixVKn4jkRLfkajRm_G9o,https://www.google.com/maps/place/?q=place_id:ChIJpftixVKn4jkRLfkajRm_G9o,part_360,2026-09-20 20:28:58,31756
The Glamour Store,Boutiques,Gift shop,Gift shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60003 60836,N/A,3.0,,"H. S) SCHOOL, P. B road, near PC Institution, Gauripur, Assam 783331",783127,26.0832482,89.9631374,ChIJ20gLNpef4jkR48D_PVkCCAA,https://www.google.com/maps/place/?q=place_id:ChIJ20gLNpef4jkR48D_PVkCCAA,part_360,2026-09-20 20:28:58,31757
Jahirul Gala Store,Boutiques,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96781 95746,N/A,3.0,2.0,"K3, Gotabari, Falimari, Assam 783128",783128,25.7772111,89.9086031,ChIJx_oIBUqv4jkRP-J9tcYz62M,https://www.google.com/maps/place/?q=place_id:ChIJx_oIBUqv4jkRP-J9tcYz62M,part_360,2026-09-20 20:29:42,33578
"Moznu Hardware Shop, Wholesale Shop",Boutiques,Hardware store,"Hardware store, Paint store, Painting, Paintings store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60013 46719,N/A,4.8,69.0,"Border Road, Hatsingimari, Assam 783136",783128,25.727506299999998,89.8960441,ChIJpa9l3zet4jkRk5_ughB_iYk,https://www.google.com/maps/place/?q=place_id:ChIJpa9l3zet4jkRk5_ughB_iYk,part_360,2026-09-20 20:29:43,33579
JIMMI BAZAAR,Boutiques,Shopping mall,Shopping mall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93953 53354,N/A,4.8,6.0,"Hatsingimari, Assam 794105",783128,25.7255985,89.90061829999999,ChIJha5pbvOt4jkR-R81CsLSz08,https://www.google.com/maps/place/?q=place_id:ChIJha5pbvOt4jkR-R81CsLSz08,part_360,2026-09-20 20:29:43,33580
Rahul Shop,Boutiques,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91019 10928,N/A,,,"Fattapara Bazar Near, Road, Hatsingimari, Assam 783128",Road,25.7647877,89.9069263,ChIJXxp0ojGv4jkRO8f49xi8zko,https://www.google.com/maps/place/?q=place_id:ChIJXxp0ojGv4jkRO8f49xi8zko,part_360,2026-09-20 20:29:44,33581
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88228 57646,https://eastmanbattery.in/,,,"Ground Floor, Enterprise, Hatsingimari, Assam 783135",783128,25.7033718,89.9008589,ChIJczvXcD6t4jkRf8zpmu_hG6U,https://www.google.com/maps/place/?q=place_id:ChIJczvXcD6t4jkRf8zpmu_hG6U,part_360,2026-09-20 20:29:45,33582
MRF Tyres Exclusive - S S Tyres,Boutiques,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99570 56674,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-s-tyres-tyre-shop-hallidayganj-west-garo-hills-428655/Home,4.5,,"Hatsingimari, Meghalaya 794104",783128,25.7271875,89.8991875,ChIJh2dPzkWs4jkR0PPUcCA4TL0,https://www.google.com/maps/place/?q=place_id:ChIJh2dPzkWs4jkR0PPUcCA4TL0,part_360,2026-09-20 20:29:45,33583
Azijur Store,Boutiques,Clothing store,Clothing store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86388 92853,N/A,,,"Hurkachungi Bazzar Lakhipur Road 783129 South Salmara, Assam 783129",783129,26.0161348,90.261276,ChIJzQ99tJ8VWDcRG7o7u5ZZtvE,https://www.google.com/maps/place/?q=place_id:ChIJzQ99tJ8VWDcRG7o7u5ZZtvE,part_360,2026-09-20 20:30:30,34670
Shajahan Store,Boutiques,Baby store,Baby store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70028 25701,N/A,5.0,1.0,"Guwahati, Folimari, Assam 783129",783129,26.0302175,90.2841626,ChIJ8RTsMCgVWDcRw_2bqUryY3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8RTsMCgVWDcRw_2bqUryY3Q,part_360,2026-09-20 20:30:30,34671
Anisur Vegetable Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60000 36674,N/A,5.0,5.0,"South Salmara-Mankachar,Assam 783129 South Salmara-Mankachar,Assam 783129 South Salmara, Assam 783129",783129,26.0311424,90.3031768,ChIJazxZT9E_WDcRfOZ8Rw4TqyU,https://www.google.com/maps/place/?q=place_id:ChIJazxZT9E_WDcRfOZ8Rw4TqyU,part_360,2026-09-20 20:30:30,34672
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70352 74648,https://eastmanbattery.in/,,,"Rafiqul Islam, Road, Gournagar, Gosaidubi Muslimpara, Assam 783129",783129,26.013147,90.2186041,ChIJO3DsoloTWDcRlDx4uGIhddo,https://www.google.com/maps/place/?q=place_id:ChIJO3DsoloTWDcRlDx4uGIhddo,part_360,2026-09-20 20:30:32,34673
Munda Store,Boutiques,Clothing store,Clothing store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88225 65016,N/A,,,"Shop No 12, Goalpara, Kahibari Pt-II, Assam 783130",783130,26.028341299999997,90.9318029,ChIJIxI8YpbrWTcRWZJn55MQYCo,https://www.google.com/maps/place/?q=place_id:ChIJIxI8YpbrWTcRWZJn55MQYCo,part_360,2026-09-20 20:31:15,35630
Pubali Store (Stationary And Clothing ),Boutiques,Store,Store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,,"2XR4+J94, Sikajuli Kuhiarbari, Assam 783130",783130,26.041608099999998,90.95634729999999,ChIJt9_RfgCVWTcR7pqjE7Wunl8,https://www.google.com/maps/place/?q=place_id:ChIJt9_RfgCVWTcR7pqjE7Wunl8,part_360,2026-09-20 20:31:15,35631
Jay Fashion Store,Boutiques,Clothing store,Clothing store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 86383 53183,N/A,3.5,,"Kahibari, Kahibari Pt-II, Assam 783130",783130,26.0283987,90.9313461,ChIJ4zZt5jbrWTcRXvuWxNqdPjc,https://www.google.com/maps/place/?q=place_id:ChIJ4zZt5jbrWTcRXvuWxNqdPjc,part_360,2026-09-20 20:31:15,35632
MUSKAN FASHION,Boutiques,Clothing store,"Clothing store, Clothes market",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60003 61028,N/A,4.8,,"MUSKAN FASHION, PS Road, Market Area, Baghbar Gaon, Mowamari, Assam 781308",Market Area,26.2178552,90.8485247,ChIJmbrmNgC9WTcR4XRagZYZgKg,https://www.google.com/maps/place/?q=place_id:ChIJmbrmNgC9WTcR4XRagZYZgKg,part_360,2026-09-20 20:31:16,35633
Habijur Store,Boutiques,Tailor,Tailor,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93879 35311,N/A,,,"Habijur Store, Bagapara Bazer, Barkona, Assam 783131",783131,25.5895966,89.89893769999999,ChIJNd1d26JT_TkRKor1emjFTFU,https://www.google.com/maps/place/?q=place_id:ChIJNd1d26JT_TkRKor1emjFTFU,part_360,2026-09-20 20:32:03,36417
M I K Store,Boutiques,Cosmetics store,Cosmetics store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93651 57496,N/A,5.0,1.0,"Kodomtoli Kodomtoli, Mankachar, Kamamoti, Assam 783131",783131,25.5748161,89.884034,ChIJyYkcke1T_TkRUmzS3qBtV_U,https://www.google.com/maps/place/?q=place_id:ChIJyYkcke1T_TkRUmzS3qBtV_U,part_360,2026-09-20 20:32:03,36418
SREEMATI (Sagar Saha),Boutiques,Clothing store,Clothing store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99544 43777,N/A,5.0,,"Main Rd, Mankachar, Assam 783131",783131,25.5337635,89.8623788,ChIJg0kIsglR_TkRaK0U6BtOZII,https://www.google.com/maps/place/?q=place_id:ChIJg0kIsglR_TkRaK0U6BtOZII,part_360,2026-09-20 20:32:03,36419
Eastman Dealer - M/S Mahir Battery,Boutiques,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Solar panel maintenance service",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 674 664 9831,https://eastman-dealers.eaplworld.com/near-me/dhubri/Mankachar/eastman-dealer-ms-mahir-battery-in-Mankachar-dhubri--6ACMML/home,5.0,1.0,"Main Rd, Mankachar, Assam 783131",783131,25.5395625,89.8638125,ChIJpWzI6MNR_TkRztpp2vPJvno,https://www.google.com/maps/place/?q=place_id:ChIJpWzI6MNR_TkRztpp2vPJvno,part_360,2026-09-20 20:32:05,36420
Nerolac Dealer - Sohan Enterprise,Boutiques,Paint store,Paint store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94949 46466,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"College Nagar, Mankachar, Assam 783131",College Nagar,25.5425136,89.86954399999999,ChIJk9ZIdKhR_TkR8VEG6hMM02g,https://www.google.com/maps/place/?q=place_id:ChIJk9ZIdKhR_TkR8VEG6hMM02g,part_360,2026-09-20 20:32:05,36421
"Maa Motors – Second Hand Bike showroom Dealer, Mankachar",Boutiques,Two Wheeler Dealer,"Two Wheeler Dealer, Bicycle repair shop, Bike wash, Motor scooter dealer, Used bicycle shop",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81359 75126,https://www.facebook.com/share/1CFyUvja7Z/,4.9,12.0,"Tini ali vegitable market, Mankachar, Assam 783131",783131,25.544724199999997,89.8711778,ChIJc0Y48F9R_TkRur3x_-0tLRE,https://www.google.com/maps/place/?q=place_id:ChIJc0Y48F9R_TkRur3x_-0tLRE,part_360,2026-09-20 20:32:05,36422
Shakib Store,Boutiques,Apartment building,Apartment building,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"37Q9+M98, Geramari Pt-I, Assam 783129",783132,26.089160699999997,90.2684597,ChIJfU6GDQBrWDcRXE1oIKTOew8,https://www.google.com/maps/place/?q=place_id:ChIJfU6GDQBrWDcRXE1oIKTOew8,part_360,2026-09-20 20:32:47,37535
Aysha Store,Boutiques,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98645 09451,N/A,,,"Tarangapur, Fetangapara, Assam 783132",783132,26.0613568,90.2423517,ChIJXWFi9SprWDcRsruI7NWSJiY,https://www.google.com/maps/place/?q=place_id:ChIJXWFi9SprWDcRsruI7NWSJiY,part_360,2026-09-20 20:32:47,37536
Mijanur Store,Boutiques,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93944 73663,N/A,,,"Mijanur Store, Gunimari To, Bilasipara, Assam 783348",783132,26.148703599999997,90.23233669999999,ChIJse04ubBpWDcRyjb2d7bPN4E,https://www.google.com/maps/place/?q=place_id:ChIJse04ubBpWDcRyjb2d7bPN4E,part_360,2026-09-20 20:32:47,37537
Najim Store,Boutiques,Clothing store,Clothing store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99544 81727,N/A,,,"Najim Store Jaleswar, near Hs School, Dambari, Assam 783132",783132,26.0620512,90.2089567,ChIJ9flvmt5tWDcRIYwtSV3LXyI,https://www.google.com/maps/place/?q=place_id:ChIJ9flvmt5tWDcRIYwtSV3LXyI,part_360,2026-09-20 20:32:48,37538
Bhumaka Store,Boutiques,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91260 36345,N/A,,,"Bumika Store Tarangapur To, Assam 783132",783132,26.0528148,90.24718999999999,ChIJCUSnm7lrWDcRqrxX64p3Eiw,https://www.google.com/maps/place/?q=place_id:ChIJCUSnm7lrWDcRqrxX64p3Eiw,part_360,2026-09-20 20:32:48,37539
Sujab Fashion,Boutiques,Clothing store,Clothing store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60026 17023,N/A,,,"Nepalikhuti, Goalpara, Mornoi, Assam 783101",783133,26.0800141,90.7517062,ChIJmzPrYrW3WTcRLncoMMMd2gs,https://www.google.com/maps/place/?q=place_id:ChIJmzPrYrW3WTcRLncoMMMd2gs,part_360,2026-09-20 20:33:33,38246
Moslem Store,Boutiques,Clothing store,Clothing store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60014 78006,N/A,,,"near Goalpara - Matia Road, Mornoi, Goalpara, Assam 783101",783133,26.095556,90.7368051,ChIJ4Y_d_3O3WTcRialLBPBlnIA,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_d_3O3WTcRialLBPBlnIA,part_360,2026-09-20 20:33:33,38247
Jakir Tailor,Boutiques,Clothing store,Clothing store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60013 93533,N/A,5.0,,"1, Goalpara - Matia Rd, Goalpara, Mornoi, Assam 783101",783133,26.0821173,90.7504589,ChIJMcGWDVu3WTcRnQydFK5Y6dg,https://www.google.com/maps/place/?q=place_id:ChIJMcGWDVu3WTcRnQydFK5Y6dg,part_360,2026-09-20 20:33:33,38248
Shyamal Store,Boutiques,Clothing store,Clothing store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 93650 80470,N/A,,,"Darraggiri Bazzar, Goalpara - Guwahati Rd, Goalpara, Darranggiri, Assam 783134",783134,25.966877099999998,90.8932123,ChIJU9-ci_vBWTcRehKREWPio6I,https://www.google.com/maps/place/?q=place_id:ChIJU9-ci_vBWTcRehKREWPio6I,part_360,2026-09-20 20:34:19,39049
Maa Store,Boutiques,Tailor,Tailor,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 99542 43974,N/A,5.0,1.0,"Kamarpara Road, Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.968231799999998,90.8935357,ChIJN4J_5tTBWTcRJdrfMBldMJ8,https://www.google.com/maps/place/?q=place_id:ChIJN4J_5tTBWTcRJdrfMBldMJ8,part_360,2026-09-20 20:34:19,39050
Rodali IMFL Off' Shop,Boutiques,Wine store,Wine store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 86384 13392,N/A,5.0,3.0,"Doroinggri.Bazzar, Darranggiri, Assam 783134",Doroinggri.Bazzar,25.9698317,90.8932968,ChIJo5xBoJ3BWTcRXPNbd-IMHNA,https://www.google.com/maps/place/?q=place_id:ChIJo5xBoJ3BWTcRXPNbd-IMHNA,part_360,2026-09-20 20:34:19,39051
Anamika Store,Boutiques,Clothing store,Clothing store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60020 05276,N/A,,,"Rd, Darranggiri, Tarapara, Assam 783134",783134,25.967953899999998,90.8976405,ChIJR6xBi6DBWTcRzvDXQQFPdnQ,https://www.google.com/maps/place/?q=place_id:ChIJR6xBi6DBWTcRzvDXQQFPdnQ,part_360,2026-09-20 20:34:19,39052
Moblie city rahul store,Boutiques,Cell phone store,Cell phone store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,https://www.instagram.com/rahul_saha_offcial?igsh=azV4enY2MzlucHg2,5.0,4.0,"Daranggiri bajar, Daranggiri, Assam 783134",Daranggiri,25.9677571,90.8939516,ChIJc3xENe_BWTcRDpY-Qcnxe7A,https://www.google.com/maps/place/?q=place_id:ChIJc3xENe_BWTcRDpY-Qcnxe7A,part_360,2026-09-20 20:34:19,39053
M K TEXTILE,Boutiques,Clothing store,Clothing store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86385 79685,N/A,5.0,,"Kaliberi road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0147917,89.9837103,ChIJ_X2JaKOh4jkRQ7IfSJqlyuE,https://www.google.com/maps/place/?q=place_id:ChIJ_X2JaKOh4jkRQ7IfSJqlyuE,part_360,2026-09-20 20:35:52,40308
JD WINE SHOP,Boutiques,Wine store,Wine store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 96006 67076,N/A,5.0,,"POLICE POINT, Nuniapatty, Assam Match Company Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017597199999997,89.98160899999999,ChIJ6cmGX6ah4jkRyg_aXKmuKos,https://www.google.com/maps/place/?q=place_id:ChIJ6cmGX6ah4jkRyg_aXKmuKos,part_360,2026-09-20 20:35:52,40309
Bagribari House,Boutiques,Clothing store,Clothing store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94018 21420,N/A,4.8,,"2X9P+GC, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0188402,89.98601359999999,ChIJ55erWBOg4jkRdGkEm6_02aU,https://www.google.com/maps/place/?q=place_id:ChIJ55erWBOg4jkRdGkEm6_02aU,part_360,2026-09-20 20:35:52,40310
Ladies Emporium,Boutiques,Women's clothing store,Women's clothing store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99544 16578,N/A,5.0,,"Netaji Subhash Chandra Bose, opposite Mahamaya Hotel, near Punjab and sind bank, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018513499999997,89.9877985,ChIJb--czduh4jkRnxv0KcB60VI,https://www.google.com/maps/place/?q=place_id:ChIJb--czduh4jkRnxv0KcB60VI,part_360,2026-09-20 20:35:52,40311
Koina Emporium Dhubri,Boutiques,Clothing store,Clothing store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98647 67034,N/A,5.0,,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020294,89.9878902,ChIJIyM8yBah4jkRwnv2CievgJY,https://www.google.com/maps/place/?q=place_id:ChIJIyM8yBah4jkRwnv2CievgJY,part_360,2026-09-20 20:35:52,40312
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 79 6624 5970,https://eastman-dealers.eaplworld.com/near-me/dhubri/Bidyapara-Station-Road/eastman-dealer-muwaffiq-enterprise-in-Bidyapara-Station-Road-dhubri--6Rh0FH/home,,,"Ground Floor, Muwaffiq Enterprise, Station Road, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0216516,89.98115039999999,ChIJ_3AkKBqh4jkR2gnRdLg6eqw,https://www.google.com/maps/place/?q=place_id:ChIJ_3AkKBqh4jkR2gnRdLg6eqw,part_360,2026-09-20 20:35:54,40313
M/s. Khokan Saha & Co.,Boutiques,Hardware store,"Hardware store, Electronics wholesaler",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 91013 01771,N/A,4.0,4.0,"Netaji Subas Road, near Aaykar Bhawan, Ward No. 2, Boro Bazar, Dhubri, Assam 783301","Ward No. 2, Boro Bazar",26.0185201,89.9891885,ChIJuyABtSCh4jkRnPzuFtG0Hes,https://www.google.com/maps/place/?q=place_id:ChIJuyABtSCh4jkRnPzuFtG0Hes,part_360,2026-09-20 20:35:54,40314
Tasnim Tailors,Boutiques,Women's clothing store,Women's clothing store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 96786 14445,N/A,,,"Border Rd, Assam 783323",783323,25.9425083,89.8860306,ChIJI8DyeO6l4jkRvDhGdtq9K-o,https://www.google.com/maps/place/?q=place_id:ChIJI8DyeO6l4jkRvDhGdtq9K-o,part_360,2026-09-20 20:36:38,41064
B K STORE ONLINE SEVA KENDRA,Boutiques,Fixed-base operator,Fixed-base operator,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99571 95184,N/A,5.0,,"WWVM+FVC, Kolapakani Pt.II, Kathieralga No.I, Assam 783323",783323,25.9436926,89.9346399,ChIJP7WbZZmn4jkRZl8sOwW7qbQ,https://www.google.com/maps/place/?q=place_id:ChIJP7WbZZmn4jkRZl8sOwW7qbQ,part_360,2026-09-20 20:36:38,41065
Sumar Store,Boutiques,Store,Store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,1.0,,"WWGC+37W, Baldiaralga N.C., Assam 783323",783323,25.9252476,89.9207112,ChIJwTe9OgCl4jkR72dH0msencY,https://www.google.com/maps/place/?q=place_id:ChIJwTe9OgCl4jkR72dH0msencY,part_360,2026-09-20 20:36:38,41066
Mehedi Store,Boutiques,Spice store,Spice store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 69015 46690,N/A,5.0,,"Kharar Char, Border Rd, Baldiaralga N.C., Assam 783323",783323,25.9466306,89.890999,ChIJbz1Q0cKj4jkRL2-eNnb9OHs,https://www.google.com/maps/place/?q=place_id:ChIJbz1Q0cKj4jkRL2-eNnb9OHs,part_360,2026-09-20 20:36:38,41067
Z STORE,Boutiques,Computer accessories store,Computer accessories store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2W3J+QFF, Pokamari Bazzar, Bhashnirchar Pt.II, Dhubri, Assam 783323",Pokamari Bazzar,26.0044278,89.9311627,ChIJByLsROGh4jkRvIMiQzUUiIo,https://www.google.com/maps/place/?q=place_id:ChIJByLsROGh4jkRvIMiQzUUiIo,part_360,2026-09-20 20:36:40,41068
J.J STORE,Boutiques,Store,Store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 93655 39061,N/A,4.0,1.0,"BHASSANI CHAR PT II, N/A, Dhubri, Assam 783323",783323,25.995423,89.93867259999999,ChIJSxvRUc6h4jkRIJqZ_lr7wGA,https://www.google.com/maps/place/?q=place_id:ChIJSxvRUc6h4jkRIJqZ_lr7wGA,part_360,2026-09-20 20:36:40,41069
SAHIDUR Store,Boutiques,Computer store,Computer store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 93653 00755,N/A,5.0,,"01, Sahidur, Dhubri, Assam 733324 Tisterpar, Assam 783324",783324,26.016244,89.85979669999999,ChIJ46QmWRyj4jkRJQ7-HxffPo4,https://www.google.com/maps/place/?q=place_id:ChIJ46QmWRyj4jkRJQ7-HxffPo4,part_360,2026-09-20 20:37:24,41851
R.R. Fashion Show Store,Boutiques,Gift shop,Gift shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60006 09927,N/A,,,"Kali Mondir Dharmasala, Vill - Dharmasala P.O - Dharmasala, Seal Para, P.S, Dhubri, Assam 783324",P.S,26.017685999999998,89.8692203,ChIJn_gkxwyj4jkRhD5grJtExUs,https://www.google.com/maps/place/?q=place_id:ChIJn_gkxwyj4jkRhD5grJtExUs,part_360,2026-09-20 20:37:24,41852
ALomer Store,Boutiques,Store,Store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"01, Dharmasala Pt3, Kachuarkhas Pt.III, Assam 783324",783324,26.012421999999997,89.87742449999999,ChIJ85f9UgCj4jkR1AszIobfgQk,https://www.google.com/maps/place/?q=place_id:ChIJ85f9UgCj4jkR1AszIobfgQk,part_360,2026-09-20 20:37:24,41853
DS HUB,Boutiques,Clothing store,Clothing store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 78969 50088,N/A,5.0,7.0,"Station Road, Bou Bazar, Bidyapara, Dhubri, Assam 783301","Bou Bazar, Bidyapara",26.023028,89.9786791,ChIJ7VdRtZ6h4jkRx87a2xlN7iM,https://www.google.com/maps/place/?q=place_id:ChIJ7VdRtZ6h4jkRx87a2xlN7iM,part_360,2026-09-20 20:37:25,41854
Bhai Bhai Hardware store,Boutiques,Hardware store,Hardware store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.5,8.0,"Dharmasala, Part 5, Dharmoshala Pt.III, Assam 783324",Part 5,26.0247048,89.8809374,ChIJMa7uGwCj4jkR1gXP5y8Jke8,https://www.google.com/maps/place/?q=place_id:ChIJMa7uGwCj4jkR1gXP5y8Jke8,part_360,2026-09-20 20:37:25,41855
