business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K. K. S MARKETING,Supermarket,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60032 86564,N/A,,,"Damra Pub Patpara Daily Bazar, NH217, K. K. S, Damra, Assam 783122",K. K. S,25.9320232,90.77518219999999,ChIJS8EixlrFWTcRlNTCqxAoPZM,https://www.google.com/maps/place/?q=place_id:ChIJS8EixlrFWTcRlNTCqxAoPZM,part_360,2026-09-20 20:24:52,23627
Dudhnoi Weekly Market,Supermarket,Market,Market,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.1,366.0,"XQMQ+8CW, NH-37, Dudhnoi, Assam 783124",783122,25.983370599999997,90.78857239999999,ChIJNTDC_VbGWTcRDZUZRmzEbYY,https://www.google.com/maps/place/?q=place_id:ChIJNTDC_VbGWTcRDZUZRmzEbYY,part_360,2026-09-20 20:24:52,23628
Radha Krishna Store,Supermarket,Baking supply store,Baking supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 87618 95639,N/A,4.7,3.0,"Kasumari, NH217, Kasumari, Assam 783122","Kasumari, NH217",25.9143866,90.7745997,ChIJOQ9u3FbFWTcR1eRvRv4HhEU,https://www.google.com/maps/place/?q=place_id:ChIJOQ9u3FbFWTcR1eRvRv4HhEU,part_360,2026-09-20 20:24:52,23629
Radhakrisna Shop,Supermarket,Supermarket,Supermarket,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96787 42285,N/A,4.3,,"Dhupdhara Rd, Dhupdhara, Assam 783123",783122,25.9582795,91.0568048,ChIJcbKxT_btWTcRHpD5klQMxZ0,https://www.google.com/maps/place/?q=place_id:ChIJcbKxT_btWTcRHpD5klQMxZ0,part_360,2026-09-20 20:24:53,23630
Jogipara Chariali,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91014 58159,N/A,4.0,,"No.2 Uttar Sakhadari, Dalgaon, Assam 781127",783123,26.0373999,91.0878003,ChIJGRZFUy2NWTcRJT_0qZXN_fI,https://www.google.com/maps/place/?q=place_id:ChIJGRZFUy2NWTcRJT_0qZXN_fI,part_360,2026-09-20 20:25:39,24996
Pankaj Biswas,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70025 42496,N/A,3.0,,"Adokgre Bazar, Meghalaya 794110",783123,25.8841118,91.00199579999999,ChIJ21VwB4LvWTcR7L3a226Vmuc,https://www.google.com/maps/place/?q=place_id:ChIJ21VwB4LvWTcR7L3a226Vmuc,part_360,2026-09-20 20:25:39,24997
DURAN CHANGMA,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98675 86566,N/A,,,"Adokgre Bazaar, Meghalaya 794110",783123,25.883021499999998,91.0036446,ChIJnT5sr_nvWTcRP4ZQyLMTn6A,https://www.google.com/maps/place/?q=place_id:ChIJnT5sr_nvWTcRP4ZQyLMTn6A,part_360,2026-09-20 20:25:39,24998
Balaji Store,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60005 73732,N/A,5.0,,"HS School, K-12, Chukuniapara - Nagarbera Rd, near Hekra, Milonpur Bazar, Hekra, Dhupdhara, Assam 781127",Milonpur Bazar,26.044715399999998,91.0623542,ChIJdVAuJHuNWTcRpEhitALKis4,https://www.google.com/maps/place/?q=place_id:ChIJdVAuJHuNWTcRpEhitALKis4,part_360,2026-09-20 20:25:39,24999
Lalitmoni Cabin,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70020 63494,N/A,4.5,,"Dhup dhora Main Bazar, Assam 783123",783123,25.9584291,91.0574355,ChIJweDDU7btWTcRqF9H45ZJRzc,https://www.google.com/maps/place/?q=place_id:ChIJweDDU7btWTcRqF9H45ZJRzc,part_360,2026-09-20 20:25:39,25000
Sondamika Rabha,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91018 00918,N/A,,,"Kothakothi, Dhupdhara Pt-I, Kathakuthi Pt-I, Assam 783123",Kothakothi,25.961841399999997,91.03848529999999,ChIJcRBrFpXtWTcRcKPVEUBWxz4,https://www.google.com/maps/place/?q=place_id:ChIJcRBrFpXtWTcRcKPVEUBWxz4,part_360,2026-09-20 20:25:39,25001
Ankuraj Shop,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70023 10705,N/A,,,"Shop Number 1, Dhantala Ambari Road, Dhanubhanga, Assam 783123",783123,26.0130663,91.0021428,ChIJPQ6fyAvtWTcRpDYTLu6xvwQ,https://www.google.com/maps/place/?q=place_id:ChIJPQ6fyAvtWTcRpDYTLu6xvwQ,part_360,2026-09-20 20:25:39,25002
Protim Store,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,,"X2P2+9VQ, Gathiapara, Assam 783130",783123,25.9859522,91.0022341,ChIJq4TaJEvtWTcR9JaTYWOoGGA,https://www.google.com/maps/place/?q=place_id:ChIJq4TaJEvtWTcR9JaTYWOoGGA,part_360,2026-09-20 20:25:39,25003
Bikash Rabha Store.,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76378 32614,N/A,4.0,,"Bikash Rabha Store, Dhupdhara Jarihat Road, Bondapara, Dakhin Ghilabari, Assam 781135",783123,25.9366873,91.0697038,ChIJAQmQGbLxWTcRGndKf92ga_0,https://www.google.com/maps/place/?q=place_id:ChIJAQmQGbLxWTcRGndKf92ga_0,part_360,2026-09-20 20:25:39,25004
Tura Super Market,Supermarket,Supermarket,"Supermarket, ATM, Ice cream shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 65670,N/A,3.8,,"Room No. 169, G668+MWP and 170, Tura Super Market Complex, Bazaar - Hawakhana Rd, Tura, Meghalaya 794001",Lower Hawakhana,25.5130224,90.2162668,ChIJcVQ97oTxVzcRN9xQDzl_eOg,https://www.google.com/maps/place/?q=place_id:ChIJcVQ97oTxVzcRN9xQDzl_eOg,part_360,2026-09-20 20:25:39,25005
M/S Kumudini Bhandar,Supermarket,Grocery store,"Grocery store, General store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 83998 69928,N/A,4.3,,"Jamali N.C., Hekra, Assam 781127",783123,26.044830599999997,91.0627944,ChIJjxFpQACNWTcRcojngipbSds,https://www.google.com/maps/place/?q=place_id:ChIJjxFpQACNWTcRcojngipbSds,part_360,2026-09-20 20:25:39,25006
sri krishna store,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70028 73435,N/A,3.0,,"Hekra, Assam 781127",783123,26.039494599999998,91.0683413,ChIJC5NdHRGNWTcR3E187FGazOE,https://www.google.com/maps/place/?q=place_id:ChIJC5NdHRGNWTcR3E187FGazOE,part_360,2026-09-20 20:25:39,25007
Kabir Store,Supermarket,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99578 33085,N/A,5.0,,"Padupara Bazar, Ambari Pt-III, Assam 783123",Padupara Bazar,26.032615399999997,91.0283183,ChIJ7Yk3SQDtWTcRYEZcS35q_0k,https://www.google.com/maps/place/?q=place_id:ChIJ7Yk3SQDtWTcRYEZcS35q_0k,part_360,2026-09-20 20:25:39,25008
PARIWAR SUPERMARKET,Supermarket,Supermarket,Supermarket,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86383 76372,N/A,4.6,1866.0,"chariali, Dharapur, Guwahati, Assam 781017",Dharapur,26.1375674,91.62855719999999,ChIJ6XMxv3pEWjcRetWOP2Gxr2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XMxv3pEWjcRetWOP2Gxr2Y,part_360,2026-09-20 20:25:39,25009
Dhupdhara Daily Bazar,Supermarket,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,90.0,"X353+JXQ, Dhupdhara, Assam 783123",783123,25.9590866,91.0549968,ChIJy93jUPvtWTcRHGcShJUzOfg,https://www.google.com/maps/place/?q=place_id:ChIJy93jUPvtWTcRHGcShJUzOfg,part_360,2026-09-20 20:25:39,25010
Saha Dashakarma Bhandar,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70027 83109,N/A,5.0,1.0,"Dhupdhara, Assam 783123",783123,25.9579405,91.0569696,ChIJ-5BXeyXtWTcRrCpWb9wedlA,https://www.google.com/maps/place/?q=place_id:ChIJ-5BXeyXtWTcRrCpWb9wedlA,part_360,2026-09-20 20:25:39,25011
Fojirul Store,Supermarket,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,2.0,"236P+V64, No.2 Uttar Sakhadari, Assam 781135",783123,26.012129899999998,91.0855708,ChIJnbm5Lh7zWTcRDRpCFKOzREI,https://www.google.com/maps/place/?q=place_id:ChIJnbm5Lh7zWTcRDRpCFKOzREI,part_360,2026-09-20 20:25:40,25012
The Grocer Supermarket,Supermarket,Supermarket,Supermarket,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98647 37701,http://www.salasarsales.com/,4.5,,"Ground Floor, Greentech Aerocity, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.137523599999998,91.6292115,ChIJ19Ml0SdDWjcRvg9moGhXamQ,https://www.google.com/maps/place/?q=place_id:ChIJ19Ml0SdDWjcRvg9moGhXamQ,part_360,2026-09-20 20:25:41,25013
Nirmal Multi Store Supermarket,Supermarket,Supermarket,"Supermarket, Convenience store, Grocery store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98640 65489,N/A,4.5,,"Beltola - Basistha Rd, Beltola, Ashok Path, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1307795,91.7945953,ChIJwcac2NVYWjcRbsaApivtkQI,https://www.google.com/maps/place/?q=place_id:ChIJwcac2NVYWjcRbsaApivtkQI,part_360,2026-09-20 20:25:41,25014
