business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shadat digital service,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"32VG+JG4, Dakshin Debasthan, Assam 782481",782481,26.0940035,93.02632899999999,ChIJxUxjRwALRTcRuYgfvSNGaCY,https://www.google.com/maps/place/?q=place_id:ChIJxUxjRwALRTcRuYgfvSNGaCY,part_360,2026-09-20 20:20:00,11159
Nazmul CsC Point,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"32M5+2GG, Samarali Bazar, Assam 782439",782481,26.0825604,93.008815,ChIJ7SMMJQANRTcRxJvTUg3Onlk,https://www.google.com/maps/place/?q=place_id:ChIJ7SMMJQANRTcRxJvTUg3Onlk,part_360,2026-09-20 20:20:00,11160
AR COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Ram Nagar, Assam 782439",782481,26.0372123,93.1052421,ChIJ5bQgNgChRTcRLNULGuxP1GM,https://www.google.com/maps/place/?q=place_id:ChIJ5bQgNgChRTcRLNULGuxP1GM,part_360,2026-09-20 20:20:00,11161
M.F.Enterprise,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60005 41073,N/A,,,"Peer Bazar Bandarmela, Marjang Pathar, Assam 782439",782481,26.0512031,93.0017044,ChIJFya8NkcNRTcRhhVKeeet_8c,https://www.google.com/maps/place/?q=place_id:ChIJFya8NkcNRTcRhhVKeeet_8c,part_360,2026-09-20 20:20:00,11162
SHAHID ENTERPRISE PIR BAZAR CSC,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Peer Bazar, PO- Charing, Assam 782439",782481,26.051258299999997,93.0017724,ChIJAZ1s0TUNRTcRAWJD8xq2OJE,https://www.google.com/maps/place/?q=place_id:ChIJAZ1s0TUNRTcRAWJD8xq2OJE,part_360,2026-09-20 20:20:00,11163
M/S Digital Computer,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer support and services, Telecommunications service provider",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80110 25192,N/A,,,"25, Road, Uttar Borbil No.2, Assam 782481",Road,26.1398534,93.0885382,ChIJSTo5UccJRTcR11oPuYyh1B0,https://www.google.com/maps/place/?q=place_id:ChIJSTo5UccJRTcR11oPuYyh1B0,part_360,2026-09-20 20:20:00,11164
Web Computer Solution,Internet Cafe,Internet cafe,"Internet cafe, Employment center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91018 18681,N/A,,,"near Hero Showroom Web Computer Solution, Howraghat, Assam 782481",782481,26.1098642,93.0335862,ChIJ_-wtCgAJRTcR3YEH6Hpyatc,https://www.google.com/maps/place/?q=place_id:ChIJ_-wtCgAJRTcR3YEH6Hpyatc,part_360,2026-09-20 20:20:00,11165
Anupam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97068 62138,N/A,4.7,14.0,"Abhayapuri, Assam 783384",782481,26.338464899999998,90.66368279999999,ChIJ7au2TGqrWTcRjSv_QE1vOLo,https://www.google.com/maps/place/?q=place_id:ChIJ7au2TGqrWTcRjSv_QE1vOLo,part_360,2026-09-20 20:20:00,11166
I Heart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70025 75037,N/A,5.0,,"jogduar, To Bonai, Jagduwar, Jorhat, Teok, Assam 785112",Jagduwar,26.8376886,94.4409184,ChIJUSKExE4nRzcRBYI3O8tCBRg,https://www.google.com/maps/place/?q=place_id:ChIJUSKExE4nRzcRBYI3O8tCBRg,part_360,2026-09-20 20:20:01,11167
Sun Shine Net & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98640 20677,N/A,4.8,,"Anupama Complex, Mother Teresa Rd, Read, Narengi Tinali, Guwahati, Assam 781026","Read, Narengi Tinali",26.1782872,91.8284875,ChIJw2P3fnpZWjcREPKnegAfvFI,https://www.google.com/maps/place/?q=place_id:ChIJw2P3fnpZWjcREPKnegAfvFI,part_360,2026-09-20 20:20:01,11168
Sumon Xerox & Internet,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70025 76419,N/A,4.8,,"near Narikalguri, Chariali, Narikalguri, Dergaon, Assam 785614",Chariali,26.707036799999997,93.9734484,ChIJnyT6nkyXRjcRJwr37tQALq8,https://www.google.com/maps/place/?q=place_id:ChIJnyT6nkyXRjcRJwr37tQALq8,part_360,2026-09-20 20:20:01,11169
Cyberpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87210 75716,N/A,4.2,,"Nefa Tini Ali Rowriah, Kamarbandha Rd, Charingia, Assam 785013",Nowchaliah Gaon,26.7241522,94.18745489999999,ChIJX89IA9LpRjcRFwl_UVUcwvA,https://www.google.com/maps/place/?q=place_id:ChIJX89IA9LpRjcRFwl_UVUcwvA,part_360,2026-09-20 20:20:01,11170
Ashish Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86388 59712,N/A,4.6,,"East-Bongal Pukhuri Road, Bashbari, Jorhat, Assam 785001",Bashbari,26.7453161,94.2132766,ChIJlxG0dvzDRjcR4uel4pha5V8,https://www.google.com/maps/place/?q=place_id:ChIJlxG0dvzDRjcR4uel4pha5V8,part_360,2026-09-20 20:20:01,11171
Jay Guru Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,,"UN Bezbaruah Road, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4819137,90.55491789999999,ChIJQTJX6PH-WDcRVQns5eyelqE,https://www.google.com/maps/place/?q=place_id:ChIJQTJX6PH-WDcRVQns5eyelqE,part_360,2026-09-20 20:20:01,11172
BHAIJAN RTO ZONE,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86381 44354,N/A,5.0,,"near D.T.O Office, Betkuchi, Guwahati, Assam 781040",Betkuchi,26.1127562,91.7314078,ChIJ58cNAABdWjcRvqh73ktIzUo,https://www.google.com/maps/place/?q=place_id:ChIJ58cNAABdWjcRvqh73ktIzUo,part_360,2026-09-20 20:20:01,11173
BUSYBEES!,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60265 46387,N/A,4.7,,"New Market, NS-5, Digboi, Assam 786171",782481,27.3928898,95.6224675,ChIJY7LtjuojPzcRdryYNHnKqOI,https://www.google.com/maps/place/?q=place_id:ChIJY7LtjuojPzcRdryYNHnKqOI,part_360,2026-09-20 20:20:01,11174
Bhuyan Cyber Zone,Internet Cafe,Cafe,Cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,,"R9P5+9C3, Khatowal Pathar Gaon, Assam 785107",782481,26.8358873,94.358541,ChIJJ8vSKdjYRjcRyNXvyJgKGro,https://www.google.com/maps/place/?q=place_id:ChIJJ8vSKdjYRjcRyNXvyJgKGro,part_360,2026-09-20 20:20:01,11175
Amin Digital Studio & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87618 43415,N/A,5.0,,"Kurihamari, Assam 781126",782481,26.192461599999998,91.3796558,ChIJMVyXL1I7WjcRwyErEoutV28,https://www.google.com/maps/place/?q=place_id:ChIJMVyXL1I7WjcRwyErEoutV28,part_360,2026-09-20 20:20:01,11176
PODDAR INTERNET CYBER POINT & TRAVEL,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,,"Margherita, Makum Pathar No.1, Assam 786187",782481,27.2926659,95.6613393,ChIJO-EzxiUnPzcRO0hZiB_P5Es,https://www.google.com/maps/place/?q=place_id:ChIJO-EzxiUnPzcRO0hZiB_P5Es,part_360,2026-09-20 20:20:01,11177
Nihang Enterprise,Internet Cafe,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 76359 23302,N/A,,,"Nihang Enterprise Jabrakhowa Market, Assam 782439",782481,26.02677,93.1042409,ChIJsa4_1fChRTcROUIuNrvXrpA,https://www.google.com/maps/place/?q=place_id:ChIJsa4_1fChRTcROUIuNrvXrpA,part_360,2026-09-20 20:20:01,11178
DERA SERVICE POINT (CSC CENTRE),Internet Cafe,Internet cafe,"Internet cafe, Internet shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,,"Bahani Adarsha Main Bazaar, near Bahani Adarsha High School, Bokolia, Assam 782482",782482,26.073417199999998,93.1793297,ChIJYepiw9ujRTcR46ppHLArIQU,https://www.google.com/maps/place/?q=place_id:ChIJYepiw9ujRTcR46ppHLArIQU,part_360,2026-09-20 20:20:45,13444
Huda Internet Cafe,Internet Cafe,Computer support and services,Computer support and services,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"W43V+M8J, W43R XXG, Mouzadar Gaon No.1, Assam 782445",W43R XXG,25.9042191,93.14326439999999,ChIJScgdK3adRTcRk2PalnjtETw,https://www.google.com/maps/place/?q=place_id:ChIJScgdK3adRTcRk2PalnjtETw,part_360,2026-09-20 20:20:45,13445
E-Stamp Centre CSC,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Insurance agency, Money transfer service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88765 95666,N/A,4.7,,"Bakalia Bus Stop 2, NH 36, Bokolia, Assam 782482",782482,26.0587165,93.19163689999999,ChIJb2gSmGWjRTcRnSnTl9QsE-g,https://www.google.com/maps/place/?q=place_id:ChIJb2gSmGWjRTcRnSnTl9QsE-g,part_360,2026-09-20 20:20:45,13446
MALONG LEKTHE,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60016 08513,N/A,5.0,,"Bahani Adarsha, Lekthe, Assam 782482",782482,26.0774008,93.1897343,ChIJ8_UaqU6jRTcRdDSSEjnq9L8,https://www.google.com/maps/place/?q=place_id:ChIJ8_UaqU6jRTcRdDSSEjnq9L8,part_360,2026-09-20 20:20:45,13447
NATH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60011 34330,N/A,5.0,,"Sing Gaon, Assam 782446",782482,25.9193812,93.05300009999999,ChIJ_8K8RAB1RTcRILoaK8WvmZk,https://www.google.com/maps/place/?q=place_id:ChIJ_8K8RAB1RTcRILoaK8WvmZk,part_360,2026-09-20 20:20:45,13448
Asadul's Computer Digital World,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93949 19151,N/A,4.8,,"X2QQ F3M, Tangia, Hojai, Assam 782439",782482,25.9911504,93.04038,ChIJzSQMquR1RTcRbdQNObyYyHA,https://www.google.com/maps/place/?q=place_id:ChIJzSQMquR1RTcRbdQNObyYyHA,part_360,2026-09-20 20:20:45,13449
HARSON CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93955 96557,https://www.facebook.com/unitedkarbi,5.0,,"near NH29, Tichom Gaon, Diphu, Assam 782461",782482,25.9956611,93.3380292,ChIJpQlAoBCVRTcRU39ehGXsAIc,https://www.google.com/maps/place/?q=place_id:ChIJpQlAoBCVRTcRU39ehGXsAIc,part_360,2026-09-20 20:20:45,13450
BURUNGATOLI CYBER CAFE,Internet Cafe,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93654 12043,N/A,5.0,,"Burungatoli, Nilbagan, Assam 782439",Burungatoli,26.0395625,92.97881249999999,ChIJj4J7BAANRTcRZLo2uwv1NKU,https://www.google.com/maps/place/?q=place_id:ChIJj4J7BAANRTcRZLo2uwv1NKU,part_360,2026-09-20 20:20:45,13451
Rahul Store,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99547 91496,N/A,1.5,,"Kareng Store, Phonglokpet, Assam 782482",Phonglokpet,26.0155422,93.1628157,ChIJzQEqWVahRTcRlyx1nY5SFA0,https://www.google.com/maps/place/?q=place_id:ChIJzQEqWVahRTcRlyx1nY5SFA0,part_360,2026-09-20 20:20:45,13452
Sanza Enterprise,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86381 68939,N/A,,,"Hawraghat Tiniali, NH.29, Assam 782482",782482,26.0903265,93.13873939999999,ChIJNerV_A-hRTcRZvOUPkEuk24,https://www.google.com/maps/place/?q=place_id:ChIJNerV_A-hRTcRZvOUPkEuk24,part_360,2026-09-20 20:20:45,13453
CSC centre Rezwan Hussain choudhury,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,1.0,,"XX2Q+9J7, Lachit Pathar, Rani Pukhuri, Assam 782446",782482,25.9509145,92.9890514,ChIJg8BkdgBzRTcRIDMYwCcz3IM,https://www.google.com/maps/place/?q=place_id:ChIJg8BkdgBzRTcRIDMYwCcz3IM,part_360,2026-09-20 20:20:45,13454
RAJDIP CYBER CAFE AND CSC,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70864 19400,N/A,5.0,,"01, Haflong Road, Lumding, Tinali, Assam 782447",782482,25.7684735,93.17282399999999,ChIJQVlZCYqDRTcR7VYHtp-JziI,https://www.google.com/maps/place/?q=place_id:ChIJQVlZCYqDRTcR7VYHtp-JziI,part_360,2026-09-20 20:20:45,13455
NATH ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,,"Kaki, MAINAPUR BAZAR, Assam 782446",782482,25.919242,93.0528973,ChIJnYbG92J1RTcR4GSakM9agIQ,https://www.google.com/maps/place/?q=place_id:ChIJnYbG92J1RTcR4GSakM9agIQ,part_360,2026-09-20 20:20:45,13456
Net Computer,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98641 90925,N/A,4.1,,"Lp Rd, near SBI ATM, Lanka, Assam 782446",782482,25.9183485,92.94771449999999,ChIJWyQISR1yRTcRAJe1FftuB-4,https://www.google.com/maps/place/?q=place_id:ChIJWyQISR1yRTcRAJe1FftuB-4,part_360,2026-09-20 20:20:46,13457
SUMONTA OFFICIAL,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84718 54570,https://youtube.com/@sumontanath?si=jh8IPbpa7yxAk8Ru,5.0,,"kaki 2000 bigha, 3no, 2000 bigha jura namghar, কাকী যোৰা নামঘৰ ২০০০ বিঘা, taralangshu, Lanka, Assam 782446",782482,25.9208754,92.950392,ChIJ5-T4zUFzRTcR1jEEfzkknqY,https://www.google.com/maps/place/?q=place_id:ChIJ5-T4zUFzRTcR1jEEfzkknqY,part_360,2026-09-20 20:20:47,13458
B&S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Boroitoli Market, Ambari, Assam 782440",Boroitoli Market,26.108788399999998,92.95991959999999,ChIJzZWSiCUPRTcRQeY5iKpxl-w,https://www.google.com/maps/place/?q=place_id:ChIJzZWSiCUPRTcRQeY5iKpxl-w,part_360,2026-09-20 20:20:47,13459
Olive Technology,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 75760 55203,N/A,4.9,,"SBI ATM Building, Hengrabari Rd, Near Kali Mandir opp. Ravi Enclave, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150397299999998,91.8000114,ChIJRSt7COdYWjcR1hSpDdfj3h8,https://www.google.com/maps/place/?q=place_id:ChIJRSt7COdYWjcR1hSpDdfj3h8,part_360,2026-09-20 20:20:47,13460
Enghee Digital,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Enghee Digital, Tika Hills, Baithalangso Rd, Tika, Assam 782450",782485,25.950170699999997,92.60442239999999,ChIJaalD7UxJRTcRQFiRc6uZdu0,https://www.google.com/maps/place/?q=place_id:ChIJaalD7UxJRTcRQFiRc6uZdu0,part_360,2026-09-20 20:21:31,15385
"Tharve abi Digital Service Centre, West Karbi Anglong",Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2M42+4PG, Tharve-Abi, Assam 782450",782485,26.0053125,92.65182809999999,ChIJFwj-MABHRTcRP_USWXa3B8k,https://www.google.com/maps/place/?q=place_id:ChIJFwj-MABHRTcRP_USWXa3B8k,part_360,2026-09-20 20:21:31,15386
Juwel Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91015 90458,N/A,4.6,,"PNB BUILDING Tiniali Bazar To Rajagaon Road, Nagaon, Assam 782426",782485,26.0976616,92.6371365,ChIJWwuMawA5RTcRPcgV1i7ppGc,https://www.google.com/maps/place/?q=place_id:ChIJWwuMawA5RTcRPcgV1i7ppGc,part_360,2026-09-20 20:21:31,15387
EJANG COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Road, Dongkamukam, Jengkha, Assam 782448",782485,25.8671865,92.8024705,ChIJIyAZEQBpRTcRe2KfcYrt0Xo,https://www.google.com/maps/place/?q=place_id:ChIJIyAZEQBpRTcRe2KfcYrt0Xo,part_360,2026-09-20 20:21:31,15388
PADMA Digital Seva kendra,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Padma digital seva kendra, near dakhin jugijan high school, near howrambam grocery, Kandulimari, Radhanagar No.1, Assam 782429",782485,26.0410436,92.7925392,ChIJ_0plo_EVRTcREw2F4_-Y1-s,https://www.google.com/maps/place/?q=place_id:ChIJ_0plo_EVRTcREw2F4_-Y1-s,part_360,2026-09-20 20:21:31,15389
CyberCoast Tech Centre,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"VH2R+4M9, Hamren, Assam 782486",782485,25.8510106,92.5911065,ChIJB0BcQ0RPRTcRvYOsOTkbrkY,https://www.google.com/maps/place/?q=place_id:ChIJB0BcQ0RPRTcRvYOsOTkbrkY,part_360,2026-09-20 20:21:31,15390
SAHIBA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91273 23580,N/A,4.7,,"Jamunamukh, Assam 782428",782485,26.103797,92.7465508,ChIJB_Wl74A_RTcRWbuEuD86bu4,https://www.google.com/maps/place/?q=place_id:ChIJB_Wl74A_RTcRWbuEuD86bu4,part_360,2026-09-20 20:21:31,15391
M.D.B. Computer,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80110 22909,N/A,4.5,,"XMCH+7J9, Borthol, Assam 782485",782485,25.970663599999998,92.6791222,ChIJt9NpEMZHRTcRLQVvLtv5G00,https://www.google.com/maps/place/?q=place_id:ChIJt9NpEMZHRTcRLQVvLtv5G00,part_360,2026-09-20 20:21:31,15392
Rongche Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WPGQ+P59, Kuthepi Deramukh Rd, Hanthor Arong, Assam 782485",782485,25.9268069,92.7380312,ChIJba5PX31BRTcRWusOAxN0UDs,https://www.google.com/maps/place/?q=place_id:ChIJba5PX31BRTcRWusOAxN0UDs,part_360,2026-09-20 20:21:31,15393
Az Computers,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Serlongku Enclave, 04, SBI Road, Khanduli, Hamren, Assam 782486",782485,25.8444216,92.57193009999999,ChIJeddpcNhPRTcRTFzHTJZwC9M,https://www.google.com/maps/place/?q=place_id:ChIJeddpcNhPRTcRTFzHTJZwC9M,part_360,2026-09-20 20:21:31,15394
Nagaon Online Center Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.9,,"Sankardev Sangha complex, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3497657,92.6813755,ChIJZdHw_CAnRTcROVnX2OQGgdg,https://www.google.com/maps/place/?q=place_id:ChIJZdHw_CAnRTcROVnX2OQGgdg,part_360,2026-09-20 20:21:31,15395
LUTFUR COMPUTER ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Simlai Pathar, Assam 782428",782485,26.0672763,92.7217972,ChIJu2yOUTA_RTcRpawrLlF4VsA,https://www.google.com/maps/place/?q=place_id:ChIJu2yOUTA_RTcRpawrLlF4VsA,part_360,2026-09-20 20:21:31,15396
Hemren Print & Copy Hub,Internet Cafe,Internet cafe,Internet cafe,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"SBI ROAD, Hamren, Assam 782486",782485,25.8443391,92.5720958,ChIJa4ogGINPRTcRGkT4wb0us0A,https://www.google.com/maps/place/?q=place_id:ChIJa4ogGINPRTcRGkT4wb0us0A,part_360,2026-09-20 20:21:31,15397
Toufik Computer,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70863 55961,N/A,5.0,,"Shop Number1, Kachua No.1, Rangalu Basti, Assam 782426",782485,26.099985699999998,92.6379103,ChIJrYb0Rlo5RTcR73tkW0T1UGo,https://www.google.com/maps/place/?q=place_id:ChIJrYb0Rlo5RTcR73tkW0T1UGo,part_360,2026-09-20 20:21:31,15398
LASKAR COMPUTER POINT,Internet Cafe,Internet cafe,"Internet cafe, Bank",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86387 69221,N/A,5.0,,"Warigedeng, Assam 782428",782485,26.059967399999998,92.7438294,ChIJ68A8lB0_RTcR7wGzVyQl3DY,https://www.google.com/maps/place/?q=place_id:ChIJ68A8lB0_RTcR7wGzVyQl3DY,part_360,2026-09-20 20:21:31,15399
Choudhury Point,Internet Cafe,Internet cafe,"Internet cafe, Grocery store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60023 46872,N/A,4.8,5.0,"Hojai, Assam 782435",782485,26.009507199999998,92.8564178,ChIJ7zC9Ks9rRTcRxNGvtmXhgVM,https://www.google.com/maps/place/?q=place_id:ChIJ7zC9Ks9rRTcRxNGvtmXhgVM,part_360,2026-09-20 20:21:32,15400
DAR INFOCOM,Internet Cafe,Internet service provider,Internet service provider,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86386 78586,https://darinfocomm.odoo.com/,5.0,47.0,"Lanka, Assam 782446",782485,25.9202579,92.93592009999999,ChIJ02rNyHJtRTcRWi3W1QCqRNM,https://www.google.com/maps/place/?q=place_id:ChIJ02rNyHJtRTcRWi3W1QCqRNM,part_360,2026-09-20 20:21:33,15401
