business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frontier Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98648 59705,N/A,5.0,,"Barpeta Road, Sat Bainer Tup, Assam 781315",783333,26.489414,90.9678282,ChIJh064eBZ0WTcRgUXFhueOf3A,https://www.google.com/maps/place/?q=place_id:ChIJh064eBZ0WTcRgUXFhueOf3A,part_360,2026-09-20 20:41:15,45677
Regional Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70992 73528,N/A,5.0,,"Simlaguri, Barpeta Road, Sat Bainer Tup, Assam 781316",Simlaguri,26.4891456,90.967914,ChIJf05Mh451WTcRjYohfvZiGNw,https://www.google.com/maps/place/?q=place_id:ChIJf05Mh451WTcRjYohfvZiGNw,part_360,2026-09-20 20:41:15,45678
Sanskriti Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 78962 09711,N/A,5.0,,"Sanskriti Diagnostic, Pandit HemChandra Goswami Rd, Golaghat, Raja Bahar Gaon, Assam 785614",783333,26.715324199999998,93.96953909999999,ChIJt3PtYDKXRjcRMRh97XDFse8,https://www.google.com/maps/place/?q=place_id:ChIJt3PtYDKXRjcRMRh97XDFse8,part_360,2026-09-20 20:41:15,45679
SWASTIK DIAGNOSTIC AND RESEARCH CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70028 65503,N/A,,,"Ward No. 8, Police Station, 01, near Golakganj, Golakganj, Assam 783334",783334,26.1052745,89.8239289,ChIJqfADGNCX4jkRtjuvgiauGUA,https://www.google.com/maps/place/?q=place_id:ChIJqfADGNCX4jkRtjuvgiauGUA,part_360,2026-09-20 20:42:01,46466
Lab Care Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60033 79867,N/A,,,"01, Golakganj, Assam 783334",783334,26.1048482,89.8260631,ChIJ25q6aN-X4jkR0wORU4UPhT4,https://www.google.com/maps/place/?q=place_id:ChIJ25q6aN-X4jkR0wORU4UPhT4,part_360,2026-09-20 20:42:01,46467
Popular X ray Centre,Diagnostic Center,Diagnostic center,Diagnostic center,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 80118 54572,N/A,,,"01, Debottar Hasdaha Pt.IV, Assam 783334",783334,26.080321599999998,89.8904147,ChIJaRytpA-Z4jkRe08i9yaeuHA,https://www.google.com/maps/place/?q=place_id:ChIJaRytpA-Z4jkRe08i9yaeuHA,part_360,2026-09-20 20:42:01,46468
GODADHAR MEDICOS,Diagnostic Center,Diagnostic center,Diagnostic center,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,4.0,,"4R4F+FF9, Kalibari Rd, near Moshid, Golakganj, Assam 783334",783334,26.1061558,89.8237467,ChIJTXHBGQCX4jkRg-k0R5vah_g,https://www.google.com/maps/place/?q=place_id:ChIJTXHBGQCX4jkRg-k0R5vah_g,part_360,2026-09-20 20:42:01,46469
Wellness Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 99572 98598,N/A,,,"19, near by SBI ATM, Halakura, Assam 783335",783335,26.254094799999997,89.7747703,ChIJifQoJ0yN4jkRFNO3bZWNRN4,https://www.google.com/maps/place/?q=place_id:ChIJifQoJ0yN4jkRFNO3bZWNRN4,part_360,2026-09-20 20:42:44,47000
HHCL Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 78963 45789,N/A,,,"Shop No 55, Baterhat Rd, Halakura, Assam 783335",783335,26.2552076,89.7786115,ChIJyyUKNJaP4jkR_HSt-09yLeg,https://www.google.com/maps/place/?q=place_id:ChIJyyUKNJaP4jkR_HSt-09yLeg,part_360,2026-09-20 20:42:44,47001
Mostofa P2P,Diagnostic Center,Diagnostic center,Diagnostic center,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60013 17039,N/A,,,"Sararpar Road Near School, NH 17, Chagolia Pt.II, Assam 783335",783335,26.296897599999998,89.76893779999999,ChIJB4BOtSyN4jkRLnF_cFlyPCg,https://www.google.com/maps/place/?q=place_id:ChIJB4BOtSyN4jkRLnF_cFlyPCg,part_360,2026-09-20 20:42:46,47002
Primary Health Sub Center Odlaguri,Diagnostic Center,Medical laboratory,Medical laboratory,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Odlaguri No.2, Assam 783360",783336,26.485528499999997,90.0315415,ChIJZyku66OBWDcRbSfMxmcO81Q,https://www.google.com/maps/place/?q=place_id:ChIJZyku66OBWDcRbSfMxmcO81Q,part_360,2026-09-20 20:43:29,47688
Ushatari Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"C37F+V8C, Ushatari, Patialpara, Assam 783336",783336,26.4146796,90.07328059999999,ChIJgaprwQB-WDcR0FrWUWB_-4M,https://www.google.com/maps/place/?q=place_id:ChIJgaprwQB-WDcR0FrWUWB_-4M,part_360,2026-09-20 20:43:29,47689
Joy Guru Medical,Diagnostic Center,Medical Center,Medical Center,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"C3Q9+24V, Bhaoraguri - Dotma Road, Chautara, Mukuldang, Bhowraguri-Satbil-I, Assam 783336",Chautara,26.4376231,90.0677841,ChIJQadf5A6BWDcREBA5KJBooGE,https://www.google.com/maps/place/?q=place_id:ChIJQadf5A6BWDcREBA5KJBooGE,part_360,2026-09-20 20:43:29,47690
Bhodiaguri Sub Centre (AHWC),Diagnostic Center,Medical Center,Medical Center,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"F2R9+CPG, Bhodiaguri, Assam 783360",783336,26.491054,90.019335,ChIJHUnRdACBWDcR9pnhBrzFM4A,https://www.google.com/maps/place/?q=place_id:ChIJHUnRdACBWDcR9pnhBrzFM4A,part_360,2026-09-20 20:43:29,47691
Rupshigaon Sub Centre,Diagnostic Center,Medical Center,Medical Center,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.5,2.0,"C338+HP7, Rupshi Pt.II, Patialpara-Ahmedpur, Assam 783337",783336,26.403919899999998,90.06679969999999,ChIJPfcNeQB_WDcRI_tYudT38Xc,https://www.google.com/maps/place/?q=place_id:ChIJPfcNeQB_WDcRI_tYudT38Xc,part_360,2026-09-20 20:43:29,47692
Thuribari/ Patakata Asha Sub-center,Diagnostic Center,Medical Center,Medical Center,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"F32F+QP, Binnakhata-I, Assam 783336",783336,26.451882299999998,90.0743438,ChIJhbKMQACBWDcRFCq6QnnOBhM,https://www.google.com/maps/place/?q=place_id:ChIJhbKMQACBWDcRFCq6QnnOBhM,part_360,2026-09-20 20:43:29,47693
Pharmalight Medical Hall,Diagnostic Center,Medical Center,Medical Center,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3J7+74W, Chautara, Bhowraguri, Bhowraguri-Satbil-II, Assam 783336","Chautara, Bhowraguri",26.4305769,90.0627064,ChIJKVuAZwCBWDcRNxaMFv3r8wY,https://www.google.com/maps/place/?q=place_id:ChIJKVuAZwCBWDcRNxaMFv3r8wY,part_360,2026-09-20 20:43:29,47694
Garambazar,Diagnostic Center,Medical Center,Medical Center,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.5,2.0,"C25W+RQ9, Bhowraguri, Ghonapara, Assam 783360",783336,26.409536499999998,90.0469853,ChIJVenkGAB_WDcRUDLgRXW-lUo,https://www.google.com/maps/place/?q=place_id:ChIJVenkGAB_WDcRUDLgRXW-lUo,part_360,2026-09-20 20:43:29,47695
Mokrambil Sub Centre,Diagnostic Center,Child health care center,Child health care center,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,2.7,,"92XR+X9G, Mokrambil, Hangsabil, Assam 783360",783336,26.3999375,90.04094889999999,ChIJHwABPzR-WDcR5xiPuvWqGqY,https://www.google.com/maps/place/?q=place_id:ChIJHwABPzR-WDcR5xiPuvWqGqY,part_360,2026-09-20 20:43:30,47696
Alimun Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"853G+CJ8, Raniganj, Sapatgram, Kaslatari Pt.I, Assam 783345",Raniganj,26.303569699999997,90.1766068,ChIJ7U1OSQBlWDcRDTarr8F2Aww,https://www.google.com/maps/place/?q=place_id:ChIJ7U1OSQBlWDcRDTarr8F2Aww,part_360,2026-09-20 20:44:12,48439
SUDEMpuri tipkai,Diagnostic Center,Medical Center,Medical Center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,1.0,1.0,"72PJ+WX7, SUDEMpuri tipkai, Rangamatijhar Pt.II, Assam 783337",783337,26.2872839,90.0324304,ChIJe7riIAB5WDcRzj1AoHSOjCM,https://www.google.com/maps/place/?q=place_id:ChIJe7riIAB5WDcRzj1AoHSOjCM,part_360,2026-09-20 20:44:12,48440
Mandal Medical,Diagnostic Center,Medical Center,Medical Center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"85RC+3C9, Kodamtala, Assam 783337",783337,26.340066,90.171224,ChIJVcBXNABjWDcRQAQcjvYXI2A,https://www.google.com/maps/place/?q=place_id:ChIJVcBXNABjWDcRQAQcjvYXI2A,part_360,2026-09-20 20:44:12,48441
Dhanpur AAM Pukhuripara,Diagnostic Center,Medical Center,Medical Center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,2.0,"84GR+PV3, Rangapani Pt.I, Assam 783337",783337,26.3267989,90.1418305,ChIJVRJbZgB9WDcRaBMYVItUVXA,https://www.google.com/maps/place/?q=place_id:ChIJVRJbZgB9WDcRaBMYVItUVXA,part_360,2026-09-20 20:44:12,48442
Alomganj Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70025 12829,N/A,5.0,2.0,"Bus Stand, Alomganj, Road, Dampur- II, Dhubri, Assam 783339",783337,26.1278696,90.0247299,ChIJH2loMAB1WDcR140D3TOexxY,https://www.google.com/maps/place/?q=place_id:ChIJH2loMAB1WDcR140D3TOexxY,part_360,2026-09-20 20:44:13,48443
Royal Clinic & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 84738 42485,https://www.thyrocare.com/,,,"Panbari Farm Road, Panbari, Pachimrangamati Pahar, Assam 783339",783337,26.1557943,90.05270019999999,ChIJDTrLdgB1WDcRqF0gH7QbI70,https://www.google.com/maps/place/?q=place_id:ChIJDTrLdgB1WDcRqF0gH7QbI70,part_360,2026-09-20 20:44:13,48444
Max Care Diagnostic Centre,Diagnostic Center,Day care center,Day care center,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"Alamganj Bazar, Dhubri, Alomganj, Assam 783325",Alamganj Bazar,26.1281943,90.02485019999999,ChIJk27VgHR1WDcRwqx81PUHICk,https://www.google.com/maps/place/?q=place_id:ChIJk27VgHR1WDcRwqx81PUHICk,part_360,2026-09-20 20:44:55,49084
Dreamland Day Care & Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"76JJ+VWF, Udmari Pt.II, Assam 783345",783345,26.281329799999998,90.23264689999999,ChIJ6d2IIXNnWDcRoYf5_2Kd9-s,https://www.google.com/maps/place/?q=place_id:ChIJ6d2IIXNnWDcRoYf5_2Kd9-s,part_360,2026-09-20 20:45:38,49610
AAROGYA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70026 84046,N/A,1.0,1.0,"N.S ROAR, Bilasipara, Assam 783348",783345,26.2277417,90.2303767,ChIJnY2UjOppWDcR2w9g6hOJTf4,https://www.google.com/maps/place/?q=place_id:ChIJnY2UjOppWDcR2w9g6hOJTf4,part_360,2026-09-20 20:45:38,49611
All In One Medical And Diagnostic Centre,Diagnostic Center,Laboratory,"Laboratory, Pharmacy",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70021 06307,N/A,4.0,4.0,"Beltoli-Serfangguri Rd, Lakhiganj, Bilasipara, Assam 783345",783345,26.2910881,90.2275705,ChIJb0HPaDFnWDcRY3BAG8qt_xw,https://www.google.com/maps/place/?q=place_id:ChIJb0HPaDFnWDcRY3BAG8qt_xw,part_360,2026-09-20 20:45:38,49612
Sarkar Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 98540 13168,N/A,,,"w/No- 4, Surjaykhata, Bilasipara, Assam 783348",Surjaykhata,26.234616,90.2234921,ChIJQelHPv5lWDcRYikNHQ6GyDQ,https://www.google.com/maps/place/?q=place_id:ChIJQelHPv5lWDcRYikNHQ6GyDQ,part_360,2026-09-20 20:45:38,49613
National digital x-ray centre,Diagnostic Center,Medical Center,Medical Center,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86381 85402,N/A,5.0,2.0,"Bilasipara Police Station Rd, Ward No.3, Nayapara, Bilasipara, Assam 783348","Ward No.3, Nayapara",26.228163499999997,90.2304631,ChIJAatMHABpWDcRg5rF0Xc5jLQ,https://www.google.com/maps/place/?q=place_id:ChIJAatMHABpWDcRg5rF0Xc5jLQ,part_360,2026-09-20 20:45:38,49614
Protima Medical And Gynecologist Center,Diagnostic Center,Diagnostic center,Diagnostic center,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"JP Rd, Purani Bazar, Bilasipara, Assam 783348",Purani Bazar,26.2318616,90.2376049,ChIJIc5jS-lnWDcRYOJJy5ffzwY,https://www.google.com/maps/place/?q=place_id:ChIJIc5jS-lnWDcRYOJJy5ffzwY,part_360,2026-09-20 20:45:38,49615
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97066 59107,https://nearby.pathkindlabs.com/pathkind-labs-subhashpally-bilasipara-39138/home?utm_source=GBP,,,"Ward No 5, near Durga Bari, Subhashpally, Bilasipara, Assam 783348",Subhashpally,26.233549999999997,90.22739,ChIJNYDFDABnWDcRKkNM0XVzlC0,https://www.google.com/maps/place/?q=place_id:ChIJNYDFDABnWDcRKkNM0XVzlC0,part_360,2026-09-20 20:45:38,49616
Medical clinic shop,Diagnostic Center,X-ray lab,X-ray lab,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"65RG+C53, Bilasipara, Pasurkhal Pt.I, Assam 783348",783345,26.241652499999997,90.17629819999999,ChIJ_3YiUvllWDcRPe9vhl0854k,https://www.google.com/maps/place/?q=place_id:ChIJ_3YiUvllWDcRPe9vhl0854k,part_360,2026-09-20 20:45:38,49617
Medicare Bilasipara,Diagnostic Center,Medical Center,Medical Center,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97069 31708,N/A,4.9,13.0,"Hatipota pt-2, Bilasipara, Assam 783348",783345,26.2307381,90.2418134,ChIJ9aOuAsRnWDcRoLg46_OITrc,https://www.google.com/maps/place/?q=place_id:ChIJ9aOuAsRnWDcRoLg46_OITrc,part_360,2026-09-20 20:45:38,49618
