business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMIR Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91027 14777,N/A,,,"Shop No 42, Sharihajan, Karbi, Karbi Anglong, Assam 782480",Sharihajan,26.062389,93.804456,ChIJqZBuX5V1RjcRUYO1WUOgFpU,https://www.google.com/maps/place/?q=place_id:ChIJqZBuX5V1RjcRUYO1WUOgFpU,part_360,2026-09-20 20:18:51,6424
Siddhartha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97130 57098,N/A,,,"Shop Number 4, Jogiya Math Assam, Road, Assam 782480",782480,26.0628013,93.80480999999999,ChIJKW0-Anx1RjcR8t7jL1hGP24,https://www.google.com/maps/place/?q=place_id:ChIJKW0-Anx1RjcR8t7jL1hGP24,part_360,2026-09-20 20:18:51,6425
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60005 47749,N/A,,,"Shop No 4, Pehekhu, Pan Jan, Assam 782480",Pehekhu,26.0479433,93.88558239999999,ChIJF9Wc8N1zRjcRmnHZI-V17SY,https://www.google.com/maps/place/?q=place_id:ChIJF9Wc8N1zRjcRmnHZI-V17SY,part_360,2026-09-20 20:18:51,6426
Soreng Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70357 28813,N/A,,,"Ghulapani, Assam 782480",782480,26.0683917,93.93302399999999,ChIJn2lDbqNtRjcRzVEvpGu7d4s,https://www.google.com/maps/place/?q=place_id:ChIJn2lDbqNtRjcRzVEvpGu7d4s,part_360,2026-09-20 20:18:51,6427
SHYAMOLI Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98604 04513,N/A,,,"Shop No 83, Pathak Golaghat Assam, Pathak Golaghat, Assam 782480",782480,26.0623908,93.80448319999999,ChIJiTwRCN91RjcRRrw7WWKUME8,https://www.google.com/maps/place/?q=place_id:ChIJiTwRCN91RjcRRrw7WWKUME8,part_360,2026-09-20 20:18:51,6428
Sonai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Sukhanjan, Assam 782480",782480,26.031792,93.762818,ChIJIfysPHN1RjcRsowPSjtHRzQ,https://www.google.com/maps/place/?q=place_id:ChIJIfysPHN1RjcRsowPSjtHRzQ,part_360,2026-09-20 20:18:51,6429
Sibin Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 81475 70107,N/A,,,"Shop Number 05, Road Harwa Chowk, near Devi Mandri Samu Market Assam, Assam 782480",782480,26.059678599999998,93.808362,ChIJEwl5S6B1RjcR98SJf1_C_8M,https://www.google.com/maps/place/?q=place_id:ChIJEwl5S6B1RjcR98SJf1_C_8M,part_360,2026-09-20 20:18:51,6430
Siddhartha Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88303 35272,N/A,,,"Shop Number 1, P. Singh College Assam, D K, Padum Pukhuri Rd, Assam 782480",782480,26.075437599999997,93.8107072,ChIJSar-Sdh1RjcRcEFeQAAHNHM,https://www.google.com/maps/place/?q=place_id:ChIJSar-Sdh1RjcRcEFeQAAHNHM,part_360,2026-09-20 20:18:51,6431
Gogoi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91015 30329,N/A,,,"Naojan, Veleka, Naojan Gaon, Assam 782480",Veleka,26.1391834,93.8812966,ChIJRdsMwhFxRjcRaEiRtWfA6Bg,https://www.google.com/maps/place/?q=place_id:ChIJRdsMwhFxRjcRaEiRtWfA6Bg,part_360,2026-09-20 20:18:51,6432
M/S NEW RITIKA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97062 58537,N/A,4.7,,"Sarihajan - Dhansiri River Rd, Bokajan, Sariajan, Assam 782480",782480,26.0679627,93.77874299999999,ChIJ8dCpz3l1RjcRp50IxmhhExQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dCpz3l1RjcRp50IxmhhExQ,part_360,2026-09-20 20:18:52,6433
Namita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,,"4RCV+2HH, Naojan Crossing Gate Rd, No.1 Kori Gaon, Assam 782480",782480,26.1200548,93.8439944,ChIJu-g-Sj1xRjcRgOy1P20mz0Q,https://www.google.com/maps/place/?q=place_id:ChIJu-g-Sj1xRjcRgOy1P20mz0Q,part_360,2026-09-20 20:18:52,6434
M/S Maa Kali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,2.0,"XQC3+F27, NH 129, Assam 782490",782480,25.971150899999998,93.7525604,ChIJvaFYwaIKRjcROo7wiicvvg4,https://www.google.com/maps/place/?q=place_id:ChIJvaFYwaIKRjcROo7wiicvvg4,part_360,2026-09-20 20:18:53,6435
Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96784 83478,N/A,5.0,2.0,"XP4R+X2F Deep Medical, Khatkhati, Assam 782490",782480,25.957429899999998,93.74030289999999,ChIJPRhLLwThRTcRrqw425A5ugQ,https://www.google.com/maps/place/?q=place_id:ChIJPRhLLwThRTcRrqw425A5ugQ,part_360,2026-09-20 20:18:53,6436
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 361 258 2095,http://www.iitg.ernet.in/,4.1,7.0,"5MWW+JXV, Hospital, IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1966243,91.6974315,ChIJg_Va0upaWjcR2Mao2q4ovx8,https://www.google.com/maps/place/?q=place_id:ChIJg_Va0upaWjcR2Mao2q4ovx8,part_360,2026-09-20 20:18:53,6437
Sun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86381 30821,N/A,5.0,1.0,"Dalani Pather, Uriamghat, No.1 Panjan, Kochomari, Assam 785601",Uriamghat,26.1474828,93.9317469,ChIJe--P8E9vRjcR7mzUiLWk1-I,https://www.google.com/maps/place/?q=place_id:ChIJe--P8E9vRjcR7mzUiLWk1-I,part_360,2026-09-20 20:18:53,6438
Sun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91018 50915,N/A,5.0,1.0,"Dolonipathar, Uriamghat Rd, Chungajan, Assam 785601",782480,26.1051321,93.9824546,ChIJnydF7jJvRjcR1woQSwUln5s,https://www.google.com/maps/place/?q=place_id:ChIJnydF7jJvRjcR1woQSwUln5s,part_360,2026-09-20 20:18:53,6439
Chowdhury Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,5.0,"Debasthan, Assam 782481",782481,26.1060001,93.0289529,ChIJoxHLI7sJRTcRjEMlOe1Gu0E,https://www.google.com/maps/place/?q=place_id:ChIJoxHLI7sJRTcRjEMlOe1Gu0E,part_360,2026-09-20 20:19:37,9666
Bishal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60014 05696,N/A,5.0,1.0,"Shop Number - 10 , Building Name, Multy Utility Building, Fire Brigade Road, Howraghat, Assam 782481",782481,26.112097499999997,93.0337725,ChIJ7wJew8wJRTcR_xC64NCbb8s,https://www.google.com/maps/place/?q=place_id:ChIJ7wJew8wJRTcR_xC64NCbb8s,part_360,2026-09-20 20:19:37,9667
Chinu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80110 71492,N/A,5.0,1.0,"48, Uttar Borbil No.2, Assam 782481",782481,26.1557994,93.0849233,ChIJn9RhigQJRTcRdf2naQv1_ms,https://www.google.com/maps/place/?q=place_id:ChIJn9RhigQJRTcRdf2naQv1_ms,part_360,2026-09-20 20:19:37,9668
Adhikari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70024 27946,N/A,4.0,4.0,"Debasthan, Assam 782481",782481,26.106586,93.02999659999999,ChIJ8cZmvfQJRTcRDf14STGL7uc,https://www.google.com/maps/place/?q=place_id:ChIJ8cZmvfQJRTcRDf14STGL7uc,part_360,2026-09-20 20:19:37,9669
Purnima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96786 60259,N/A,5.0,3.0,"Choudhary Maket, 56, near Fish Market, Assam 782439",782481,26.0573974,93.04037869999999,ChIJlUWpJ4ALRTcRlTlrCuvKN5c,https://www.google.com/maps/place/?q=place_id:ChIJlUWpJ4ALRTcRlTlrCuvKN5c,part_360,2026-09-20 20:19:37,9670
Radha Rani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60009 25546,N/A,5.0,2.0,"Kenduguri, Assam 782481",782481,26.0762522,93.1069442,ChIJXW_YFm6hRTcRQpdXRbzEcWk,https://www.google.com/maps/place/?q=place_id:ChIJXW_YFm6hRTcRQpdXRbzEcWk,part_360,2026-09-20 20:19:37,9671
SRI MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91013 77206,http://www.pharmacy.in/,5.0,1.0,"Samaguri, Assam 782481",782481,26.1145635,93.02879329999999,ChIJ21WHKQQJRTcRamlOAKj0BAU,https://www.google.com/maps/place/?q=place_id:ChIJ21WHKQQJRTcRamlOAKj0BAU,part_360,2026-09-20 20:19:37,9672
Romiz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80115 54834,N/A,,,"Rd, Debasthan, Assam 782481",782481,26.105524,93.0284798,ChIJG389HmgJRTcR5fP7fsc67sI,https://www.google.com/maps/place/?q=place_id:ChIJG389HmgJRTcR5fP7fsc67sI,part_360,2026-09-20 20:19:37,9673
Swamona Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"427M+QWW, Howraghat, Samaguri, Assam 782481",782481,26.1144985,93.03482969999999,ChIJ5Y7RCHsJRTcRaZ0k5ABgny8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7RCHsJRTcRaZ0k5ABgny8,part_360,2026-09-20 20:19:37,9674
Maa moni medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93657 47931,N/A,,,"34H5+QG9, Howraghat, Assam 782481",782481,26.079405599999998,93.1091028,ChIJGx5-vqyhRTcR9DaUinswGkg,https://www.google.com/maps/place/?q=place_id:ChIJGx5-vqyhRTcR9DaUinswGkg,part_360,2026-09-20 20:19:37,9675
Shabnam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60024 88093,N/A,4.0,1.0,"Devasthan Chowdhury Bazar Road, Debasthan Rd, Assam 782481",782481,26.1057693,93.0307871,ChIJVekfQHwJRTcRmO8X5XOPcTo,https://www.google.com/maps/place/?q=place_id:ChIJVekfQHwJRTcRmO8X5XOPcTo,part_360,2026-09-20 20:19:37,9676
RINA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91018 76643,N/A,,,"road, Uttar Borbil No.2, Phuloni Terang, Assam 782481",road,26.1552142,93.09108789999999,ChIJM50aeQgJRTcRJ6jP47DammA,https://www.google.com/maps/place/?q=place_id:ChIJM50aeQgJRTcRJ6jP47DammA,part_360,2026-09-20 20:19:37,9677
Mamoni Medical/Ay store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"424H+676, Debasthan, Assam 782481",782481,26.1055469,93.02814889999999,ChIJu_9VXr8JRTcR9j1pBXq-3Lc,https://www.google.com/maps/place/?q=place_id:ChIJu_9VXr8JRTcR9j1pBXq-3Lc,part_360,2026-09-20 20:19:37,9678
Braja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70029 33414,N/A,5.0,3.0,"Hawraghat Market, Bazar, Debasthan Rd, Howraghat, Debasthan, Assam 782481",782481,26.106201499999997,93.0291541,ChIJK5pu3eIJRTcRQrDjH88SS94,https://www.google.com/maps/place/?q=place_id:ChIJK5pu3eIJRTcRQrDjH88SS94,part_360,2026-09-20 20:19:37,9679
Priyalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70026 85204,N/A,,,"58 H Rongkut, Rongkut Lotika Bazar, Assam 782482",782481,26.1304561,93.118135,ChIJTb8WrXCnRTcREmqNDAU95Y8,https://www.google.com/maps/place/?q=place_id:ChIJTb8WrXCnRTcREmqNDAU95Y8,part_360,2026-09-20 20:19:37,9680
Rousy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91013 07098,N/A,5.0,2.0,"Choudhary Bazar, 23, near Post Office, Assam 782439",782481,26.0579383,93.0403748,ChIJpaAF0cMLRTcRTC8oY5OPGHM,https://www.google.com/maps/place/?q=place_id:ChIJpaAF0cMLRTcRTC8oY5OPGHM,part_360,2026-09-20 20:19:37,9681
Best Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60015 94916,N/A,,,"Ambari Borhawor Road, Borhawar, Hojai, Assam 782440",782481,26.103275699999998,92.9974031,ChIJZdkS1ZoNRTcRI4cdQDcYq1Q,https://www.google.com/maps/place/?q=place_id:ChIJZdkS1ZoNRTcRI4cdQDcYq1Q,part_360,2026-09-20 20:19:37,9682
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60002 50382,N/A,,,"31, Howraghat, Eradighalpani, Assam 782481",782481,26.131532999999997,93.02839,ChIJ-yKrOsgJRTcRXyWz2vFrn40,https://www.google.com/maps/place/?q=place_id:ChIJ-yKrOsgJRTcRXyWz2vFrn40,part_360,2026-09-20 20:19:37,9683
Bikash Medical cbz,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"Choudhary Bazar, Assam 782439",782481,26.056841,93.0404365,ChIJTYExKQALRTcRrH43pegcUF4,https://www.google.com/maps/place/?q=place_id:ChIJTYExKQALRTcRrH43pegcUF4,part_360,2026-09-20 20:19:38,9684
New Matri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97069 78005,N/A,4.5,16.0,"Saikia Market Saikia Market, Assam 782001",Christianpatty,26.3468378,92.6870993,ChIJLwy2uR8nRTcRJ31OAAIl2_I,https://www.google.com/maps/place/?q=place_id:ChIJLwy2uR8nRTcRJ31OAAIl2_I,part_360,2026-09-20 20:19:38,9685
Dilshad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78962 59035,N/A,5.0,1.0,"Debasthan Rd, Howraghat, Debasthan, Assam 782481",782481,26.106040399999998,93.0302225,ChIJ1dn4do8JRTcRk1MqwR0hZzE,https://www.google.com/maps/place/?q=place_id:ChIJ1dn4do8JRTcRk1MqwR0hZzE,part_360,2026-09-20 20:19:39,9686
Fariha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97063 32254,N/A,5.0,2.0,"Ambari Borhawor Road, Barhawar, Assam 782440",782481,26.1032829,92.99794709999999,ChIJiTq5U0YNRTcR2vsEeU4RFAU,https://www.google.com/maps/place/?q=place_id:ChIJiTq5U0YNRTcR2vsEeU4RFAU,part_360,2026-09-20 20:19:39,9687
RADHASREE DRUG DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88768 15753,N/A,5.0,,"2nd floor, CBCNEI Church Compound, Police Station, Hem Baruah Rd, opposite Panbazar, near MMC Hospital, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1848337,91.7405897,ChIJ8UXt_upbWjcRERYTjKix5x0,https://www.google.com/maps/place/?q=place_id:ChIJ8UXt_upbWjcRERYTjKix5x0,part_360,2026-09-20 20:19:39,9688
Praachi Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93952 72732,N/A,4.6,,"Ground Floor,Shop No-7 A, Kamakhya Commercial Complex, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1848445,91.74305079999999,ChIJ2zqXDiZbWjcRpn7lW-6WLyI,https://www.google.com/maps/place/?q=place_id:ChIJ2zqXDiZbWjcRpn7lW-6WLyI,part_360,2026-09-20 20:19:39,9689
Sree Krishna Drug Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinarian",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 3664 357 188,http://sreekrishnadrugagency.wordpress.com/,4.1,,"B T Road, Ward No. 1, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4736692,90.5633234,ChIJCQdAg_j-WDcR7AmWxvKuezw,https://www.google.com/maps/place/?q=place_id:ChIJCQdAg_j-WDcR7AmWxvKuezw,part_360,2026-09-20 20:19:39,9690
J.B.L Pharma,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1864508,91.7422764,ChIJ6-fQzMhbWjcRmk8cE2jD6IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-fQzMhbWjcRmk8cE2jD6IQ,part_360,2026-09-20 20:19:39,9691
Goyal Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84720 35280,N/A,3.8,,"Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4757513,90.556091,ChIJH90K95n_WDcR8Kyw0VTdSM0,https://www.google.com/maps/place/?q=place_id:ChIJH90K95n_WDcR8Kyw0VTdSM0,part_360,2026-09-20 20:19:39,9692
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 98773,N/A,4.7,,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_360,2026-09-20 20:19:39,9693
The Jain Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87610 50133,N/A,5.0,,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184934,91.7426845,ChIJ8xPx91hbWjcRaN_IP2QqaCc,https://www.google.com/maps/place/?q=place_id:ChIJ8xPx91hbWjcRaN_IP2QqaCc,part_360,2026-09-20 20:19:39,9694
M/S C.P AGENCY,Medical Store / Pharmacy,Supplier,Supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60000 46628,N/A,4.6,,"Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.764062199999998,94.20629919999999,ChIJwVnXn-7CRjcR4vkGk2IKLI4,https://www.google.com/maps/place/?q=place_id:ChIJwVnXn-7CRjcR4vkGk2IKLI4,part_360,2026-09-20 20:19:39,9695
M/S Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78966 28948,N/A,,,"Borbheti Road, near Tiniali, Borbheti, Nagaon, Assam 782002",782481,26.3403837,92.6564025,ChIJA1N5km8nRTcRCAtUtVDuav8,https://www.google.com/maps/place/?q=place_id:ChIJA1N5km8nRTcRCAtUtVDuav8,part_360,2026-09-20 20:19:39,9696
Nath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"26Q9+57W, Sikarighat Main Road, Sikari Ghat, Assam 782482",782482,26.0379875,93.2181878,ChIJB1rMMSSjRTcRU4OqnlmFSKc,https://www.google.com/maps/place/?q=place_id:ChIJB1rMMSSjRTcRU4OqnlmFSKc,part_360,2026-09-20 20:20:23,12506
VISHAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60008 11717,N/A,5.0,2.0,"12, Bakalia, Assam 782482",Bakalia,26.0571605,93.1951532,ChIJ2Wz9rcujRTcRp5GJ_-KjQGM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wz9rcujRTcRp5GJ_-KjQGM,part_360,2026-09-20 20:20:23,12507
Royal Healthcare Clinic & Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Medical clinic",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,3.0,"Sankur Market Road, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.0571785,93.1986615,ChIJY9OIbACjRTcRnEApPJRfD1k,https://www.google.com/maps/place/?q=place_id:ChIJY9OIbACjRTcRnEApPJRfD1k,part_360,2026-09-20 20:20:23,12508
Ms Ankur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81359 77401,N/A,5.0,3.0,"97, Bakalia, Assam 782482",Bakalia,26.057083499999997,93.1954215,ChIJHcv4FnmjRTcRuPPtxFMrYnc,https://www.google.com/maps/place/?q=place_id:ChIJHcv4FnmjRTcRuPPtxFMrYnc,part_360,2026-09-20 20:20:23,12509
M / s Life line medical hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,3.0,"357J+HW, Bokolia, Assam 782482",782482,26.0639032,93.1823848,ChIJmylsawCjRTcRXa2yxz8ORbk,https://www.google.com/maps/place/?q=place_id:ChIJmylsawCjRTcRXa2yxz8ORbk,part_360,2026-09-20 20:20:23,12510
Ripon Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99546 97250,N/A,5.0,2.0,"Diphu Diphu Road, Assam 782482",782482,26.071109099999997,93.1787827,ChIJt98HkZWjRTcRmbcCC1-Bbxs,https://www.google.com/maps/place/?q=place_id:ChIJt98HkZWjRTcRmbcCC1-Bbxs,part_360,2026-09-20 20:20:23,12511
