business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hamida tailor,Uniform Manufacturer,Tailor,Tailor,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"3VHV+R95, Debattar Hasdaha Pt.IV, Assam 783334",783334,26.079527,89.8935623,ChIJjwrdZgCZ4jkRrFX1pgiPYUs,https://www.google.com/maps/place/?q=place_id:ChIJjwrdZgCZ4jkRrFX1pgiPYUs,part_360,2026-09-20 20:41:57,46417
SHEIKH TAILOR,Uniform Manufacturer,Tailor,Tailor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"7QXQ+5G4, Kaimari Pt.I, Assam 783335",783335,26.2978931,89.7888179,ChIJ89DBTwCP4jkRkwUkLmolnkY,https://www.google.com/maps/place/?q=place_id:ChIJ89DBTwCP4jkRkwUkLmolnkY,part_360,2026-09-20 20:42:40,46927
Cutting and Tailor,Uniform Manufacturer,Tailor,Tailor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"7QXQ+5G3, Kaimari Pt.I, Assam 783335",783335,26.2978877,89.7888092,ChIJF2GfSwCP4jkRSO4pfrIL6lY,https://www.google.com/maps/place/?q=place_id:ChIJF2GfSwCP4jkRSO4pfrIL6lY,part_360,2026-09-20 20:42:40,46928
Islam tailor shob,Uniform Manufacturer,Tailor,Tailor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60001 90601,N/A,5.0,1.0,"6Q2F+WJ5, Kaldoba, Boromera, Assam 783335",783335,26.202265399999998,89.774102,ChIJ0QkHdwCT4jkRTNtcV0_ep1A,https://www.google.com/maps/place/?q=place_id:ChIJ0QkHdwCT4jkRTNtcV0_ep1A,part_360,2026-09-20 20:42:40,46929
ZAM ZAM TAILORS & ISLAMIC STORE,Uniform Manufacturer,Gents Tailor,Gents Tailor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 88767 36855,N/A,,,"New Market, 2, Halakura, Assam 783335",783335,26.2517434,89.7728114,ChIJT5fKbi6N4jkRyROBmDBqk4Q,https://www.google.com/maps/place/?q=place_id:ChIJT5fKbi6N4jkRyROBmDBqk4Q,part_360,2026-09-20 20:42:40,46930
Aryan Store,Uniform Manufacturer,Tailor,Tailor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 88120 54916,N/A,,,"ARYAN STORE, Sonakuli Pt3, Assam 783335",783335,26.2149294,89.7870885,ChIJ_7mmvJKR4jkRYRTHG_ASLec,https://www.google.com/maps/place/?q=place_id:ChIJ_7mmvJKR4jkRYRTHG_ASLec,part_360,2026-09-20 20:42:40,46931
Uniform Weavers – Uniform Manufacturers in Mumbai,Uniform Manufacturer,Uniform store,Uniform store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 91672 41341,https://uniformweavers.com/uniform-manufacturer-in-mumbai/,4.8,34.0,"V. J, 116, Tokershi Jivraj Rd, next to Jubilee Heights, Cotton Green Zakaria B, Block Sector, Sewri, Mumbai, Maharashtra 400015","Cotton Green Zakaria B, Block Sector, Sewri",18.992110399999998,72.8478639,ChIJqQ7CpMnRbYwRSMIhkqiozpY,https://www.google.com/maps/place/?q=place_id:ChIJqQ7CpMnRbYwRSMIhkqiozpY,part_360,2026-09-20 20:42:40,46932
Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 99547 58993,N/A,,,"NH127B, Dhubri - Kochugaon Rd, Talowagaon, Hatidhura, Assam 783332",783335,26.3242382,89.85500019999999,ChIJeVwdf1aF4jkRobwIXVeQO5Y,https://www.google.com/maps/place/?q=place_id:ChIJeVwdf1aF4jkRobwIXVeQO5Y,part_360,2026-09-20 20:42:40,46933
Sahibul Store,Uniform Manufacturer,Baby store,"Baby store, Housing complex",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 90854 18086,N/A,,,"28, Lohajani Rd, Lohajani, Assam 783335",783335,26.2595834,89.82344839999999,ChIJVZJxK1aP4jkR1EXwWBETsYU,https://www.google.com/maps/place/?q=place_id:ChIJVZJxK1aP4jkR1EXwWBETsYU,part_360,2026-09-20 20:42:40,46934
Shil Shop,Uniform Manufacturer,Tailor,Tailor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 70860 14850,N/A,,,"Gharialdanga, Gharialdanga Rd, Assam 783335",783335,26.231910199999998,89.7625782,ChIJ4bMMBIiN4jkRjOtznJTFAfk,https://www.google.com/maps/place/?q=place_id:ChIJ4bMMBIiN4jkRjOtznJTFAfk,part_360,2026-09-20 20:42:40,46935
Maruf Ali🌹house🌹,Uniform Manufacturer,Tailor,Tailor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"8QCM+P2P House, Kaimmati, Assam 783335",783335,26.3218279,89.7825682,ChIJo4kTdACP4jkRn-2QQDgKno0,https://www.google.com/maps/place/?q=place_id:ChIJo4kTdACP4jkRn-2QQDgKno0,part_360,2026-09-20 20:42:40,46936
Muskaan Tailor,Uniform Manufacturer,Tailor,Tailor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60031 09800,N/A,,,"NH127B, Dhubri, Bhatipetla, Assam 783334",NH127B,26.2372116,89.85201959999999,ChIJhRI7PGKF4jkRRHpjsEUfmik,https://www.google.com/maps/place/?q=place_id:ChIJhRI7PGKF4jkRRHpjsEUfmik,part_360,2026-09-20 20:42:41,46937
Sumaiya shohana house,Uniform Manufacturer,Tailor,Tailor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"8Q4F+3F4, Sagolia, Assam 783335",783335,26.3051429,89.77370839999999,ChIJMx4aDQCN4jkRj7-a6UArufc,https://www.google.com/maps/place/?q=place_id:ChIJMx4aDQCN4jkRj7-a6UArufc,part_360,2026-09-20 20:42:41,46938
Popular tailor,Uniform Manufacturer,Tailor,Tailor,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"C3J7+576, Chautara, Bhowraguri, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.430403499999997,90.0631477,ChIJddUlg-iBWDcRmlWAqpEXRS8,https://www.google.com/maps/place/?q=place_id:ChIJddUlg-iBWDcRmlWAqpEXRS8,part_360,2026-09-20 20:43:23,47599
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 89608 77627,https://saashagarments.com/,5.0,,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_360,2026-09-20 20:43:24,47600
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_360,2026-09-20 20:43:24,47601
Unform Manufacurer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Protective clothing supplier, School supply store",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 98335 68905,https://uniformmanufacturer.co.in/,4.6,,"2nd Floor, Lalwani House, Kutchi Visha Hall, 311-B, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.064413,72.8747972,ChIJw5WTk4_J5zsRYUBhKJqfNCU,https://www.google.com/maps/place/?q=place_id:ChIJw5WTk4_J5zsRYUBhKJqfNCU,part_360,2026-09-20 20:43:24,47602
Parallel Plaids Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 98924 67317,https://parallelplaidsuniforms.com/,4.3,,"1st Floor, Lalwani House Kutchi Visha Hall, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0648293,72.8747399,ChIJ3_7oZAfJ5zsR65nMPQe187c,https://www.google.com/maps/place/?q=place_id:ChIJ3_7oZAfJ5zsR65nMPQe187c,part_360,2026-09-20 20:43:24,47603
Shree Shankar Stores,Uniform Manufacturer,Uniform store,Uniform store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94756 16939,N/A,3.8,,"Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7147722,88.4239929,ChIJE9l9RuNB5DkRyog4YNCPEfY,https://www.google.com/maps/place/?q=place_id:ChIJE9l9RuNB5DkRyog4YNCPEfY,part_360,2026-09-20 20:43:24,47604
ABUBAKAR CLOTH STORE,Uniform Manufacturer,Clothing supplier,Clothing supplier,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70994 70836,N/A,,,"Hazaripara, BILASIPARA, Assam 783345",783337,26.3218417,90.20805469999999,ChIJQ5O55oZlWDcR8mtvPJ6kDyU,https://www.google.com/maps/place/?q=place_id:ChIJQ5O55oZlWDcR8mtvPJ6kDyU,part_360,2026-09-20 20:44:08,48358
Rashmi clothing and footwear,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"Baraibari High School Road, Debottar Raipur Pt.II, Assam 783339",783339,26.1120831,90.0353994,ChIJt0J7VjR1WDcRktjxLehl9-A,https://www.google.com/maps/place/?q=place_id:ChIJt0J7VjR1WDcRktjxLehl9-A,part_360,2026-09-20 20:44:51,49033
LAXMI ENTERPRISE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86382 96705,N/A,,,"WARD NO 7, JP Rd, Bilasipara, Assam 783348",783345,26.230797499999998,90.2357349,ChIJBxr3JYpnWDcRdinMIJlwQxA,https://www.google.com/maps/place/?q=place_id:ChIJBxr3JYpnWDcRdinMIJlwQxA,part_360,2026-09-20 20:45:34,49499
Karnidan Sidhkaran (Manish),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94351 26385,N/A,,,"koritola Road, Bilasipara, Kathaldi Pt.III, Assam 783348",783345,26.229501499999998,90.2348988,ChIJLYEf3o5pWDcRoNAmNO0EjLw,https://www.google.com/maps/place/?q=place_id:ChIJLYEf3o5pWDcRoNAmNO0EjLw,part_360,2026-09-20 20:45:34,49500
Rahul Store,Uniform Manufacturer,Wholesaler,"Wholesaler, Watch store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70023 40980,N/A,5.0,,"Bilasipara, Assam 783348",783345,26.229428199999997,90.23411589999999,ChIJlerf-hVnWDcRaXhYL0b3xqk,https://www.google.com/maps/place/?q=place_id:ChIJlerf-hVnWDcRaXhYL0b3xqk,part_360,2026-09-20 20:45:35,49501
Kajaria Tiles Authorised Showroom - Prakash Traders,Uniform Manufacturer,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 79767 56012,https://dealers.kajariaceramics.com/kajaria-tiles-in-assam-dhubri-jp-road-bilasipara-20487,3.0,,"Ward-10, 0, J P Road, Jp Road, Bilasipara, Assam 783348",783345,26.2357421,90.2520215,ChIJ3cZJ4MpnWDcRsfIuIr5f13U,https://www.google.com/maps/place/?q=place_id:ChIJ3cZJ4MpnWDcRsfIuIr5f13U,part_360,2026-09-20 20:45:35,49502
KAIYUM STORE,Uniform Manufacturer,Tailor,Tailor,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60008 61997,N/A,,,"KAIYUM STORE, Lic Office, Nayapara, Bilasipara, Assam 783348",Nayapara,26.233241,90.2325767,ChIJ90nZAINnWDcRbEkAol2pv1k,https://www.google.com/maps/place/?q=place_id:ChIJ90nZAINnWDcRbEkAol2pv1k,part_360,2026-09-20 20:45:35,49503
