business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Juice Cafe & Icecream Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"G-11, SIDCUL SHOPPING COMPLEX IIE-IT PARK, Sahastradhara Rd, Dehradun, Uttarakhand 248013","Kasturi Nagar, Govind Vihar",30.355830599999997,78.0856672,ChIJjfbBX7PXCDkRFzQ_tJNCjoc,https://www.google.com/maps/place/?q=place_id:ChIJjfbBX7PXCDkRFzQ_tJNCjoc,part_360,2026-09-20 20:38:05,42379
Sai Chill hub ice cream drinks & Bakery,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 83410 54349,N/A,5.0,2.0,"LIG 184, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032",Bharat Heavy Electricals Limited,17.5037415,78.3032494,ChIJMemQzGvtyzsRIip1aSj9VeQ,https://www.google.com/maps/place/?q=place_id:ChIJMemQzGvtyzsRIip1aSj9VeQ,part_360,2026-09-20 20:39:37,43297
THAZIM JUICE BAR AND RESTAURANT,Juice Center and Milkshake Bar,Restaurant,Restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.7,3.0,"C78G+GW6, Jwhwlao Dwimalu Rd, Ward Number 5, Subhashpally, Kokrajhar, Assam 783370","Ward Number 5, Subhashpally",26.416113799999998,90.27713229999999,ChIJgTRkq75hWDcRGB0W2CO8nSs,https://www.google.com/maps/place/?q=place_id:ChIJgTRkq75hWDcRGB0W2CO8nSs,part_360,2026-09-20 20:40:21,43844
The Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99403 89389,N/A,3.9,,"No 95, Gandhi road, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0900267,79.66040129999999,ChIJWd-vbY-9UjoRK3Q64nTHuRU,https://www.google.com/maps/place/?q=place_id:ChIJWd-vbY-9UjoRK3Q64nTHuRU,part_360,2026-09-20 20:40:21,43845
Kebab Point,Juice Center and Milkshake Bar,Bistro,Bistro,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.facebook.com/Kebab-Point-110746274044405,4.0,,"Gossaigaon, Assam 783360",783332,26.4339662,89.9865411,ChIJ97Nw541_4jkRMAMEOrW07Ko,https://www.google.com/maps/place/?q=place_id:ChIJ97Nw541_4jkRMAMEOrW07Ko,part_360,2026-09-20 20:40:21,43846
Al Hamd Milkshake,Juice Center and Milkshake Bar,Cafe,Cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97143 98746,N/A,4.9,18.0,"Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.997023,72.58920359999999,ChIJZbHPnGaFXjkRYfe9WOnxgnw,https://www.google.com/maps/place/?q=place_id:ChIJZbHPnGaFXjkRYfe9WOnxgnw,part_360,2026-09-20 20:40:22,43847
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 85179 68705,N/A,5.0,3.0,"Jhanda Chowk Rd, Gopal Ganj, Sagar, Madhya Pradesh 470001",Gopal Ganj,23.8346783,78.7552499,ChIJ3ZjiCgDReDkRVh7BmvAfzLM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjiCgDReDkRVh7BmvAfzLM,part_360,2026-09-20 20:40:22,43848
Juice Station,Juice Center and Milkshake Bar,Juice shop,Juice shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,,"Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183677799999998,91.77490979999999,ChIJ13Oj3t1ZWjcRAERhahgIhfU,https://www.google.com/maps/place/?q=place_id:ChIJ13Oj3t1ZWjcRAERhahgIhfU,part_360,2026-09-20 20:41:07,45461
Juice Station,Juice Center and Milkshake Bar,Juice shop,Juice shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"E Amolapatty, Nagaon, Assam 782001",783333,26.355338099999997,92.68956089999999,ChIJe8H4JAAhRTcRS6Izw--huBA,https://www.google.com/maps/place/?q=place_id:ChIJe8H4JAAhRTcRS6Izw--huBA,part_360,2026-09-20 20:41:07,45462
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70027 66021,https://sites.google.com/view/juice8/home,4.8,9.0,"bus stop, Main road, near Survey, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.130089299999998,91.7949046,ChIJSSFKc75ZWjcRt2p0ZFHRRBM,https://www.google.com/maps/place/?q=place_id:ChIJSSFKc75ZWjcRt2p0ZFHRRBM,part_360,2026-09-20 20:41:51,46378
Juice N Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,3.0,"4QXP+H84, Bhrigu Market, Dispur, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Dispur, Ganeshguri",26.148880899999998,91.78583599999999,ChIJTZvV1slZWjcRl2SuFIP3-UQ,https://www.google.com/maps/place/?q=place_id:ChIJTZvV1slZWjcRl2SuFIP3-UQ,part_360,2026-09-20 20:41:53,46379
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70340 16262,N/A,4.3,,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",783337,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_360,2026-09-20 20:44:04,48288
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 91543 39671,N/A,3.8,308.0,"DLF Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.441829,78.3577871,ChIJkfPFtMGTyzsR7ACa5ZI66gE,https://www.google.com/maps/place/?q=place_id:ChIJkfPFtMGTyzsR7ACa5ZI66gE,part_360,2026-09-20 20:45:29,49419
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_360,2026-09-20 20:45:29,49420
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.5,73.0,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_360,2026-09-20 20:45:29,49421
Squeez Juice Bars - Nexus Hyderabad Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 63641 23267,https://squeezjuicebars.com/,4.0,383.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.484561799999998,78.3889822,ChIJ7T_pEpCRyzsRyfjAMCWsWcM,https://www.google.com/maps/place/?q=place_id:ChIJ7T_pEpCRyzsRyfjAMCWsWcM,part_360,2026-09-20 20:45:30,49422
Shyam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.2,191.0,"Shop No. 3, Basement Floor, Subhash Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.908820199999997,75.8000332,ChIJAVOimcm1bTkRv_9M4MIi8pg,https://www.google.com/maps/place/?q=place_id:ChIJAVOimcm1bTkRv_9M4MIi8pg,part_360,2026-09-20 20:45:30,49423
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Jalalpur, Maharashtra 431515",783345,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_360,2026-09-20 20:45:31,49424
KC FRESH JUICE AND SHAKE POINT,Juice Center and Milkshake Bar,Juice shop,Juice shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"XRJQ+4HW, Jarabari, Jarabari Gaon, Assam 784164",783346,26.9803885,93.8389794,ChIJHU3-GACvRjcR9BYMj7znOdI,https://www.google.com/maps/place/?q=place_id:ChIJHU3-GACvRjcR9BYMj7znOdI,part_360,2026-09-20 20:46:12,50383
786 Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"C749+4Q7, SH 14, Kokrajhar, Assam 783370",783346,26.4052865,90.2694266,ChIJG5R9dChhWDcRZip5usHB3xY,https://www.google.com/maps/place/?q=place_id:ChIJG5R9dChhWDcRZip5usHB3xY,part_360,2026-09-20 20:46:14,50384
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_360,2026-09-20 20:47:26,51184
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,4.4,,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_360,2026-09-20 20:47:26,51185
Jantu Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 94011 06419,N/A,,,"Hospital Rd, Kalinagar Pt II, Assam 788166",783347,24.5763191,92.4639047,ChIJzwmksAshTjcRjVGCPJcyYjs,https://www.google.com/maps/place/?q=place_id:ChIJzwmksAshTjcRjVGCPJcyYjs,part_360,2026-09-20 20:47:27,51186
Tip Top Food & Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.7,,"Ashram Rd, South Sarania, Ulubari, Guwahati, chariali, Assam 781007","South Sarania, Ulubari",26.174519399999998,91.76511819999999,ChIJlXEht19ZWjcRFVJNUl3ePgc,https://www.google.com/maps/place/?q=place_id:ChIJlXEht19ZWjcRFVJNUl3ePgc,part_360,2026-09-20 20:48:48,52195
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 93949 87418,N/A,,,"Gobindapur Rd, Road, Karbala, Gobindapur, Assam 783101","Road, Karbala",26.156557799999998,90.588184,ChIJr2QI4ZRNWDcR1RGyDPNbUfI,https://www.google.com/maps/place/?q=place_id:ChIJr2QI4ZRNWDcR1RGyDPNbUfI,part_360,2026-09-20 20:48:49,52196
Natural Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 80555 85504,N/A,4.9,88.0,"P6HR+9GF SV Food Court Renukanagar, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7284431,74.2412913,ChIJGRnKwS8BwTsRuCOe-6hu-gs,https://www.google.com/maps/place/?q=place_id:ChIJGRnKwS8BwTsRuCOe-6hu-gs,part_360,2026-09-20 20:49:26,52581
Masti Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 90331 33201,N/A,4.3,1438.0,"C3, Asopalav Apartments, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0566705,72.5990295,ChIJr6zScBKEXjkRVMd7f9hclS0,https://www.google.com/maps/place/?q=place_id:ChIJr6zScBKEXjkRVMd7f9hclS0,part_360,2026-09-20 20:49:26,52582
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_360,2026-09-20 20:49:26,52583
the best MR. Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 91338 84118,https://www.instagram.com/the_best_mr.juice?igsh=MWxjM3A2MWl4Z2h4bQ==,5.0,,"in front of CSI CHURCH, Mohinpura, Siddipet, Telangana 502103",Mohinpura,18.1036511,78.8480641,ChIJJSyr9TPtzDsRgKAYOGZOesw,https://www.google.com/maps/place/?q=place_id:ChIJJSyr9TPtzDsRgKAYOGZOesw,part_360,2026-09-20 20:49:27,52584
THE JUICE HOUSE,Juice Center and Milkshake Bar,Juice shop,Juice shop,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 91827 87963,N/A,4.7,,"F9PP+GHH, 9th Phase, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 6, Kukatpally",17.486314399999998,78.3864792,ChIJccSunU6TyzsRDdeFlFE_Cew,https://www.google.com/maps/place/?q=place_id:ChIJccSunU6TyzsRDdeFlFE_Cew,part_360,2026-09-20 20:49:27,52585
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",783350,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_360,2026-09-20 20:49:27,52586
The Milkshakes Hub,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.5,23.0,"17-3-135, Rein Bazar Rd, opposite masjid E Ali, Rein Bazar, Yakutpura, Hyderabad, Telangana 500023","Rein Bazar, Yakutpura",17.3553341,78.49417199999999,ChIJGcC9ouiZyzsRsOCpB81WCBE,https://www.google.com/maps/place/?q=place_id:ChIJGcC9ouiZyzsRsOCpB81WCBE,part_360,2026-09-20 20:49:28,52587
Happy Sips Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 99211 67668,N/A,5.0,4.0,"bhadgaon Road, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2216289,74.3501206,ChIJ_2fIegCPwDsRNzAOn65515A,https://www.google.com/maps/place/?q=place_id:ChIJ_2fIegCPwDsRNzAOn65515A,part_360,2026-09-20 20:49:28,52588
Juice Factory Birgunj,Juice Center and Milkshake Bar,Juice shop,Juice shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.7,111.0,"2V6F+FPG, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0112228,84.8743415,ChIJPS7BLABVkzkRLg7JUFhIRu0,https://www.google.com/maps/place/?q=place_id:ChIJPS7BLABVkzkRLg7JUFhIRu0,part_360,2026-09-20 20:50:04,53175
Sagar Juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Restaurant, South Indian restaurant",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 99772 24428,N/A,4.1,3025.0,"shop no. 209, police station, Mahatma Gandhi Rd, near malhargunj, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7193129,75.84880849999999,ChIJq19RA6H9YjkRkKXQBb4B-MI,https://www.google.com/maps/place/?q=place_id:ChIJq19RA6H9YjkRkKXQBb4B-MI,part_360,2026-09-20 20:50:04,53176
Juice And Milk Shake,Juice Center and Milkshake Bar,Restaurant,Restaurant,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 78424 62526,N/A,4.3,3.0,"Balkampet Rd, ShivBagh, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","ShivBagh, Sanjeeva Reddy Nagar",17.4392884,78.4490046,ChIJaQNh1nuRyzsRq_knAS14VPo,https://www.google.com/maps/place/?q=place_id:ChIJaQNh1nuRyzsRq_knAS14VPo,part_360,2026-09-20 20:50:04,53177
IceCap Fresh Juice 'n' More,Juice Center and Milkshake Bar,Juice shop,Juice shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 86681 05756,N/A,4.2,591.0,"9MWX+XWQ, Chidambaram, Tamil Nadu 608001",783354,11.397470199999999,79.6998708,ChIJ2Y1LAUPDVDoRedipDf1lVxg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1LAUPDVDoRedipDf1lVxg,part_360,2026-09-20 20:50:05,53178
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_360,2026-09-20 20:50:05,53179
Healthy Juice Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 99489 77177,N/A,4.3,985.0,"Juvvalapalem Rd, Adarsh Nagar, Bhimavaram, Andhra Pradesh 534202",Adarsh Nagar,16.5424331,81.5062827,ChIJtXxe7FAtNjoR7eHyiecz4NE,https://www.google.com/maps/place/?q=place_id:ChIJtXxe7FAtNjoR7eHyiecz4NE,part_360,2026-09-20 20:50:05,53180
Safari Juice World,Juice Center and Milkshake Bar,Cafe,Cafe,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 86060 95760,N/A,4.4,155.0,"Konamadhu, Annamalai Nagar, C.Kothangudi, Annamalai Nagar, Tamil Nadu 608002","Konamadhu, Annamalai Nagar",11.3984572,79.715257,ChIJKwbtGQPDVDoRfYKbOKkc2oI,https://www.google.com/maps/place/?q=place_id:ChIJKwbtGQPDVDoRfYKbOKkc2oI,part_360,2026-09-20 20:50:05,53181
The smoothie king,Juice Center and Milkshake Bar,Juice shop,Juice shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 95334 45854,N/A,4.4,226.0,"Undi Rd, Peda Amiram, Bhimavaram, Andhra Pradesh 534201",Peda Amiram,16.551789799999998,81.5285095,ChIJyUt41KHNNzoRwYm0agUgsZk,https://www.google.com/maps/place/?q=place_id:ChIJyUt41KHNNzoRwYm0agUgsZk,part_360,2026-09-20 20:50:05,53182
HOUSE OF SHAKES & JUICES,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 96402 23555,N/A,4.9,,"3, Kukatpally Housing Board Rd, above Sri vishnu automobile, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4902852,78.3976421,ChIJLWb_2YKRyzsRT6kXA1dJLY4,https://www.google.com/maps/place/?q=place_id:ChIJLWb_2YKRyzsRT6kXA1dJLY4,part_360,2026-09-20 20:50:07,53183
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 90545 95171,N/A,4.0,,"Kokapet, Narsingi, Hyderabad, Telangana 500075",Kokapet,17.3988613,78.3330691,ChIJ34HDwd-VyzsREdOmklnagtQ,https://www.google.com/maps/place/?q=place_id:ChIJ34HDwd-VyzsREdOmklnagtQ,part_360,2026-09-20 20:50:07,53184
KRK AGENCIES ( VENDING BEVERAGES ),Juice Center and Milkshake Bar,Vending machine supplier,"Vending machine supplier, Beverage Store, Coffee wholesaler, Tea Wholesaler, Wholesaler",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.9,,"Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4884084,78.41153109999999,ChIJpyuPBAOTyzsRdcFA60aQN1w,https://www.google.com/maps/place/?q=place_id:ChIJpyuPBAOTyzsRdcFA60aQN1w,part_360,2026-09-20 20:50:07,53185
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 90229 68413,N/A,4.5,,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_360,2026-09-20 20:50:45,53827
Delhi Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 90341 18540,N/A,4.3,546.0,"Salarpur Rd, near Rohilla Power Traders, Vishnu Colony, Thanesar, Kurukshetra, Haryana 136118",Vishnu Colony,29.9683295,76.8416922,ChIJIx7AkkVHDjkRHU5WYomq0CI,https://www.google.com/maps/place/?q=place_id:ChIJIx7AkkVHDjkRHU5WYomq0CI,part_360,2026-09-20 20:50:46,53828
RN FOODS AND JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 87219 43691,N/A,3.6,,"OLD FISH MARKET, BR Ambedkar Rd, Mangaldoi, Assam 784125",783361,26.4392371,92.0323279,ChIJGVjNKsIdWzcREyyfyFBh9SA,https://www.google.com/maps/place/?q=place_id:ChIJGVjNKsIdWzcREyyfyFBh9SA,part_360,2026-09-20 20:51:26,54434
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 97060 33422,N/A,3.9,89.0,"4QPR+V9P, Beltola - Basistha Rd, opp. Rajdhani Hotel, Dispur, Basisthpur, Guwahati, Assam 781006","Dispur, Basisthpur",26.137210999999997,91.7909605,ChIJHZWO0CdZWjcR0k0P8qGlauA,https://www.google.com/maps/place/?q=place_id:ChIJHZWO0CdZWjcR0k0P8qGlauA,part_360,2026-09-20 20:52:07,54818
Sree Maa Enterprise,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70026 71896,N/A,4.4,5.0,"Thana Rd, Bashdahar, Hailakandi, Assam 788155",Bashdahar,24.6823761,92.5598629,ChIJ6xnmok4lTjcRgNlySLXayg4,https://www.google.com/maps/place/?q=place_id:ChIJ6xnmok4lTjcRgNlySLXayg4,part_360,2026-09-20 20:53:22,55795
