business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Taxi service, Transportation service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70056 52251,https://thepujatravels.com/,4.9,180.0,"N 91°53, HVJV+R5R, 25°34'55.6, 34.5""E, Shillong, Meghalaya 793001",Golf Links,25.5820625,91.8929375,ChIJAUgL2xZ_UDcRBpfJvIJ-f-o,https://www.google.com/maps/place/?q=place_id:ChIJAUgL2xZ_UDcRBpfJvIJ-f-o,part_360,2026-09-20 20:25:57,26394
Meghalaya Shillong Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88374 29920,https://meghalayashillongtourtravel.com/,5.0,160.0,"Pynthorbah, Shillong, Meghalaya 793001",Pynthorbah,25.580866699999998,91.8965674,ChIJW0OwqFx_UDcRiAdN2g6_Pvc,https://www.google.com/maps/place/?q=place_id:ChIJW0OwqFx_UDcRiAdN2g6_Pvc,part_360,2026-09-20 20:25:57,26395
Swapan Deb North East Travelling,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Tour operator, Transportation service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98620 05188,https://swapandebtaxipackages.com/,4.9,417.0,"Lower, New Colony, Shillong, Meghalaya 793011","New Colony, Laitumkhrah",25.5732301,91.8949504,ChIJVXPAFUV_UDcRM3ngTFSt734,https://www.google.com/maps/place/?q=place_id:ChIJVXPAFUV_UDcRM3ngTFSt734,part_360,2026-09-20 20:25:57,26396
The Shillong Tours,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70050 56090,https://www.theshillongtours.com/,4.8,218.0,"Block 3, Lachumiere, Shillong, Meghalaya 793001","Block 3, Lachumiere",25.570055,91.8874477,ChIJ8wHOerd_UDcRa-xQwhUZon8,https://www.google.com/maps/place/?q=place_id:ChIJ8wHOerd_UDcRa-xQwhUZon8,part_360,2026-09-20 20:25:57,26397
THE DIVINE TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Minibus taxi service, Tour operator, Taxi service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87874 88801,http://www.thedivinetravel.com/,4.8,685.0,"Rynjah Main Rd, R. R. Colony, Rynjah, Shillong, Meghalaya 793006","R. R. Colony, Rynjah",25.5734653,91.9166125,ChIJH9Qh6-t5UDcR6EqhBWWpahw,https://www.google.com/maps/place/?q=place_id:ChIJH9Qh6-t5UDcR6EqhBWWpahw,part_360,2026-09-20 20:25:57,26398
Explore Meghalaya,Tour and Travel Operator,Tour operator,Tour operator,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87877 91435,https://exploremeghalaya.com/,5.0,135.0,"Nongwar, Shella Bholaganj, Block, Sohra, Meghalaya 793112",783123,25.180962599999997,91.64137649999999,ChIJOXuLJBLy90YRs5jvFdT_AHk,https://www.google.com/maps/place/?q=place_id:ChIJOXuLJBLy90YRs5jvFdT_AHk,part_360,2026-09-20 20:25:57,26399
Flytribo Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69019 05740,http://www.flytribo.com/,4.9,,"Maligaon, Guwahati, Assam 781011",Maligaon,26.1386155,91.70057779999999,ChIJya-qPABbWjcRGNabxASJj2o,https://www.google.com/maps/place/?q=place_id:ChIJya-qPABbWjcRGNabxASJj2o,part_360,2026-09-20 20:25:57,26400
Meghalaya Tour,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Taxi service, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69098 37671,https://www.meghalayatour.in/,4.5,,"House no 112, Sulaiman compound, Lumdiengjri Road, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.581394099999997,91.8734439,ChIJcV8Bk3p_UDcRjgcuElQPD-0,https://www.google.com/maps/place/?q=place_id:ChIJcV8Bk3p_UDcRjgcuElQPD-0,part_360,2026-09-20 20:25:57,26401
Megh Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88372 11281,http://www.meghtravels.com/,4.9,146.0,"3rd Floor, Megh Travels, above NIKE Showroom, near Hanumanbux Mahesh Kumar, Umsohsun, Police Bazar, Shillong, Meghalaya 793001","Umsohsun, Police Bazar",25.5774033,91.88019539999999,ChIJZRGGQjJ_UDcRq_jVUpGp1X8,https://www.google.com/maps/place/?q=place_id:ChIJZRGGQjJ_UDcRq_jVUpGp1X8,part_360,2026-09-20 20:25:58,26402
Travel Trek North East Cabs Servise,Tour and Travel Operator,Travel agency,Travel agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87300 81838,https://traveltreknortheast.com/,5.0,265.0,"Jhalupara Near Committee Hall, Garikhana, Shillong, Meghalaya 793002",Garikhana,25.5738497,91.8702586,ChIJYcqV0Nl_UDcRgGlGInpcVA8,https://www.google.com/maps/place/?q=place_id:ChIJYcqV0Nl_UDcRgGlGInpcVA8,part_360,2026-09-20 20:25:58,26403
Saiyyaraa Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Taxi service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98622 04771,https://saiyyaraa.com/,5.0,88.0,"Barapathar Rd, near Little Angels School, Mawbah, Garikhana, Umphyrnai, Shillong, Meghalaya 793002","Mawbah, Garikhana",25.5771844,91.8680017,ChIJLe0A53N_UDcRqXsP5Unk9MY,https://www.google.com/maps/place/?q=place_id:ChIJLe0A53N_UDcRqXsP5Unk9MY,part_360,2026-09-20 20:25:58,26404
Travespert,Tour and Travel Operator,Travel agency,Travel agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80998 02044,https://travespert.com/,4.9,567.0,"Link Road, Dibrugarh, Assam 786003",783123,27.473734,94.92113259999999,ChIJaYi2wweZQDcRIhNxdybFCQQ,https://www.google.com/maps/place/?q=place_id:ChIJaYi2wweZQDcRIhNxdybFCQQ,part_360,2026-09-20 20:25:58,26405
NERoutes,Tour and Travel Operator,Tour operator,Tour operator,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.neroutes.com/,4.9,,"HP PETROL PUMP, VIP Rd, SIX MILE, Guwahati, Assam 781036",SIX MILE,26.1405152,91.81195819999999,ChIJmd9jqWFfWjcRJHDXwaU9g1M,https://www.google.com/maps/place/?q=place_id:ChIJmd9jqWFfWjcRJHDXwaU9g1M,part_360,2026-09-20 20:25:59,26406
Madinah Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"PO: Bahati, PS:, Nayapara Pt-II, Matia, Assam 783125","PO: Bahati, PS:",26.0833583,90.82701929999999,ChIJq-BbxnK5WTcRKrZGOrL7teo,https://www.google.com/maps/place/?q=place_id:ChIJq-BbxnK5WTcRKrZGOrL7teo,part_360,2026-09-20 20:26:42,28543
Zam Zam Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 97069 40304,N/A,,,"VILL-SIDHABARI P.O, Bakaitari Rd, P.S, Matia, Ronua, Assam 783125",P.S,26.067601399999997,90.83437239999999,ChIJpzmtz5O_WTcRf3S8cimWEPg,https://www.google.com/maps/place/?q=place_id:ChIJpzmtz5O_WTcRf3S8cimWEPg,part_360,2026-09-20 20:26:42,28544
Monnaf Travels,Tour and Travel Operator,Taxi service,Taxi service,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 81358 10975,N/A,,,"Kuchdhowa Chechapanl, Chechapani, Kuchdhowa Chechapani Pt-II, Assam 783130",Chechapani,26.0387801,90.8724756,ChIJyS82JS6_WTcRl-gskbl-ikY,https://www.google.com/maps/place/?q=place_id:ChIJyS82JS6_WTcRl-gskbl-ikY,part_360,2026-09-20 20:26:42,28545
GAYATRI TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent, Travel clinic",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 80111 12020,https://agents.gayatritravels.in/,4.8,155.0,"MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1806923,91.7383036,ChIJxQn0wzZaWjcReJffTkxuHVE,https://www.google.com/maps/place/?q=place_id:ChIJxQn0wzZaWjcReJffTkxuHVE,part_360,2026-09-20 20:26:44,28546
Monowar Hossain,Tour and Travel Operator,Travel agency,Travel agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60029 09627,N/A,,,"Gosaibori Goalpara Assam 783125, Matia, Goalpara, Aasam,783125, Assam 783125",783125,26.080598799999997,90.8025396,ChIJhcW5EeW5WTcRGt6ItqWs6xA,https://www.google.com/maps/place/?q=place_id:ChIJhcW5EeW5WTcRGt6ItqWs6xA,part_360,2026-09-20 20:27:29,29481
GLOBAL TOURS,Tour and Travel Operator,Travel agency,Travel agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97061 16405,N/A,4.8,77.0,"Mahatma Gandhi Path, Rangia, Assam 781354",783125,26.436437599999998,91.6178939,ChIJEVjO02qzWzcR_0lqWtWNZHg,https://www.google.com/maps/place/?q=place_id:ChIJEVjO02qzWzcR_0lqWtWNZHg,part_360,2026-09-20 20:27:29,29482
Royal Travel Agency Assam,Tour and Travel Operator,Tour agency,Tour agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84029 50920,http://royaltravelsagency.com/,5.0,3.0,"Sontali, Mahtoli Bazar, near Rukhsarzu galary, Guwahati, Assam 781136",783125,26.1384018,91.1255583,ChIJd0OG83SPWTcR9y68-edN0Q8,https://www.google.com/maps/place/?q=place_id:ChIJd0OG83SPWTcR9y68-edN0Q8,part_360,2026-09-20 20:27:29,29483
Digital Technology Online Service,Tour and Travel Operator,Travel agency,"Travel agency, Motorcycle shop",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86384 01253,N/A,5.0,1.0,"Dalgoma, Goa, Mamudpur Pt-I, Assam 783125",Dalgoma,26.101245799999997,90.7984594,ChIJkcCBxh65WTcRd_kPSOZi0Fw,https://www.google.com/maps/place/?q=place_id:ChIJkcCBxh65WTcRd_kPSOZi0Fw,part_360,2026-09-20 20:27:29,29484
Noor Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.9,,"batpeta madical road, Jania, Assam 781314",783125,26.331180399999997,90.9227973,ChIJqwAu5RyfWTcRUgSldCRgT5s,https://www.google.com/maps/place/?q=place_id:ChIJqwAu5RyfWTcRUgSldCRgT5s,part_360,2026-09-20 20:27:30,29485
KB TOURS & TRAVELS (KB ENTERPRISE),Tour and Travel Operator,Travel agency,Travel agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99572 12048,https://kb-tours-travels.grexa.site/,5.0,,"G54F+GC7, Pathsala, Assam 781325",783125,26.5063185,91.17365889999999,ChIJPw8QpMl_WTcRn34sBTtNvno,https://www.google.com/maps/place/?q=place_id:ChIJPw8QpMl_WTcRn34sBTtNvno,part_360,2026-09-20 20:27:30,29486
Archery Sports,Tour and Travel Operator,Travel agency,Travel agency,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 69092 35584,N/A,,,"Mehandi.bazzr, Resubelpara Municipal Board, Goalpara, Belpara Pt-I, Assam 783126",Resubelpara Municipal Board,25.920578499999998,90.6331934,ChIJ-ziOXmvNWTcRGVdSLKwjea4,https://www.google.com/maps/place/?q=place_id:ChIJ-ziOXmvNWTcRGVdSLKwjea4,part_360,2026-09-20 20:28:15,30576
"Destiny Tours And Travels, Nalbari",Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99544 46872,http://www.destinytravels.co/,5.0,,"Destiny Tours And Travels, Nalbari, 783126, India",783126,21.0680074,82.7525294,ChIJLSc1vMzNWzcRDz6nn6ufZTs,https://www.google.com/maps/place/?q=place_id:ChIJLSc1vMzNWzcRDz6nn6ufZTs,part_360,2026-09-20 20:28:16,30577
TripFirst.in - Book Flights Online,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Travel agency",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60017 93950,http://www.tripfirst.in/,5.0,,"Railway Station Rd, Balipara, Assam 784101",783126,26.8203794,92.7798694,ChIJtYoRMDaVRDcRHKj-UMYFbTc,https://www.google.com/maps/place/?q=place_id:ChIJtYoRMDaVRDcRHKj-UMYFbTc,part_360,2026-09-20 20:28:16,30578
Tulshi Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98599 37474,N/A,5.0,,"Pound road ward no 4 p.o and dist, Dhubri, Assam 783301",Boro Bazar,26.0176172,89.98718819999999,ChIJ76xgFLCh4jkRdkMkh7ADGFo,https://www.google.com/maps/place/?q=place_id:ChIJ76xgFLCh4jkRdkMkh7ADGFo,part_360,2026-09-20 20:29:04,32173
Saddam Store,Tour and Travel Operator,Travel agency,"Travel agency, Store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76289 94880,N/A,4.0,,"Balughat, Assam 783127",783127,25.9076764,90.03747179999999,ChIJrcnsPgAJWDcRuPo5AtoX1qs,https://www.google.com/maps/place/?q=place_id:ChIJrcnsPgAJWDcRuPo5AtoX1qs,part_360,2026-09-20 20:29:04,32174
Jahanuddin Travels,Tour and Travel Operator,Travel agency,Travel agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78964 11459,N/A,5.0,,"Ambari Bazar, Ambari Road, Borokalia Nashkara, Assam 783330",783127,25.9351026,90.063974,ChIJda-TOhcJWDcRAIiQPdeY6ng,https://www.google.com/maps/place/?q=place_id:ChIJda-TOhcJWDcRAIiQPdeY6ng,part_360,2026-09-20 20:29:04,32175
Eusuf digital studio,Tour and Travel Operator,Travel agency,Travel agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"WWVM+FR6, Kathieralga No.I, Assam 783323",783127,25.9436745,89.9345283,ChIJjcOBFACn4jkRC6GNFUvsT7U,https://www.google.com/maps/place/?q=place_id:ChIJjcOBFACn4jkRC6GNFUvsT7U,part_360,2026-09-20 20:29:04,32176
Asian Travels,Tour and Travel Operator,Travel agency,Travel agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91672 54923,N/A,4.6,,"Bypass, opp. New S S Medical, Doboka Town, Assam 782440",783127,26.1168734,92.87253319999999,ChIJJW4VYwARRTcRDCit61StQHA,https://www.google.com/maps/place/?q=place_id:ChIJJW4VYwARRTcRDCit61StQHA,part_360,2026-09-20 20:29:04,32177
Dhubri Phulbari bridge ferry ghat,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.2,,"WXWV+63X, Dhubri - Phulbari Brg, Balughat, Bororavatary Pt.II, Baushkata Pt.IV, Assam 783127",Balughat,25.945614,89.99274229999999,ChIJ18SqfACn4jkRPKjgQrADr2I,https://www.google.com/maps/place/?q=place_id:ChIJ18SqfACn4jkRPKjgQrADr2I,part_360,2026-09-20 20:29:04,32178
WEEKENDERRTRIP,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81338 40548,N/A,4.8,,"WEEKENDERRTRIP, 783127, India",783127,28.696280599999998,86.49497559999999,ChIJS2Vu8GytQDcRCvHskc-MfWg,https://www.google.com/maps/place/?q=place_id:ChIJS2Vu8GytQDcRCvHskc-MfWg,part_360,2026-09-20 20:29:04,32179
Asad Store,Tour and Travel Operator,Travel agency,Travel agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81358 74919,N/A,,,"13, Tumni Simlakandi, Assam 783127",783127,25.8605205,90.00003389999999,ChIJL1ahP6kJWDcR4NllliCg1dg,https://www.google.com/maps/place/?q=place_id:ChIJL1ahP6kJWDcR4NllliCg1dg,part_360,2026-09-20 20:29:04,32180
Zakirul Store,Tour and Travel Operator,Tour operator,Tour operator,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98635 28192,N/A,,,"Jakirul House, 1, Road, Charbatapara, Meghalaya 794104",Road,25.887222599999998,90.0650908,ChIJQ4cX53IJWDcRdoL34iL3fO4,https://www.google.com/maps/place/?q=place_id:ChIJQ4cX53IJWDcRdoL34iL3fO4,part_360,2026-09-20 20:29:04,32181
Aynul Hoque,Tour and Travel Operator,Taxi service,Taxi service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"21, Bhaitbari Road, Old Bhaitbari, Meghalaya 794104",783127,25.809345,89.9640009,ChIJe8a1Wx2p4jkRmEVsqj7nywI,https://www.google.com/maps/place/?q=place_id:ChIJe8a1Wx2p4jkRmEVsqj7nywI,part_360,2026-09-20 20:29:04,32182
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_360,2026-09-20 20:29:05,32183
Gupta tours and travels,Tour and Travel Operator,Tour operator,Tour operator,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88769 86912,N/A,5.0,13.0,"Na, pukhri, Tinsukia, Assam 786125",pukhri,27.4821825,95.3628299,ChIJ0zc1YA1rPzcRhvqG0qxtsbM,https://www.google.com/maps/place/?q=place_id:ChIJ0zc1YA1rPzcRhvqG0qxtsbM,part_360,2026-09-20 20:29:05,32184
HelekTravel.com,Tour and Travel Operator,Travel agency,Travel agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70023 87146,http://www.helektravel.com/,4.7,150.0,"near Paban Marbal, A T Road, near KPM, Chariali, Assam 785640",783127,26.982961,94.6369168,ChIJVWpxh74xRzcRk4Ld8FHP6oI,https://www.google.com/maps/place/?q=place_id:ChIJVWpxh74xRzcRk4Ld8FHP6oI,part_360,2026-09-20 20:29:05,32185
North East Sojourn Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70025 60803,https://www.nestravels.com/,4.7,100.0,"T. C, Chanda Ln, Borpukhuripar, Road, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Road, Khaliamari",27.480433299999998,94.91071269999999,ChIJDRYIMo2ZQDcRcXkR_I1TwLI,https://www.google.com/maps/place/?q=place_id:ChIJDRYIMo2ZQDcRcXkR_I1TwLI,part_360,2026-09-20 20:29:05,32186
ChaloHoppo,Tour and Travel Operator,Travel agency,Travel agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,http://www.chalohoppo.com/,4.9,587.0,"Haroocharai Tea Estate, Puroni Bheti Tea and Farm Retreat, Pulibor, Jorhat, Assam 785006",Pulibor,26.7553529,94.1504563,ChIJoyqcjM1ZWjcRcVDKx6hGwMQ,https://www.google.com/maps/place/?q=place_id:ChIJoyqcjM1ZWjcRcVDKx6hGwMQ,part_360,2026-09-20 20:29:05,32187
"ZARA COMMUNICATION, DHUBRI",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour agency, Tour operator, Tourist attraction, Visa Agent",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86383 09780,https://www.flywithzara.in/,4.9,76.0,"Station Road, Bou Bazar, Bidyapara, Dhubri, Assam 783301","Bou Bazar, Bidyapara",26.0204663,89.98119559999999,ChIJ-VcydkKh4jkRvfF8FUojWpc,https://www.google.com/maps/place/?q=place_id:ChIJ-VcydkKh4jkRvfF8FUojWpc,part_360,2026-09-20 20:29:06,32188
Saidul Internet Cafe,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99574 14841,N/A,5.0,17.0,"P.O, Hatsingimari, Assam 783135",P.O,25.7209836,89.8990235,ChIJt9UqxEis4jkRqkfZDrAUkvI,https://www.google.com/maps/place/?q=place_id:ChIJt9UqxEis4jkRqkfZDrAUkvI,part_360,2026-09-20 20:29:51,33805
Public Tourist Agency,Tour and Travel Operator,Taxi service,Taxi service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"86,Aminul Home, Hatsingimari To Mankachar Road , Kharuabandha, Assam 783135",783128,25.7096938,89.8999295,ChIJ15QMiGat4jkRYHwF60NJ1lo,https://www.google.com/maps/place/?q=place_id:ChIJ15QMiGat4jkRYHwF60NJ1lo,part_360,2026-09-20 20:29:51,33806
Seven Sisters Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,11.0,"M826+VPW, Railway Station Road, Jorhat Mariani Rd, Assam 785634",783128,26.652238,94.3118135,ChIJg7lftLPmRjcRPoAt8PcaCy0,https://www.google.com/maps/place/?q=place_id:ChIJg7lftLPmRjcRPoAt8PcaCy0,part_360,2026-09-20 20:29:51,33807
Dhubri - Hatsingimari Ferry Ghat,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.9,38.0,"PV95+2F4, Assameralga, Assam 783128",783128,25.7163519,89.8561917,ChIJLxW6Qi6t4jkR3PZiF9h_Yiw,https://www.google.com/maps/place/?q=place_id:ChIJLxW6Qi6t4jkR3PZiF9h_Yiw,part_360,2026-09-20 20:29:51,33808
Ziarul Store,Tour and Travel Operator,Travel agency,Travel agency,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93874 09480,N/A,,,"1, Fattapara, Assam 783128",783128,25.749765,89.8976399,ChIJCyK0Yo-t4jkR4F5r3qVPk60,https://www.google.com/maps/place/?q=place_id:ChIJCyK0Yo-t4jkR4F5r3qVPk60,part_360,2026-09-20 20:29:51,33809
Sukhchar - Dhubri Ferry ghat,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.9,96.0,"PVWV+78F, NAYAPARA SHUKCHAR BRIDGE, Bandh Rd, Fulerchar Pt.IV, Assam 783128",783128,25.7456802,89.8932851,ChIJXfbwL-yt4jkRtvTgSGTM3lY,https://www.google.com/maps/place/?q=place_id:ChIJXfbwL-yt4jkRtvTgSGTM3lY,part_360,2026-09-20 20:29:51,33810
Assam Travels,Tour and Travel Operator,Tour operator,Tour operator,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91010 14998,N/A,,,"District , , Joybhum South Salmara, Assam 783129",783129,26.030694699999998,90.3082984,ChIJiQeZ-j8_WDcRnfbbm55ozLg,https://www.google.com/maps/place/?q=place_id:ChIJiQeZ-j8_WDcRnfbbm55ozLg,part_360,2026-09-20 20:30:37,34883
Driver,Tour and Travel Operator,Travel agency,Travel agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 69002 92038,N/A,5.0,1.0,"Kesrapara Pwss Kesrapara To, Ghugudoba, Chilarvita, Assam 783129",783129,26.0417609,90.24109969999999,ChIJhan2jilrWDcRoi24DEBrLQA,https://www.google.com/maps/place/?q=place_id:ChIJhan2jilrWDcRoi24DEBrLQA,part_360,2026-09-20 20:30:37,34884
CSC P Bantho,Tour and Travel Operator,Tour agency,Tour agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93659 85167,N/A,,,"Natun Bazar, Natun, opposite Gupta rubber store, Boistompara, Bazar, Assam 783129",783129,25.989851899999998,90.2775989,ChIJAfTb1r4VWDcR5T-2ObK7ZFY,https://www.google.com/maps/place/?q=place_id:ChIJAfTb1r4VWDcR5T-2ObK7ZFY,part_360,2026-09-20 20:30:37,34885
Private Limited Company AR,Tour and Travel Operator,Travel agency,Travel agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60008 13690,N/A,,,"VQC 180, 253F, Assam 783330",783129,26.0042729,90.1719466,ChIJWTmpqpETWDcR4y6fgDTqlT4,https://www.google.com/maps/place/?q=place_id:ChIJWTmpqpETWDcR4y6fgDTqlT4,part_360,2026-09-20 20:30:37,34886
