business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhikary shop,Kirana Store,Indian grocery store,"Indian grocery store, General store, Grocery store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 88118 24560,N/A,,,"Baterhat, Agomani, Kaimari Pt.III, Assam 783335",Baterhat,26.277618699999998,89.8132049,ChIJu20mI3aP4jkRShMCAz7Aob0,https://www.google.com/maps/place/?q=place_id:ChIJu20mI3aP4jkRShMCAz7Aob0,part_360,2026-09-20 20:42:31,46745
AZIM ALI STORE,Kirana Store,General store,General store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60036 87403,N/A,5.0,,"01, Bazar, Halakura, Assam 783335",783335,26.254505599999998,89.7769446,ChIJQWXptCeP4jkRR2_E964s5eA,https://www.google.com/maps/place/?q=place_id:ChIJQWXptCeP4jkRR2_E964s5eA,part_360,2026-09-20 20:42:31,46746
Ujjal Grocery Store,Kirana Store,Grocery store,Grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 69005 42575,N/A,,,"Baterhat Road, 1Kaimari Chariali Bazar, Agomani, Assam 783335",783335,26.2886837,89.8034169,ChIJ7UR3DqeP4jkRKgEFRBXUWpM,https://www.google.com/maps/place/?q=place_id:ChIJ7UR3DqeP4jkRKgEFRBXUWpM,part_360,2026-09-20 20:42:31,46747
Hum Bhai Bhai Store,Kirana Store,General store,General store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96781 37747,N/A,4.0,,"Biddadabri, Baterhat Rd, Part 5, Halakura, Assam 783335",Part 5,26.2544717,89.7785545,ChIJkeSbT32P4jkRqRCSClRkAiU,https://www.google.com/maps/place/?q=place_id:ChIJkeSbT32P4jkRqRCSClRkAiU,part_360,2026-09-20 20:42:31,46748
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 99335 08110,N/A,4.1,17.0,"Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3280805,89.6683449,ChIJGRT7zoP04jkRewVMyOlVRkM,https://www.google.com/maps/place/?q=place_id:ChIJGRT7zoP04jkRewVMyOlVRkM,part_360,2026-09-20 20:42:32,46749
Basak Grocery & online Shop,Kirana Store,General store,"General store, Indian grocery store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.9,17.0,"Shikarpur Road, Balarampur Chowpathi, Shikarpur Rd, tufanganj, Cooch Behar, West Bengal 736159",tufanganj,26.3018871,89.6480529,ChIJP9-NZnvz4jkR0Od7cZ7GOc8,https://www.google.com/maps/place/?q=place_id:ChIJP9-NZnvz4jkR0Od7cZ7GOc8,part_360,2026-09-20 20:42:32,46750
M.H.STORE,Kirana Store,Asian grocery store,Asian grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"01, Halakura, Assam 783335",783335,26.2546455,89.7749667,ChIJqzuWWACN4jkRp-Zh3ed7pj8,https://www.google.com/maps/place/?q=place_id:ChIJqzuWWACN4jkRp-Zh3ed7pj8,part_360,2026-09-20 20:42:33,46751
New Laxmi Store,Kirana Store,Grocery store,Grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 84867 24211,N/A,,,"01, Halakura, Assam 783335",783335,26.2585284,89.777732,ChIJd_5GeiKP4jkRPRAF6U7NbuU,https://www.google.com/maps/place/?q=place_id:ChIJd_5GeiKP4jkRPRAF6U7NbuU,part_360,2026-09-20 20:42:33,46752
Green Point,Kirana Store,Indian grocery store,Indian grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,1.0,"Bus Stand, NH 31, Halakura, Assam 783335",783335,26.254090299999998,89.7750101,ChIJuX0vZQCN4jkRtHZZcjmyC0o,https://www.google.com/maps/place/?q=place_id:ChIJuX0vZQCN4jkRtHZZcjmyC0o,part_360,2026-09-20 20:42:33,46753
Rakib Kirana Store,Kirana Store,Grocery store,Grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60025 54945,N/A,,,"Baterhat Rd, Chagolia Pt.I, Chagolia Pt.II, Assam 783335",783335,26.3048804,89.7707305,ChIJC-s3M8CN4jkRTwwsy9CVys0,https://www.google.com/maps/place/?q=place_id:ChIJC-s3M8CN4jkRTwwsy9CVys0,part_360,2026-09-20 20:42:33,46754
Kirana Store,Kirana Store,Dairy store,Dairy store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60019 23037,N/A,,,"Ujanpetla Rd, Pt.2, Madhaya Petla, Assam 783332",Pt.2,26.274389499999998,89.8626587,ChIJccY6swKF4jkRV83yg1_mhZo,https://www.google.com/maps/place/?q=place_id:ChIJccY6swKF4jkRV83yg1_mhZo,part_360,2026-09-20 20:42:33,46755
Nur Galamal Shop,Kirana Store,Indian grocery store,Indian grocery store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"Pachimrangamati Pahar, Assam 783339",783335,26.1551087,90.0530665,ChIJx97BN5R2WDcRV9XXpJ9WmKE,https://www.google.com/maps/place/?q=place_id:ChIJx97BN5R2WDcRV9XXpJ9WmKE,part_360,2026-09-20 20:42:33,46756
PRITAM STORE,Kirana Store,General store,"General store, Grocery delivery service",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88766 80235,N/A,5.0,1.0,"BHOWRAGURI, 1 NO. BARUAPARA, ROAD, BHOWRAGURI, Kachugaon, Assam 783336","Chautara, BHOWRAGURI",26.434946099999998,90.0655622,ChIJLzm0SgCBWDcRtW6tpCpn1pY,https://www.google.com/maps/place/?q=place_id:ChIJLzm0SgCBWDcRtW6tpCpn1pY,part_360,2026-09-20 20:43:14,47440
M/S LAXMI STORES,Kirana Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 86380 68675,N/A,4.1,20.0,"Gossaigaon-Sapatgram Rd, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4303442,90.06311699999999,ChIJUzgA1LqAWDcRlnsd7KuOY98,https://www.google.com/maps/place/?q=place_id:ChIJUzgA1LqAWDcRlnsd7KuOY98,part_360,2026-09-20 20:43:14,47441
Ashirwad Store,Kirana Store,Grocery store,"Grocery store, General store",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 96783 34205,N/A,5.0,2.0,"Bhowraguri, Bazar kokrajhar Assam Bhowraguri, Assam 783336",Chautara,26.4319849,90.0637471,ChIJlUJs-vuBWDcRJS7NNOMc228,https://www.google.com/maps/place/?q=place_id:ChIJlUJs-vuBWDcRJS7NNOMc228,part_360,2026-09-20 20:43:14,47442
BIKI DUTTA,Kirana Store,Grocery store,"Grocery store, General store",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 81349 50519,N/A,5.0,1.0,"BHAWRAGURI BHAWRAGURI BAZAR, Assam 783336",Chautara,26.4321564,90.0638419,ChIJo7hBqaqBWDcR6sVPnxAI7ho,https://www.google.com/maps/place/?q=place_id:ChIJo7hBqaqBWDcR6sVPnxAI7ho,part_360,2026-09-20 20:43:14,47443
Manoj Grocery Store,Kirana Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 98642 36175,N/A,5.0,2.0,"43, Pachim Dangaimari, Boalimari, Assam 783336",783336,26.434750599999997,90.0769553,ChIJ5y-AY--HWDcRb_jKNTERTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5y-AY--HWDcRb_jKNTERTgY,part_360,2026-09-20 20:43:14,47444
Saraswati Store,Kirana Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60022 68424,N/A,5.0,1.0,"Bhawraguri Dist Kokrajhar, Btr, Assam , C3M8, R73, Chautara, Assam 783336",Chautara,26.4292074,90.0648516,ChIJc_UK0hCBWDcRCZ3yfcFtkoU,https://www.google.com/maps/place/?q=place_id:ChIJc_UK0hCBWDcRCZ3yfcFtkoU,part_360,2026-09-20 20:43:14,47445
Bhola Store,Kirana Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99574 85669,N/A,5.0,1.0,"Gossaigaon-Sapatgram Rd, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.430694,90.06330899999999,ChIJB4-PEUGBWDcRjBC6Mguvx8E,https://www.google.com/maps/place/?q=place_id:ChIJB4-PEUGBWDcRjBC6Mguvx8E,part_360,2026-09-20 20:43:14,47446
"Kurshakati Bazar, কুৰ্শাকাটি বজাৰ",Kirana Store,Grocery store,"Grocery store, Supermarket",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.6,29.0,"Kurshakati Vallage, Binnakhata, Binnakhata-I, Jajlaigaon, Assam 783336",Binnakhata,26.4671089,90.0716874,ChIJLxBohNWAWDcRQG-korYVoXU,https://www.google.com/maps/place/?q=place_id:ChIJLxBohNWAWDcRQG-korYVoXU,part_360,2026-09-20 20:43:14,47447
Maa Kali Grocery Store,Kirana Store,Grocery store,Grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 86382 51169,N/A,,,"Chautara, Bhawraguri, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.431519599999998,90.06330109999999,ChIJJxrdzwaBWDcRhhyB5mJRdQ0,https://www.google.com/maps/place/?q=place_id:ChIJJxrdzwaBWDcRhhyB5mJRdQ0,part_360,2026-09-20 20:43:14,47448
Kurpan Ali Shop,Kirana Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60030 65311,N/A,,,"Bhowraguri, Aminkata, Patialpara-Mohendrapur, Assam 783336",Bhowraguri,26.421131799999998,90.0703101,ChIJIRhiKbWBWDcRbT7znwX7j2I,https://www.google.com/maps/place/?q=place_id:ChIJIRhiKbWBWDcRbT7znwX7j2I,part_360,2026-09-20 20:43:14,47449
Mukul Shop,Kirana Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60005 20859,N/A,,,"Bhawraguri, Part 2, Bhowraguri-Satbil-II, Assam 783336",Part 2,26.433082,90.05707869999999,ChIJCR_oZ4KBWDcRfZHTjLLHIzw,https://www.google.com/maps/place/?q=place_id:ChIJCR_oZ4KBWDcRfZHTjLLHIzw,part_360,2026-09-20 20:43:14,47450
Pranay Store,Kirana Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60003 05096,N/A,,,"KOKRAJHAR, Bhowraguri, Assam 783336",Chautara,26.4309554,90.0632701,ChIJGwtaMFSBWDcR53B4UClkF8E,https://www.google.com/maps/place/?q=place_id:ChIJGwtaMFSBWDcR53B4UClkF8E,part_360,2026-09-20 20:43:14,47451
Sutradhar Store,Kirana Store,Grocery store,Grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91016 86262,N/A,,,"Sutradhar Store, Bhowraguri, Assam 783336",Chautara,26.4309969,90.0634366,ChIJTzclWT2BWDcRQeySuaTMQ8c,https://www.google.com/maps/place/?q=place_id:ChIJTzclWT2BWDcRQeySuaTMQ8c,part_360,2026-09-20 20:43:14,47452
Samsul Store,Kirana Store,Grocery store,Grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60034 54160,N/A,,,"Samsul Store, Road, Chautara, Mandarpara, Ushatari, Tokeamari-I, Assam 783336","Chautara, Mandarpara",26.4231183,90.066785,ChIJzf95kgyBWDcRga7XaoBJoyI,https://www.google.com/maps/place/?q=place_id:ChIJzf95kgyBWDcRga7XaoBJoyI,part_360,2026-09-20 20:43:14,47453
Sheikh Fish Center,Kirana Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 63511 04118,N/A,5.0,1.0,"Bazar, Bhawraguri, Gambaribil, Assam 783336",Chautara,26.432075299999997,90.0638513,ChIJ3TZXCQWBWDcRhyn8AZJ0HDk,https://www.google.com/maps/place/?q=place_id:ChIJ3TZXCQWBWDcRhyn8AZJ0HDk,part_360,2026-09-20 20:43:14,47454
ACS Store,Kirana Store,Grocery store,Grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88492 74844,N/A,,,"ACS Store, Bhowraguri, Assam 783336",Chautara,26.4294983,90.06400459999999,ChIJ0b00shCBWDcRQOUwpHHxVHI,https://www.google.com/maps/place/?q=place_id:ChIJ0b00shCBWDcRQOUwpHHxVHI,part_360,2026-09-20 20:43:14,47455
DEBNATH STORE,Kirana Store,Grocery store,Grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99573 37870,N/A,5.0,3.0,"High School, Runikhata Town Bazar, 127C, Bongaigaon-Gelephu Rd, near Runikhata, Assam 783375",783336,26.6396645,90.3784057,ChIJ_X0oPXbvWDcR-OM2azlY7vg,https://www.google.com/maps/place/?q=place_id:ChIJ_X0oPXbvWDcR-OM2azlY7vg,part_360,2026-09-20 20:43:15,47456
Raju Rahmat Kirana,Kirana Store,Indian grocery store,Indian grocery store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91012 28678,N/A,5.0,,"Joyti Prasaad, Jyoti Prasad Agarwala Rd, Sapatgram, Balapara-II, Assam 783337",783337,26.335145999999998,90.1042824,ChIJjShIJmh9WDcRyRHJg8CUNy4,https://www.google.com/maps/place/?q=place_id:ChIJjShIJmh9WDcRyRHJg8CUNy4,part_360,2026-09-20 20:44:00,48208
Rekha Store,Kirana Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 84861 18393,N/A,5.0,,"Sapatgram, Balapara-II, Assam 783337",783337,26.3308115,90.1048524,ChIJB8uZhQ99WDcREMvEGNhMd3Y,https://www.google.com/maps/place/?q=place_id:ChIJB8uZhQ99WDcREMvEGNhMd3Y,part_360,2026-09-20 20:44:00,48209
Hossain Store,Kirana Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 88119 25951,N/A,,,"Sapatgram Bazar Rd, nearby Petrol Pump, Sapatgram, Kokrajhar, Assam 783337",783337,26.331179499999998,90.1108493,ChIJMermTj99WDcRCWDmfRPP3r8,https://www.google.com/maps/place/?q=place_id:ChIJMermTj99WDcRCWDmfRPP3r8,part_360,2026-09-20 20:44:00,48210
Rakibul's grocery Store,Kirana Store,Store,"Store, Asian grocery store",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.3,,"97X9 3GH6767, Moszid Rd, Kokrajhar, Assam 783370",783337,26.397655999999998,90.2686464,ChIJGbBXOlZhWDcR21gUsaLGMhM,https://www.google.com/maps/place/?q=place_id:ChIJGbBXOlZhWDcR21gUsaLGMhM,part_360,2026-09-20 20:44:00,48211
Nayabazar,Kirana Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"05, Circle, Dotma Pt I, Kartimari-I, Assam 783337",783337,26.3575262,90.1237527,ChIJl1yUJQB9WDcRUooizNs3PMQ,https://www.google.com/maps/place/?q=place_id:ChIJl1yUJQB9WDcRUooizNs3PMQ,part_360,2026-09-20 20:44:00,48212
Rahman Shop,Kirana Store,Indian grocery store,Indian grocery store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 96780 44910,N/A,3.0,,"Tulsibil, Tengnerbhita, Assam 783337",783337,26.390552999999997,90.0784067,ChIJoRKxZ0Z9WDcRcJbDd9j2q5E,https://www.google.com/maps/place/?q=place_id:ChIJoRKxZ0Z9WDcRcJbDd9j2q5E,part_360,2026-09-20 20:44:00,48213
VARIETY STORE,Kirana Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 96786 92385,N/A,,,"Petrol Pump, Sapatgram Bazar Rd, Sapatgram, Kokrajhar, Assam 783337",783337,26.3311828,90.11079769999999,ChIJcxDvP2h9WDcRnxoYCYA05f8,https://www.google.com/maps/place/?q=place_id:ChIJcxDvP2h9WDcRnxoYCYA05f8,part_360,2026-09-20 20:44:00,48214
Aryan Store,Kirana Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60013 20239,N/A,,,"Sapatgram Bazar Near By Road Sapatgram Bazar, Assam 783337",783337,26.332284899999998,90.10770509999999,ChIJhTQYZaJ9WDcRsE5y4bZb6Lg,https://www.google.com/maps/place/?q=place_id:ChIJhTQYZaJ9WDcRsE5y4bZb6Lg,part_360,2026-09-20 20:44:00,48215
J. K. Store,Kirana Store,Indian grocery store,Indian grocery store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.9,25.0,"97X9+PW6, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.3992932,90.26976309999999,ChIJ1502EDdgWDcR2Lbe8_Bp4nE,https://www.google.com/maps/place/?q=place_id:ChIJ1502EDdgWDcR2Lbe8_Bp4nE,part_360,2026-09-20 20:44:00,48216
Anisul Store,Kirana Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"948F+G73 Jogdoi Bazar, Aminkata, Faluguri, Assam 783337",783337,26.366259099999997,90.12317619999999,ChIJ_frSeJh9WDcRd0Om637mQvU,https://www.google.com/maps/place/?q=place_id:ChIJ_frSeJh9WDcRd0Om637mQvU,part_360,2026-09-20 20:44:01,48217
Akhirul Store,Kirana Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 81340 89560,N/A,5.0,1.0,"Alamganj Bazar, Dhubri, Alomganj, Assam 783339",Alamganj Bazar,26.1284067,90.0255025,ChIJmbKnwZl1WDcR4qcUEESBUKY,https://www.google.com/maps/place/?q=place_id:ChIJmbKnwZl1WDcR4qcUEESBUKY,part_360,2026-09-20 20:44:42,48995
Grocery Shop,Kirana Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93656 35784,N/A,,,"936563Mansuria Shop Chira, Khowa Pt 1, Alamganj Bazar, Alomganj, Dampur I, Assam 783339",Alamganj Bazar,26.1278276,90.02565229999999,ChIJEa-oQZB1WDcRCUGde9fyoXo,https://www.google.com/maps/place/?q=place_id:ChIJEa-oQZB1WDcRCUGde9fyoXo,part_360,2026-09-20 20:44:42,48996
Sajidul Shop,Kirana Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 62017 25466,N/A,,,"Alamganj Bazar, Alomganj, Dhubri, Assam 783339",Alamganj Bazar,26.1282566,90.02630649999999,ChIJs1sRImp1WDcRucmRhYD2Jak,https://www.google.com/maps/place/?q=place_id:ChIJs1sRImp1WDcRucmRhYD2Jak,part_360,2026-09-20 20:44:42,48997
Joynal abedin shorts,Kirana Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"42HG+68C, Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.128071199999997,90.025781,ChIJCUamMwB1WDcRkVx9G13Ma68,https://www.google.com/maps/place/?q=place_id:ChIJCUamMwB1WDcRkVx9G13Ma68,part_360,2026-09-20 20:44:42,48998
Shahinur Store,Kirana Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 81330 63321,N/A,3.0,1.0,"Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.1296514,90.0259943,ChIJ93js42h1WDcROPnQPZBrYiY,https://www.google.com/maps/place/?q=place_id:ChIJ93js42h1WDcROPnQPZBrYiY,part_360,2026-09-20 20:44:42,48999
Eshan store,Kirana Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 60020 60458,https://www.instagram.com/__eshan__ahmed?igsh=MW55MjE2eGh5MHk0Nw==,,,"Padmer alga, part 2, Assam 783339",part 2,26.1240857,90.0280616,ChIJc3FF5w51WDcRSnelKsff9DE,https://www.google.com/maps/place/?q=place_id:ChIJc3FF5w51WDcRSnelKsff9DE,part_360,2026-09-20 20:44:42,49000
Reshu Store,Kirana Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 86389 70135,N/A,,,"Alomganj, Alamganj Bazar, Dhubri, Assam 783339",Alamganj Bazar,26.1285371,90.0251031,ChIJsX-QD_51WDcR6a6Awk5qU2M,https://www.google.com/maps/place/?q=place_id:ChIJsX-QD_51WDcR6a6Awk5qU2M,part_360,2026-09-20 20:44:42,49001
Mofial Hoque Store,Kirana Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 99542 14760,N/A,,,"31, Alamganj Bazar, Dhubri, Alomganj, Assam 783339",Alamganj Bazar,26.1276659,90.02459119999999,ChIJ9yIfy-Z1WDcR2Onfcj1yUjI,https://www.google.com/maps/place/?q=place_id:ChIJ9yIfy-Z1WDcR2Onfcj1yUjI,part_360,2026-09-20 20:44:42,49002
Romej Store,Kirana Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 93658 32208,N/A,5.0,1.0,"Alomganj, Assam 783339",783339,26.127960899999998,90.0263574,ChIJFYn3N8Z1WDcRNv2MxdMjbAQ,https://www.google.com/maps/place/?q=place_id:ChIJFYn3N8Z1WDcRNv2MxdMjbAQ,part_360,2026-09-20 20:44:42,49003
RUP BHANU STORE,Kirana Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 70991 12960,N/A,,,"Alamganj Bazar, Alomgaj, Alomganj, Dampur I, Assam 783339","Alamganj Bazar, Alomgaj",26.127400599999998,90.02450019999999,ChIJx2987P51WDcR1oFfDk7_CeA,https://www.google.com/maps/place/?q=place_id:ChIJx2987P51WDcR1oFfDk7_CeA,part_360,2026-09-20 20:44:43,49004
Rupchand Store,Kirana Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 78964 92798,N/A,,,"01,Alomganj Pt Vi, Gauripur, Alomganj, Assam 783339",783339,26.1239369,90.03513219999999,ChIJk08Ihqp1WDcRxHYKtiKin14,https://www.google.com/maps/place/?q=place_id:ChIJk08Ihqp1WDcRxHYKtiKin14,part_360,2026-09-20 20:44:43,49005
Rahiz Store,Kirana Store,Grocery store,Grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86387 58687,N/A,,,"1 Vasanigao, Lakhiganj, Kokrajhar, Assam 783345",783345,26.2948305,90.2290946,ChIJLcX7a1dnWDcRN62E3HWgp7U,https://www.google.com/maps/place/?q=place_id:ChIJLcX7a1dnWDcRN62E3HWgp7U,part_360,2026-09-20 20:45:25,49302
Suhana Grocery Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70997 47755,N/A,5.0,,"Raniganj Bazar, Raniganj, Baruapara, Kaslatari Pt.I, Assam 783345",Raniganj,26.304114799999997,90.17505129999999,ChIJu-T1h4BlWDcRbsr3lazUph4,https://www.google.com/maps/place/?q=place_id:ChIJu-T1h4BlWDcRbsr3lazUph4,part_360,2026-09-20 20:45:25,49303
M/S S HOQUE GROCERY STORE,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 80990 14613,N/A,5.0,,"Raniganj Block, Charuavita, Raniganj, Charuavita, Assam 783345","Raniganj Block, Charuavita",26.3037307,90.1781984,ChIJ1UkkHiVlWDcR4aOuc7N1DBE,https://www.google.com/maps/place/?q=place_id:ChIJ1UkkHiVlWDcR4aOuc7N1DBE,part_360,2026-09-20 20:45:25,49304
Hazaripara Market,Kirana Store,Grocery store,Grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.9,,"8689+887, Kaimari, Assam 783345",783345,26.315793199999998,90.2183096,ChIJNQus_V1lWDcRYV9I90_idAo,https://www.google.com/maps/place/?q=place_id:ChIJNQus_V1lWDcRYV9I90_idAo,part_360,2026-09-20 20:45:25,49305
Prafulla Nath store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"76G5+646, Paikandara Pt.I, Houdartari, Assam 783345",783345,26.275534999999998,90.2077649,ChIJmbW-bgBlWDcRtFTHBRNx_L8,https://www.google.com/maps/place/?q=place_id:ChIJmbW-bgBlWDcRtFTHBRNx_L8,part_360,2026-09-20 20:45:25,49306
Sharangi Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93952 71403,N/A,3.0,,"Shop No.4, Lutapara, Bilasipara, Assam 783345",783345,26.2851088,90.1884778,ChIJrzRcsoZlWDcRqiVbx5nGMI4,https://www.google.com/maps/place/?q=place_id:ChIJrzRcsoZlWDcRqiVbx5nGMI4,part_360,2026-09-20 20:45:25,49307
Masum Store,Kirana Store,Indian grocery store,Indian grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97071 84249,N/A,,,"Udmari, Pt 4, Bilasipara, Udmari Pt.V, Assam 783345",783345,26.273334799999997,90.2375165,ChIJaaNWwUVnWDcRxVSC6uGuuKE,https://www.google.com/maps/place/?q=place_id:ChIJaaNWwUVnWDcRxVSC6uGuuKE,part_360,2026-09-20 20:45:25,49308
