business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangma Motors TVS - Tura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 8071 407 219,https://showroom.tvsmotor.com/locator/west-garo-hills/Tura/sangma-motors-tvs-in-Tura-west-garo-hills--2MNIjS/home,3.8,,"Ground Floor, nearby Walma Petrol Pump, Araimile, Tura, Meghalaya 794101",Araimile,25.507138299999998,90.193406,ChIJFV1zh5vxVzcRDf9_B2-47fU,https://www.google.com/maps/place/?q=place_id:ChIJFV1zh5vxVzcRDf9_B2-47fU,part_360,2026-09-20 20:25:56,26212
Shadap Honda showroom & service centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 8071 877 727,https://dealers.honda2wheelersindia.com/honda-in-meghalaya-shillong-madanryting-22970,4.7,,"HW34+5QR, Madanryting, Shillong, Meghalaya 793021",Madanryting,25.5529814,91.90689479999999,ChIJHQxVYAB9UDcRJoZl2YQz_Bs,https://www.google.com/maps/place/?q=place_id:ChIJHQxVYAB9UDcRJoZl2YQz_Bs,part_360,2026-09-20 20:25:56,26213
Nath Automobiles TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 8071 407 460,https://showroom.tvsmotor.com/locator/goalpara/Korua-Bari/nath-automobiles-tvs-2-wheeler-ev-in-Korua-Bari-goalpara--6MGxYn/home,4.7,3.0,"Ground Floor Dudhnoi Road, Bazaar, near Shiv Shakti Petrol Pump, Matia, Assam 783125",783124,26.0584427,90.78666899999999,ChIJdadA1oy5WTcRcMxdseuOGo8,https://www.google.com/maps/place/?q=place_id:ChIJdadA1oy5WTcRcMxdseuOGo8,part_360,2026-09-20 20:26:40,28500
BIKE STORE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 84867 74188,N/A,,,"Shop Number -01 Dhudhnoi, Rd, Matia, Goalpara, Assam 783125",783124,26.0621059,90.7860731,ChIJI2vKA825WTcRJUBgUnLugks,https://www.google.com/maps/place/?q=place_id:ChIJI2vKA825WTcRJUBgUnLugks,part_360,2026-09-20 20:26:40,28501
Royal Enfield Showroom - GS Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91677 36717,https://dealers.royalenfield.com/assam/barpeta/howly-gs-auto-9110063590?utm_source=GMBlisting&utm_medium=organic,4.8,1745.0,"Ward No. 1, Howly, Nagarjar, Assam 781316",783124,26.4375483,90.9679683,ChIJ5XkSJ-p1WTcRblq4qVxV5mU,https://www.google.com/maps/place/?q=place_id:ChIJ5XkSJ-p1WTcRblq4qVxV5mU,part_360,2026-09-20 20:26:40,28502
SK Motor Work,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93945 08334,N/A,,,"Bahati Road, Salmara, Matia, Assam 783125",783125,26.092412099999997,90.8379088,ChIJdxyrq5q_WTcRXceYx0p-p30,https://www.google.com/maps/place/?q=place_id:ChIJdxyrq5q_WTcRXceYx0p-p30,part_360,2026-09-20 20:27:27,29402
Classic Motors TVS - Krishnai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 8071 406 943,https://showroom.tvsmotor.com/locator/goalpara/Tiniali/classic-motors-tvs-in-Tiniali-goalpara--4E8pw4/home,3.8,,"Ground Floor, opposite PNB Bank, Tiniali, Krishnai, Assam 783126","Tiniali, Krishnai",26.0333421,90.6651309,ChIJx6aD0AbLWTcRpTfLvt6NPi0,https://www.google.com/maps/place/?q=place_id:ChIJx6aD0AbLWTcRpTfLvt6NPi0,part_360,2026-09-20 20:28:14,30568
M. G. Motors Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84029 52862,https://dealers.honda2wheelersindia.com/honda-in-assam-dhubri-ward-no-1-53091,4.7,,"Guru Teg Bahadur Rd, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.020909699999997,89.9919425,ChIJpxE3msaf4jkREV1LU5wWTw4,https://www.google.com/maps/place/?q=place_id:ChIJpxE3msaf4jkREV1LU5wWTw4,part_360,2026-09-20 20:29:02,32053
RIDERS POINT BAJAJ SHOWROOM & SERVICE CENTER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93654 54837,N/A,3.4,,"Singimari-Phulbari-Agia-Guwahati Rd, Phulbari, Meghalaya 794104",783127,25.8828814,90.0226301,ChIJ0Ufyl1wJWDcRpGeW3op1TXk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ufyl1wJWDcRpGeW3op1TXk,part_360,2026-09-20 20:29:02,32054
RAJDEEP AUTOMOBILES (YAMAHA DEALER),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70023 49120,N/A,3.8,,"Surjaykhata, Bilasipara, Assam 783348",Surjaykhata,26.2340225,90.2242344,ChIJTyd_KP5lWDcRyqphBEPCte0,https://www.google.com/maps/place/?q=place_id:ChIJTyd_KP5lWDcRyqphBEPCte0,part_360,2026-09-20 20:29:02,32055
Uptown Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80117 67712,N/A,4.6,,"Opps. Bodoland Guest, Jwhwlao Dwimalu Rd, Kokrajhar, Dimalgaon, Assam 783370",783127,26.429215199999998,90.28319619999999,ChIJy6yB1u-LWDcRc3D_hUDzK3c,https://www.google.com/maps/place/?q=place_id:ChIJy6yB1u-LWDcRc3D_hUDzK3c,part_360,2026-09-20 20:29:02,32056
Fortuna Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-assam-kokrajhar-kadomtola-86995,4.8,,"Bodofa Nwgwr, Assam 783370",783127,26.4273059,90.2818971,ChIJQS46XzeLWDcRTy0hP39Gf4U,https://www.google.com/maps/place/?q=place_id:ChIJQS46XzeLWDcRTy0hP39Gf4U,part_360,2026-09-20 20:29:02,32057
HONDA M/S M.G. MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-assam-chapar-chapar-17834,5.0,,"Rowmari, Chapar, Assam 783371",Rowmari,26.2821556,90.4476194,ChIJ0xRyQgBbWDcRM5RGCn2ktyo,https://www.google.com/maps/place/?q=place_id:ChIJ0xRyQgBbWDcRM5RGCn2ktyo,part_360,2026-09-20 20:29:02,32058
Sikdar Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 63829 93769,N/A,,,"Sikdar Store, Tumni, Mankachar, Assam 783127",783127,25.857894299999998,89.9987364,ChIJs2JeP-yn4jkRWNankPonQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJs2JeP-yn4jkRWNankPonQ6Q,part_360,2026-09-20 20:29:02,32059
MotorCycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69019 18112,N/A,,,"Motorcycle Store, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.857536699999997,89.998397,ChIJwXbnupmn4jkRbwHkWb_vJGg,https://www.google.com/maps/place/?q=place_id:ChIJwXbnupmn4jkRbwHkWb_vJGg,part_360,2026-09-20 20:29:02,32060
Sonali enterprises,Two Wheeler Showroom and Dealer,Electronics wholesaler,Electronics wholesaler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.3,,"Sunderpara Pt.IV, Assam 783330",783127,25.9520686,90.0715561,ChIJz8MVz_4LWDcRYCuuKun5N5Y,https://www.google.com/maps/place/?q=place_id:ChIJz8MVz_4LWDcRYCuuKun5N5Y,part_360,2026-09-20 20:29:02,32061
Motor bike parts shop,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Bala para Bazzar, Balapara bazzar, Tumni, Assam 783127",783127,25.8758342,89.98134449999999,ChIJpbWRn3an4jkRNPGRsEjTdWk,https://www.google.com/maps/place/?q=place_id:ChIJpbWRn3an4jkRNPGRsEjTdWk,part_360,2026-09-20 20:29:02,32062
Johirul Islam,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84720 81540,N/A,,,"W27Q W82, Bororavatary Pt.II, Assam 783330",783127,25.9163076,90.03834119999999,ChIJYf49Iy4JWDcRg0sVN0skoyA,https://www.google.com/maps/place/?q=place_id:ChIJYf49Iy4JWDcRg0sVN0skoyA,part_360,2026-09-20 20:29:02,32063
Cyclo Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91015 51375,N/A,,,"Cycle Store, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.857893999999998,89.99873629999999,ChIJ95DfUACn4jkRcp8RR8Oa5eo,https://www.google.com/maps/place/?q=place_id:ChIJ95DfUACn4jkRcp8RR8Oa5eo,part_360,2026-09-20 20:29:02,32064
Mainul Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80994 05671,N/A,,,"Moinul Store, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.857536699999997,89.998397,ChIJ8yLjog2n4jkRB2WDl9C8B28,https://www.google.com/maps/place/?q=place_id:ChIJ8yLjog2n4jkRB2WDl9C8B28,part_360,2026-09-20 20:29:02,32065
Deltic Manoj Electronic and Services,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86381 78273,https://www.deltic.co/,5.0,100.0,"w/no.6, Town, Fakiragram, Guabari, Assam 783345",Town,26.3640798,90.1785325,ChIJ2VFaChtjWDcR1ENAa8WtTpw,https://www.google.com/maps/place/?q=place_id:ChIJ2VFaChtjWDcR1ENAa8WtTpw,part_360,2026-09-20 20:29:04,32066
M/s Suhel Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70025 04058,http://yamaha.com/,5.0,2.0,"X4CX+RWX, Porabhita Tikrikilla PWD Road, Gaibanda Bazar, Vill Khalisabhita PO Khalisabhita, Dist, PS, Lakhipur, Assam 783330",PS,25.972122799999998,90.1498728,ChIJ7TlxylATWDcRS3-kwUS8TB4,https://www.google.com/maps/place/?q=place_id:ChIJ7TlxylATWDcRS3-kwUS8TB4,part_360,2026-09-20 20:29:04,32067
HONDA BIKE SHOWROOM (Meghna Automobiles),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99574 29783,N/A,3.7,3.0,"Mankachar, Assam 783131",783127,25.532942499999997,89.8675062,ChIJqeGfDQBR_TkRTfJkOV-edP8,https://www.google.com/maps/place/?q=place_id:ChIJqeGfDQBR_TkRTfJkOV-edP8,part_360,2026-09-20 20:29:04,32068
BAJAJ Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99540 52678,N/A,3.7,28.0,"PVHX+2GR, Singimari-Hatsingimari-Mankachar Rd, Assam 783136",783128,25.7276049,89.8987789,ChIJhRhP6Des4jkRYpAv3Hl2uAQ,https://www.google.com/maps/place/?q=place_id:ChIJhRhP6Des4jkRYpAv3Hl2uAQ,part_360,2026-09-20 20:29:48,33734
"YAMAHA, Zia Auto Mobiles Bike Showroom, Hatsingimari",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 95777 10453,N/A,3.7,3.0,"near D.C Office, Hatsingimari, Assam 783136",783128,25.719426,89.8987606,ChIJdSVNIwCt4jkRe89VCcepI_8,https://www.google.com/maps/place/?q=place_id:ChIJdSVNIwCt4jkRe89VCcepI_8,part_360,2026-09-20 20:29:48,33735
NextRide,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70861 24155,N/A,4.8,10.0,"opposite Indian oil petrol pump, Hallidayganj, Meghalaya 794105",Hallidayganj,25.7394604,89.8989373,ChIJgRejB82t4jkRZZD7KaTkvxQ,https://www.google.com/maps/place/?q=place_id:ChIJgRejB82t4jkRZZD7KaTkvxQ,part_360,2026-09-20 20:29:48,33736
Zamana Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.8,6.0,"PVMW+XF5, Singimari-Hatsingimari-Mankachar Rd, Meghalaya 794105",783128,25.7348768,89.89622279999999,ChIJIaqc6Tes4jkRMal7FMh2Fcg,https://www.google.com/maps/place/?q=place_id:ChIJIaqc6Tes4jkRMal7FMh2Fcg,part_360,2026-09-20 20:29:48,33737
Two Wheeler Parking,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.0,3.0,"PVGW+3VV, College Rd, Hatsingimari, Assam 783136",783128,25.7252254,89.89716609999999,ChIJAQUJgEWs4jkR1HH2YoxCBac,https://www.google.com/maps/place/?q=place_id:ChIJAQUJgEWs4jkR1HH2YoxCBac,part_360,2026-09-20 20:29:48,33738
360 Moto Care,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"Hatsingimari, Assam 783136",783128,25.7211186,89.897194,ChIJ6yJ3kX6t4jkR2wM7Mcr6b38,https://www.google.com/maps/place/?q=place_id:ChIJ6yJ3kX6t4jkR2wM7Mcr6b38,part_360,2026-09-20 20:29:48,33739
Bike Planet Rajabala,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 87876 21240,N/A,4.8,6.0,"Zohirul Islam Singimari Phulbari Agia Road, Meghalaya 794104",783128,25.757258399999998,89.9812208,ChIJe8DLBXmr4jkRSSzm-V0cfEk,https://www.google.com/maps/place/?q=place_id:ChIJe8DLBXmr4jkRSSzm-V0cfEk,part_360,2026-09-20 20:29:48,33740
Kiran Automobiles TVS - Hallidayganj Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 8071 407 238,https://showroom.tvsmotor.com/locator/dhubri//kiran-automobiles-tvs-in-dhubri--15pRpi/home,2.3,11.0,"Ground Floor, Hallidayganj Road, nearby Police Point, Mankachar, Assam 783131",783128,25.533576699999998,89.868057,ChIJlRuJxXZR_TkR7yGwrQ7ASnE,https://www.google.com/maps/place/?q=place_id:ChIJlRuJxXZR_TkR7yGwrQ7ASnE,part_360,2026-09-20 20:29:48,33741
Rejiya Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76358 43296,N/A,,,"01, Hatsingimari, Assam 783136",Hatsingimari,25.7219131,89.8968962,ChIJY7wmrLyt4jkRToSnKMIxb5A,https://www.google.com/maps/place/?q=place_id:ChIJY7wmrLyt4jkRToSnKMIxb5A,part_360,2026-09-20 20:29:48,33742
Champak Bajaj,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto repair shop, Electronics store, Two Wheeler Repair Shop",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.5,,"2XCM+Q3J, Dr Zakir Hussain Rd, Ward Number 9, Boro Bazar, Dhubri, Assam 783301","Ward Number 9, Boro Bazar",26.021955799999997,89.9826403,ChIJgchXxWih4jkRUiGn1IgOXuA,https://www.google.com/maps/place/?q=place_id:ChIJgchXxWih4jkRUiGn1IgOXuA,part_360,2026-09-20 20:29:50,33743
Debnath Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98005 05897,http://www.honda2wheelersindia.com/,4.7,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",783128,26.3264827,89.4494332,ChIJ0_ICtp3-4jkRaWmRtSbnZkk,https://www.google.com/maps/place/?q=place_id:ChIJ0_ICtp3-4jkRaWmRtSbnZkk,part_360,2026-09-20 20:29:50,33744
M/S Khan Motors (Jawa/Yezdi),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84718 55867,N/A,5.0,1.0,"opp. Lakhipur Police Station, Lakhipur, Assam 783129",783129,26.031679,90.3006103,ChIJHV1ldaU_WDcRZ9b4giScrT4,https://www.google.com/maps/place/?q=place_id:ChIJHV1ldaU_WDcRZ9b4giScrT4,part_360,2026-09-20 20:30:36,34856
TVS - Talukdar Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 76693 43735,https://showroom.tvsmotor.com/,5.0,2.0,"Ground Floor Rongsai Bazar, Lakhipur, near Bridge, Jurigaon, Assam 783120",783129,26.017301,90.400701,ChIJYaSKurU5WDcRXTiT2VbYN44,https://www.google.com/maps/place/?q=place_id:ChIJYaSKurU5WDcRXTiT2VbYN44,part_360,2026-09-20 20:30:36,34857
MAA ENTERPRISE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70025 04489,N/A,5.0,1.0,"Natun Bazar, near Selyan care Hospital, Lakhipur, Assam 783129",783129,26.031704599999998,90.30726399999999,ChIJMTytDig_WDcRoiFqc8Bxm0I,https://www.google.com/maps/place/?q=place_id:ChIJMTytDig_WDcRoiFqc8Bxm0I,part_360,2026-09-20 20:30:36,34858
"Bajaj Motorcycle Showroom, Chapar",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70024 26238,N/A,4.1,38.0,"NH 17, Rowmari, Chapar, Assam 783371",Rowmari,26.282699599999997,90.44720389999999,ChIJz-VqI81bWDcRA9VwZZNYGvQ,https://www.google.com/maps/place/?q=place_id:ChIJz-VqI81bWDcRA9VwZZNYGvQ,part_360,2026-09-20 20:30:38,34859
Champak Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 87240 25572,https://www.bajajauto.com/,3.5,245.0,"MG Rd, near D C Office, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.473181399999998,90.56055219999999,ChIJGYaCs_j-WDcRSEyEqjLZ_ss,https://www.google.com/maps/place/?q=place_id:ChIJGYaCs_j-WDcRSEyEqjLZ_ss,part_360,2026-09-20 20:30:38,34860
TVS showroom SUTARPARA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,https://www.facebook.com/moksedul.islam.1441810,5.0,1.0,"3VG9+7P7, Bharbari, Assam 783130",783130,26.0750359,90.8694735,ChIJhcj6mx2_WTcRvUnPLqmPL0o,https://www.google.com/maps/place/?q=place_id:ChIJhcj6mx2_WTcRvUnPLqmPL0o,part_360,2026-09-20 20:31:21,35700
Ahan Automobiles Hero Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81330 52727,N/A,4.1,,"Kadervanga, Mirjumla, Main Rd, Mankachar, Assam 783131",783131,25.5330852,89.86766829999999,ChIJB34WS1RR_TkRME_li5aYP1c,https://www.google.com/maps/place/?q=place_id:ChIJB34WS1RR_TkRME_li5aYP1c,part_360,2026-09-20 20:32:08,36570
Bothra Auto Mobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99548 55808,N/A,4.0,,"GVVC+F4M, Singimari-Hatsingimari-Mankachar Rd, Fulerchar Pt.IV, Mankachar, Assam 783131",783131,25.543719,89.8702941,ChIJ7xcOYy9R_TkRmimf2GTeNC8,https://www.google.com/maps/place/?q=place_id:ChIJ7xcOYy9R_TkRmimf2GTeNC8,part_360,2026-09-20 20:32:08,36571
"ROYAL ENFIELD SHOWROOM - BURAQ RIDERS, MANKACHAR",Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93667 60736,http://www.royalenfield.com/,4.8,,"1 PUBERGAON, Mankachar, Assam 783131",783131,25.5344837,89.8687309,ChIJ-WoefgBR_TkR4p8eL7n9c34,https://www.google.com/maps/place/?q=place_id:ChIJ-WoefgBR_TkR4p8eL7n9c34,part_360,2026-09-20 20:32:08,36572
RUPA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99545 35452,N/A,1.8,,"Mankachar, Assam 783131",783131,25.5335422,89.8680579,ChIJUSOAzFBR_TkRlqPdUbEV20E,https://www.google.com/maps/place/?q=place_id:ChIJUSOAzFBR_TkRlqPdUbEV20E,part_360,2026-09-20 20:32:08,36573
Royal Enfield Service Center - Dynamic Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 91678 21061,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,674.0,"Ward No, 16, GTB Rd, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.027457599999998,89.97563129999999,ChIJAyEdA9mh4jkR4aYBAuTNQok,https://www.google.com/maps/place/?q=place_id:ChIJAyEdA9mh4jkR4aYBAuTNQok,part_360,2026-09-20 20:32:10,36574
Taj Automobiles TVS (2 wheeler & EV) - Surjaykhata,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 8071 406 820,https://showroom.tvsmotor.com/locator/dhubri/Surjaykhata/taj-automobiles-tvs-2-wheeler-ev-in-Surjaykhata-dhubri--1xtnrq/home,3.5,,"Ward No 2, nearby Masjid, Surjaykhata, Bilasipara, Anand Nagar, Assam 783348",Surjaykhata,26.2348131,90.2213704,ChIJvwoaSTBlWDcRfRj3fj4u5AE,https://www.google.com/maps/place/?q=place_id:ChIJvwoaSTBlWDcRfRj3fj4u5AE,part_360,2026-09-20 20:32:10,36575
"RAJIA AUTOMOBILE , BAJAJ",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99543 57182,N/A,2.6,,"GVR8+3H5, Mankachar, Assam 783131",783131,25.5401357,89.86648819999999,ChIJj3MBGcFR_TkReOgFg0hpbPk,https://www.google.com/maps/place/?q=place_id:ChIJj3MBGcFR_TkReOgFg0hpbPk,part_360,2026-09-20 20:32:10,36576
