business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rubber stamp and sign board,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 78963 26257,N/A,4.0,8.0,"Bus Stop, near Lakhi Mandir, Lakhi Mandir Bus Stop, A G, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, A G, Beltola Tiniali",26.1177112,91.7981794,ChIJmaPO1AdfWjcRBdy5a3xMkYU,https://www.google.com/maps/place/?q=place_id:ChIJmaPO1AdfWjcRBdy5a3xMkYU,part_360,2026-09-20 20:38:35,42612
Dhaka Stamps & Photostate,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Divorce service, Lamination service, Lawyer, Passport photo processor, Print shop, Rubber stamp store, Store",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99107 60504,N/A,4.3,22.0,"Nala Rd, Laxmi Garden, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Laxmi Garden, Raj Nagar, Loni",28.728482699999997,77.28921729999999,ChIJNfypd1P5DDkRYTg_p9VZ1ZY,https://www.google.com/maps/place/?q=place_id:ChIJNfypd1P5DDkRYTg_p9VZ1ZY,part_360,2026-09-20 20:38:35,42613
Khan Store CSC Centre And e-Stamp Vendor,Document Writer and Stamp Vendor,Cell phone accessory store,Cell phone accessory store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88129 78178,N/A,5.0,,"VILL JOYHING BAZAR, near SHIV MANDIR, Chaboti, Diju, Assam 787051",783330,27.300939699999997,94.0406922,ChIJnQ8owbhJQTcRhVQ_QM7PDtE,https://www.google.com/maps/place/?q=place_id:ChIJnQ8owbhJQTcRhVQ_QM7PDtE,part_360,2026-09-20 20:39:24,43111
"K.Rama Chandravathi, Govt.Stamp Paper Vendor",Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Typist",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"6-3-382, Between Indian Oil Petrol Pump & NOVA Hotel, on the way to, no:1, Banjara Hills Main Rd, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.426406399999998,78.4515242,ChIJ98AvssqQyzsRqcLeMElRyyw,https://www.google.com/maps/place/?q=place_id:ChIJ98AvssqQyzsRqcLeMElRyyw,part_360,2026-09-20 20:40:52,45011
Shyamalata Printers,Document Writer and Stamp Vendor,Commercial printer,Commercial printer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94353 25605,N/A,3.3,66.0,"Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4008829,90.2613264,ChIJi9b1WsthWDcR-04Lnmtngls,https://www.google.com/maps/place/?q=place_id:ChIJi9b1WsthWDcR-04Lnmtngls,part_360,2026-09-20 20:40:53,45012
Amit Parisa Wategave Stamp Vendor and Bond Writer,Document Writer and Stamp Vendor,Legal services,Legal services,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99754 37149,N/A,5.0,4.0,"4/237, Mothe Tale, Burud Galli, Ichalkaranji, Maharashtra 416115",Rajwada,16.6836721,74.4688401,ChIJt5cSKebjwDsRtmYq8z7S8fY,https://www.google.com/maps/place/?q=place_id:ChIJt5cSKebjwDsRtmYq8z7S8fY,part_360,2026-09-20 20:41:36,46111
Zaheen Agency,Document Writer and Stamp Vendor,Internet cafe,"Internet cafe, Cafe",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 96780 42416,https://zaheenagency.in/,4.9,15.0,"near Manipur LP School, Manipur, Barpeta Road, Assam 781315",783337,26.502985199999998,90.9494399,ChIJa1jWBAh1WTcR-HBjeoaMmzE,https://www.google.com/maps/place/?q=place_id:ChIJa1jWBAh1WTcR-HBjeoaMmzE,part_360,2026-09-20 20:44:32,48824
SHYAM TRADERS,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Wholesaler",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 95101 04022,http://www.shyamtraders.in/,3.9,,"LL-15, Agrawal Chambers, opp. Town Hall, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0219149,72.5705783,ChIJVVXl1FWEXjkRY0rSDmKa8qs,https://www.google.com/maps/place/?q=place_id:ChIJVVXl1FWEXjkRY0rSDmKa8qs,part_360,2026-09-20 20:44:34,48825
Choudhury Brothers,Document Writer and Stamp Vendor,Department store,Department store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 97060 21498,N/A,4.3,15.0,"Narayan Heights, opposite Directorate Of Employment Office, Ulubari, Guwahati, Assam 781008",Ulubari,26.1722967,91.7486581,ChIJvy8CVNNbWjcR3oJuawMyz1g,https://www.google.com/maps/place/?q=place_id:ChIJvy8CVNNbWjcR3oJuawMyz1g,part_360,2026-09-20 20:45:17,49205
Document Writers Office (Bobby) Kottayam,Document Writer and Stamp Vendor,City clerk's office,City clerk's office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 481 256 8989,N/A,5.0,,"West of Collectortrate, Kudakasseril Building, Kottayam, Keralam 686002",783346,9.5894396,76.5313977,ChIJqxcLdp4rBjsRd7-zpMG0hNI,https://www.google.com/maps/place/?q=place_id:ChIJqxcLdp4rBjsRd7-zpMG0hNI,part_360,2026-09-20 20:47:14,50945
Central Notary cum Advocate Hiranjyoti Hazarika,Document Writer and Stamp Vendor,Legal services,Legal services,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 91014 39620,N/A,5.0,1.0,"Railway, Station Rd, Gohpur, Assam 784168",783348,26.887897799999998,93.613597,ChIJg_e4_wYbRDcRLHmhGdg3II0,https://www.google.com/maps/place/?q=place_id:ChIJg_e4_wYbRDcRLHmhGdg3II0,part_360,2026-09-20 20:48:34,51988
SAM Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Typist,Typist,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 89198 53051,N/A,5.0,3.0,"2 Back Side, Panjagutta Traffic Police Station, 6-3-391, beside Y 2 K RESTAURANT, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.426375,78.4522259,ChIJg0jv5ciRyzsRxn7QQYUiLWg,https://www.google.com/maps/place/?q=place_id:ChIJg0jv5ciRyzsRxn7QQYUiLWg,part_360,2026-09-20 20:49:53,52932
Gandhi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 98228 86642,N/A,3.7,,"905, 1005, Centre St, Agarwal Colony, Sadar Bazaar, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5096611,73.8779591,ChIJSXKbbUjAwjsRbchhWki8Ffc,https://www.google.com/maps/place/?q=place_id:ChIJSXKbbUjAwjsRbchhWki8Ffc,part_360,2026-09-20 20:49:54,52933
Vaibhav Laxmi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 98194 12072,N/A,4.2,,"Temporary:- SS3/207, Sector:-02, opposite Bank of Maharashtra, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0723371,72.997163,ChIJR4wpb0rB5zsR2BFze0l61Ek,https://www.google.com/maps/place/?q=place_id:ChIJR4wpb0rB5zsR2BFze0l61Ek,part_360,2026-09-20 20:49:54,52934
Deed Writer (দলিল লেখক) - Sri Sisir Kumar Bag,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Real estate attorney",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 82966 19151,N/A,4.8,,"J6MC+CM9 Registry Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633568099999998,88.2216639,ChIJCbJl3yqB-DkR1dA-ei14H2Q,https://www.google.com/maps/place/?q=place_id:ChIJCbJl3yqB-DkR1dA-ei14H2Q,part_360,2026-09-20 20:50:31,53601
Poddar Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 99603 35447,N/A,3.7,,"Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Shalimar, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Shalimar",20.004682799999998,73.7861373,ChIJUQw77qjr3TsRn0zzGldL1CI,https://www.google.com/maps/place/?q=place_id:ChIJUQw77qjr3TsRn0zzGldL1CI,part_360,2026-09-20 20:50:32,53602
Bindals Papers Mills Limited,Document Writer and Stamp Vendor,Paper mill,Paper mill,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 131 246 8381,http://www.bindalpapers.com/,3.9,,"8th Km, Bhopa Rd, Muzaffarnagar, Uttar Pradesh 251002",783354,29.469590099999998,77.7851517,ChIJz2OwqPYEDDkRhRU8zKhV2BY,https://www.google.com/maps/place/?q=place_id:ChIJz2OwqPYEDDkRhRU8zKhV2BY,part_360,2026-09-20 20:50:32,53603
Jinaam Stores,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Corporate gift supplier, Digital printing service",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 88793 29564,https://www.instagram.com/jinaamstoreofficial/,4.4,,"Shop no.8, 9, 10 & 11, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0488859,73.0704496,ChIJxwC6LBrC5zsRE2Q5jWFC_Ys,https://www.google.com/maps/place/?q=place_id:ChIJxwC6LBrC5zsRE2Q5jWFC_Ys,part_360,2026-09-20 20:50:32,53604
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 99233 84101,N/A,4.5,,"Stamp vendor, 783360, India",783360,21.113937,79.126905,ChIJP7EYOE651DsR49TdnRtnNLw,https://www.google.com/maps/place/?q=place_id:ChIJP7EYOE651DsR49TdnRtnNLw,part_360,2026-09-20 20:51:11,54172
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.7,,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_360,2026-09-20 20:51:11,54173
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 77819 96438,N/A,5.0,,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_360,2026-09-20 20:51:11,54174
E stamp and Documentation centre,Document Writer and Stamp Vendor,Legal services,Legal services,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 94482 63256,N/A,4.1,,"27, 2nd main 2nd cross, opposite to Kairuchi Hotel, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9165681,77.4818207,ChIJPWP6gJc_rjsRR6jzr3aWic0,https://www.google.com/maps/place/?q=place_id:ChIJPWP6gJc_rjsRR6jzr3aWic0,part_360,2026-09-20 20:51:11,54175
Stamp vendor Office,Document Writer and Stamp Vendor,Government office,Government office,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,3.0,,"JQXX+W3P, Gawande Colony, Sausar, Madhya Pradesh 480106",Gawande Colony,21.6498375,78.79770309999999,ChIJfU9UefUF1TsR_T5wcS-22AI,https://www.google.com/maps/place/?q=place_id:ChIJfU9UefUF1TsR_T5wcS-22AI,part_360,2026-09-20 20:51:11,54176
LONNATH STATIONERY,Document Writer and Stamp Vendor,Stationery store,Stationery store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,,"CXQJ+V5W, DK Rd, Gossaigaon, Assam 783360",783360,26.439740999999998,89.9804443,ChIJSY_ENQB_4jkR8XPL-OauWII,https://www.google.com/maps/place/?q=place_id:ChIJSY_ENQB_4jkR8XPL-OauWII,part_360,2026-09-20 20:51:11,54177
Karunendra Sachan Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.0,30.0,"Side No-1,, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4364112,80.3290931,ChIJRcBn-w5HnDkRxWBb-XVDhbc,https://www.google.com/maps/place/?q=place_id:ChIJRcBn-w5HnDkRxWBb-XVDhbc,part_360,2026-09-20 20:51:12,54178
Sree Vighneshwara Enterprises,Document Writer and Stamp Vendor,Judicial scrivener,Judicial scrivener,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 98484 05313,N/A,4.4,5.0,"6-1-624/8, Khairtabad Market Rd, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4094494,78.4618564,ChIJj_Vg6S6XyzsR42WMSHyY3e0,https://www.google.com/maps/place/?q=place_id:ChIJj_Vg6S6XyzsR42WMSHyY3e0,part_360,2026-09-20 20:51:12,54179
Aktar Hussain Choudhury,Document Writer and Stamp Vendor,Consultant,"Consultant, Computer consultant, Social worker, Home Stay",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 78962 01551,N/A,5.0,,"Vill. Lakshirbond Pt. II, P.O. Lakshirbond, Hailakandi, Assam 788155",783371,24.6991937,92.5724199,ChIJmb76aokvTjcRgzUKUg9RDUw,https://www.google.com/maps/place/?q=place_id:ChIJmb76aokvTjcRgzUKUg9RDUw,part_360,2026-09-20 20:53:45,56288
