business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA DURGA HOTEL,Dhaba and Highway Restaurant,Restaurant,Restaurant,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88221 06262,N/A,4.2,18.0,"27, National Highway, Kathalguri, Kandanapara-I, Assam 783360",783336,26.5068125,90.0213125,ChIJTeIMY5GBWDcR20Ij1u_W28k,https://www.google.com/maps/place/?q=place_id:ChIJTeIMY5GBWDcR20Ij1u_W28k,part_360,2026-09-20 20:43:20,47547
Trinayan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.2,,"RFXV+GHC, Jhanji, Assam 785683",783336,26.8488133,94.4939046,ChIJR4ZGjoklRzcRsxE-n-tpgIs,https://www.google.com/maps/place/?q=place_id:ChIJR4ZGjoklRzcRsxE-n-tpgIs,part_360,2026-09-20 20:43:21,47548
Disang Kitchen,Dhaba and Highway Restaurant,Assamese restaurant,Assamese restaurant,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94354 34275,N/A,3.9,,"Jhanji, Dibrual Chowdang, Assam 785683",783336,26.8570216,94.4940912,ChIJKVpvxVElRzcRABZzo2LO1S8,https://www.google.com/maps/place/?q=place_id:ChIJKVpvxVElRzcRABZzo2LO1S8,part_360,2026-09-20 20:43:21,47549
Punjabi Dhaba Pure Veg Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.0,724.0,"Chaprakata, Kharija Dholaigaon Point, NH-31C, II, Bongaigaon, Assam 783380",II,26.4892224,90.58975679999999,ChIJ4424F9D_WDcRYRqSh3HSFZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4424F9D_WDcRYRqSh3HSFZ0,part_360,2026-09-20 20:45:30,49432
Enaajari Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 88765 72106,N/A,4.8,8.0,"Sundari, Assam 783373",783345,26.5296274,90.4610659,ChIJ8Wazcs37WDcRnvP_gBUrmz0,https://www.google.com/maps/place/?q=place_id:ChIJ8Wazcs37WDcRnvP_gBUrmz0,part_360,2026-09-20 20:45:30,49433
Food Park Dhaba Cum Restraunt,Dhaba and Highway Restaurant,Restaurant,Restaurant,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70021 24094,N/A,4.8,10.0,"NH 27, Bongaigaon, Assam 783380",783345,26.496595199999998,90.5678112,ChIJl_0B1Q7_WDcRLsHI2fJwwNI,https://www.google.com/maps/place/?q=place_id:ChIJl_0B1Q7_WDcRLsHI2fJwwNI,part_360,2026-09-20 20:45:30,49434
ALONGBAR HOTEL (DHABA),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.7,,"G9W3+HRH, Dakhin Karigaon, Assam 783373",783346,26.5464347,90.3546133,ChIJqdPaXLjzWDcRPZWvRv_FcXw,https://www.google.com/maps/place/?q=place_id:ChIJqdPaXLjzWDcRPZWvRv_FcXw,part_360,2026-09-20 20:46:12,50385
Som Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70022 93325,N/A,5.0,,"near Indian Oil, near National Highway 27, Kokrajhar, Patgaon, Sapkata F.V., Assam 783346",Kokrajhar,26.5662952,90.2271378,ChIJia0TFr2NWDcRnm-yYnEpu0M,https://www.google.com/maps/place/?q=place_id:ChIJia0TFr2NWDcRnm-yYnEpu0M,part_360,2026-09-20 20:46:12,50386
Baishya Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,4.8,102.0,"6J82+HGR, SH 41, No.1 Gandh Mow, Assam 781104",783347,26.215180999999998,91.599414,ChIJpV5oYa1FWjcRQ26NIFoO80w,https://www.google.com/maps/place/?q=place_id:ChIJpV5oYa1FWjcRQ26NIFoO80w,part_360,2026-09-20 20:47:27,51187
AS 21 Cafe & Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 70990 14731,N/A,4.3,513.0,"BPCL Petrol Pump, Ahotguri, Silchang, Dist, Jagiroad, Assam 782412",783347,26.1293158,92.3523372,ChIJ27nJPgDPWjcRDVfRzIhdUNA,https://www.google.com/maps/place/?q=place_id:ChIJ27nJPgDPWjcRDVfRzIhdUNA,part_360,2026-09-20 20:47:28,51188
Food Way,Dhaba and Highway Restaurant,Dhaba,Dhaba,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,3.9,35.0,"NH 17,Makrijhora, Chataguri Pt.II, Assam 783349",783349,26.1805469,90.0822755,ChIJF12fNL5xWDcRxhNjvyql35E,https://www.google.com/maps/place/?q=place_id:ChIJF12fNL5xWDcRxhNjvyql35E,part_360,2026-09-20 20:48:48,52197
A H P Hotel and Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,3.1,15.0,"53JJ+5XC, NH 17, Chataguri Pt.II, Assam 783349",783349,26.1804418,90.0823762,ChIJgQZBWFNxWDcR85TfD-epn9g,https://www.google.com/maps/place/?q=place_id:ChIJgQZBWFNxWDcR85TfD-epn9g,part_360,2026-09-20 20:48:48,52198
Green Valley Dhaba & family Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 96255 84256,N/A,3.3,,"HC23+PC, Dolgaon, Assam 783373",783350,26.5517559,90.4035894,ChIJGd4EKRfxWDcRrcYHOzHkUSY,https://www.google.com/maps/place/?q=place_id:ChIJGd4EKRfxWDcRrcYHOzHkUSY,part_360,2026-09-20 20:49:26,52574
Biswajit Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,3.6,,"FPMF+9J2, Tetultala (high road, Uttar Kamakhyaguri, Uttar Parokata, West Bengal 736202",783350,26.4833903,89.7240077,ChIJx5xlsO5g4jkRl-AeGjMztwM,https://www.google.com/maps/place/?q=place_id:ChIJx5xlsO5g4jkRl-AeGjMztwM,part_360,2026-09-20 20:49:26,52575
Khati Khar khua dhaba cum Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,3.9,,"Singi Bil, Assam 785664",783354,26.9254285,94.5197941,ChIJJ--9tg8vRzcR67B-Vts2IOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ--9tg8vRzcR67B-Vts2IOQ,part_360,2026-09-20 20:50:06,53186
S.S. Punjab Dhaba🪯,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar restaurant furniture store, Packaging company",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 86388 59285,N/A,3.7,,"29, Rohinibill, Thelamara, Assam 784149",Rohinibill,26.7021704,92.5490145,ChIJNdG8SF3JRDcRWJhH_Qugkos,https://www.google.com/maps/place/?q=place_id:ChIJNdG8SF3JRDcRWJhH_Qugkos,part_360,2026-09-20 20:50:06,53187
J N Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,,"PC2V+RQ5, Bhotpara Gaon, Dhekiajuli, Assam 784112",783354,26.7020146,92.444482,ChIJBRS7CgA1WzcR-LDdCnmsbQM,https://www.google.com/maps/place/?q=place_id:ChIJBRS7CgA1WzcR-LDdCnmsbQM,part_360,2026-09-20 20:50:06,53188
Jerenga family dhaba & restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 91010 96207,N/A,4.3,215.0,"XH5G+H3, Bhatiapar, Assam 785667",783354,26.958905599999998,94.57535639999999,ChIJr5v6iQQxRzcRmPF_DgC9sW8,https://www.google.com/maps/place/?q=place_id:ChIJr5v6iQQxRzcRmPF_DgC9sW8,part_360,2026-09-20 20:50:07,53189
Meerut Dhaba Rabi Sharma,Dhaba and Highway Restaurant,Restaurant,Restaurant,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.1,,"CWWC+J27, Bhairiguri, Assam 783361",783360,26.446527,89.92003179999999,ChIJF4XML9x94jkRohBHFyNvKl4,https://www.google.com/maps/place/?q=place_id:ChIJF4XML9x94jkRohBHFyNvKl4,part_360,2026-09-20 20:50:48,53833
Ashiyana Dhaba ( fooding & Lodging),Dhaba and Highway Restaurant,Dhaba,Dhaba,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 90506 91223,N/A,3.8,,"FMJ9+VG9, NH 31C, Goraimari, Assam 783390",783369,26.4821696,90.6688454,ChIJZ2f0sDABWTcRDQl7THAIhEI,https://www.google.com/maps/place/?q=place_id:ChIJZ2f0sDABWTcRDQl7THAIhEI,part_360,2026-09-20 20:52:05,54819
Delicatessen Restaurant Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.8,,"FHW8+8XC, Birjhora T E [Pt], Assam 783380",783369,26.495802599999998,90.567396,ChIJ3SHH6GP-WDcRpIkd7IgWqXU,https://www.google.com/maps/place/?q=place_id:ChIJ3SHH6GP-WDcRpIkd7IgWqXU,part_360,2026-09-20 20:52:05,54820
Pahalwan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 94358 57118,N/A,3.7,,"SH 2, Goraimari, Assam 783390",783369,26.4852402,90.6677165,ChIJf8wPQ_IBWTcRfgJW7Ot22rc,https://www.google.com/maps/place/?q=place_id:ChIJf8wPQ_IBWTcRfgJW7Ot22rc,part_360,2026-09-20 20:52:05,54821
Bithorai Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 99541 44745,N/A,4.1,18.0,"W/No 5, Bithorai Hotel, Depot Rd, Brahmapuri, Kokrajhar, Assam 783370",Brahmapuri,26.4070015,90.2725641,ChIJkZgrRD9hWDcROOpvxcKI4dg,https://www.google.com/maps/place/?q=place_id:ChIJkZgrRD9hWDcROOpvxcKI4dg,part_360,2026-09-20 20:52:44,55400
GUPTA HOTAL BIHAR,Dhaba and Highway Restaurant,Dhaba,Dhaba,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 78811 63916,N/A,4.9,39.0,"FMQ8+486, SH 2, Goraimari, Assam 783390",783371,26.4878125,90.6658125,ChIJNctF5o0BWTcRfYggvFhZhVU,https://www.google.com/maps/place/?q=place_id:ChIJNctF5o0BWTcRfYggvFhZhVU,part_360,2026-09-20 20:53:21,55803
