business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cybercoderz,Digital Marketing Agencies,Software company,Software company,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 87009 26275,https://cybercoderz.in/,5.0,,"Maa ganga enclave, New Colony, Garhi Harsaru, Gurugram, Haryana 122505","New Colony, Garhi Harsaru",28.441432799999998,76.9319857,ChIJxyDkbLAXDTkRJe2VdUhsVbg,https://www.google.com/maps/place/?q=place_id:ChIJxyDkbLAXDTkRJe2VdUhsVbg,part_360,2026-09-20 20:40:59,45238
Protocol Software,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Training center, Website designer",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 81349 49300,http://www.protosoftwares.com/,5.0,4.0,"275, Gossaigaon, Assam 783360",783333,26.4460977,89.9801983,ChIJe8G3TAB_4jkR_9wW-iMVafw,https://www.google.com/maps/place/?q=place_id:ChIJe8G3TAB_4jkR_9wW-iMVafw,part_360,2026-09-20 20:41:43,46263
Ali graphic and digital marketing agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84718 92030,https://ali-graphic.grexa.site/,5.0,4.0,"Haveda Rd, Tinsukia, No-2 Patia Pathar Gaon, Assam 786146",783333,27.463997199999998,95.36332639999999,ChIJ8VO31cNrPzcRH2xeldgiXCw,https://www.google.com/maps/place/?q=place_id:ChIJ8VO31cNrPzcRH2xeldgiXCw,part_360,2026-09-20 20:41:43,46264
Best Digital Marketer in Bangladesh Jahid,Digital Marketing Agencies,Marketing agency,Marketing agency,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",01758-028214,https://dmjahid.wuaze.com/,,,"House/Holding: Zahidul Villa, Village/Street: Boarder Hat, Gopalpur, Post Office: Boarder Hat - 5660, Nageshwari 5660, Bangladesh",783334,25.965646099999997,89.7012202,ChIJ115qLzq_4jkRjiWgU-nYezc,https://www.google.com/maps/place/?q=place_id:ChIJ115qLzq_4jkRjiWgU-nYezc,part_360,2026-09-20 20:42:29,46702
Latest Online Apply,Digital Marketing Agencies,Media company,"Media company, Service establishment",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,https://www.latestonlineapply.com/,5.0,1.0,"Latest Online Apply, 783334, India",783334,21.0680074,82.7525294,ChIJuwpG7ldWuycRKJAqM5MDDMM,https://www.google.com/maps/place/?q=place_id:ChIJuwpG7ldWuycRKJAqM5MDDMM,part_360,2026-09-20 20:42:30,46703
Saimum Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Video editing service",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 80163 30033,http://www.saimumdigital.com/,4.9,14.0,"Hospital Rd, Ramhori More, Tufanganj, West Bengal 736159",Ramhori More,26.3089694,89.6685885,ChIJh76A5RTz4jkRTW2fJGPk-Cs,https://www.google.com/maps/place/?q=place_id:ChIJh76A5RTz4jkRTW2fJGPk-Cs,part_360,2026-09-20 20:43:11,47360
Kailash Digital,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, Computer support and services, E-commerce service, Software company, Web hosting company",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 78660 44092,https://kailashdigital.vercel.app/,,,"Tufanganj, West Bengal 736159",783335,26.3044101,89.657726,ChIJpdEOAwnz4jkRhz2-SbYhz1w,https://www.google.com/maps/place/?q=place_id:ChIJpdEOAwnz4jkRhz2-SbYhz1w,part_360,2026-09-20 20:43:11,47361
Frame X Digital Agency,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Housing complex",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 70474 69666,N/A,2.0,1.0,"Debnath Villa, Chilaray Garh, Chilaraygarh, Tufanganj, Chhat Phulbari, West Bengal 736159","Chilaray Garh, Chilaraygarh",26.3262997,89.6536366,ChIJUeaqfQAH4zkRr5HR8Do4dlU,https://www.google.com/maps/place/?q=place_id:ChIJUeaqfQAH4zkRr5HR8Do4dlU,part_360,2026-09-20 20:43:11,47362
SUBA DIGIMARK - Digital Marketing Agency Kokrajhar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Video editing service, Website designer",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88763 28850,https://subadigimark.in/,,,"P.S:Gossaigaon, Vill:Mandarpara, P.O:Bhowraguri, Assam 783336",Chautara,26.4267903,90.0691533,ChIJh-QWmnGBWDcRS-RLyJLzDQY,https://www.google.com/maps/place/?q=place_id:ChIJh-QWmnGBWDcRS-RLyJLzDQY,part_360,2026-09-20 20:43:56,48123
ROSHIDUL AHMED,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70021 81778,https://www.linkedin.com/in/roshidul-ppc-expert/,3.0,2.0,"Mahamaya, Bogribari, Assam 783349",783337,26.198255999999997,90.1307398,ChIJ05_8pFlxWDcR5C0gcB4x4Ms,https://www.google.com/maps/place/?q=place_id:ChIJ05_8pFlxWDcR5C0gcB4x4Ms,part_360,2026-09-20 20:44:39,48922
Dollar Communication,Digital Marketing Agencies,Print shop,Print shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70021 94189,http://dollarcommunication.online/,4.8,9.0,"Dollar communi, Padmabil, Gossaigaon, Assam 783360",783337,26.444830399999997,89.9715885,ChIJRzjyjrd_4jkRv3M2BvYgdZ8,https://www.google.com/maps/place/?q=place_id:ChIJRzjyjrd_4jkRv3M2BvYgdZ8,part_360,2026-09-20 20:44:40,48923
