business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Don Bosco Vocational Training Centre,Driving School,Driving School,Driving School,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.8,10.0,"G89C+FCC, Bhog Amguri, Amguri, Assam 783370",783346,26.5255628,90.32169209999999,ChIJn_bJDQDzWDcRyzpkLg5m6V4,https://www.google.com/maps/place/?q=place_id:ChIJn_bJDQDzWDcRyzpkLg5m6V4,part_360,2026-09-20 20:46:59,50638
Serfanguri IT computer center ApLL,Driving School,Computer training school,Computer training school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 88762 49634,http://www.apll.info/,5.0,20.0,"31 No, National High Way, near Chilarai School, Kokrajhar, Kolobari, Assam 783346",783346,26.5535872,90.15671379999999,ChIJddkOIjSPWDcRmSKvrzNv_cQ,https://www.google.com/maps/place/?q=place_id:ChIJddkOIjSPWDcRmSKvrzNv_cQ,part_360,2026-09-20 20:46:59,50639
Nopiensutradhar,Driving School,Driving school,Driving school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 99577 86509,N/A,,,"Fakiragram - Serfanguri Rd, Serfanguri, Nawarbhita, Assam 783347",783346,26.4650383,90.15535039999999,ChIJr-R38uGJWDcRC8__BYE6lDU,https://www.google.com/maps/place/?q=place_id:ChIJr-R38uGJWDcRC8__BYE6lDU,part_360,2026-09-20 20:46:59,50640
Flying Route,Driving School,Aviation training institute,Aviation training institute,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 80995 54765,https://flyingroute.co.in/,4.8,,"Jwhwlao Dwimalu Rd, near BBCA Baptist Church, Boro Bhatarmari, Kokrajhar, Assam 783370",783346,26.4241881,90.2804372,ChIJm8GiAhGLWDcRMmdbDNP7qF0,https://www.google.com/maps/place/?q=place_id:ChIJm8GiAhGLWDcRMmdbDNP7qF0,part_360,2026-09-20 20:47:00,50641
Mohibul Driver,Driving School,Driving school,Driving school,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60006 84990,N/A,,,"near Moskaguri Jame Mosjid, Bilasipara, Sreegram Pt.VI, Assam 783348",783348,26.236523299999998,90.3583898,ChIJvWLMlptdWDcRzfyHT0FcvBU,https://www.google.com/maps/place/?q=place_id:ChIJvWLMlptdWDcRzfyHT0FcvBU,part_360,2026-09-20 20:48:20,51809
Alanur,Driving School,Driving school,Driving school,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"66HJ+W53, Bilasipara, Assam 783348",783348,26.229770499999997,90.2304271,ChIJa2RflWtpWDcRGFn6sSyq_wY,https://www.google.com/maps/place/?q=place_id:ChIJa2RflWtpWDcRGFn6sSyq_wY,part_360,2026-09-20 20:48:20,51810
Sankar Madhab Motor Driving Training School,Driving School,Driving school,Driving school,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,4.5,10.0,"D-138, Madhab Choudhury College Rd, opposite Madhab Choudhury College, Muslimpatty, Barpeta, Bhera, Assam 781301",Muslimpatty,26.326581599999997,91.00211469999999,ChIJ0eMPC4SdWTcRWHiN94_0rog,https://www.google.com/maps/place/?q=place_id:ChIJ0eMPC4SdWTcRWHiN94_0rog,part_360,2026-09-20 20:48:21,51811
Shohirul islam,Driving School,Driving school,Driving school,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"6595+7V, Tamakabari Pt.I, Assam 783348",783349,26.217067099999998,90.16047019999999,ChIJUZF_QQBvWDcRZFq4-SMJr7Q,https://www.google.com/maps/place/?q=place_id:ChIJUZF_QQBvWDcRZFq4-SMJr7Q,part_360,2026-09-20 20:48:59,52298
"Assam physical academy, Amlaiguri",Driving School,Self defense school,Self defense school,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.8,,"HW8R+H59, Sindrijhora F.V., Assam 783350",783350,26.566416099999998,89.9404888,ChIJAY6fdQB54jkRwWe19D1SiXg,https://www.google.com/maps/place/?q=place_id:ChIJAY6fdQB54jkRwWe19D1SiXg,part_360,2026-09-20 20:49:38,52728
NEW HITECH ENGINEERING & TRAINING CENTRE & MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Computer repair service, Computer software store, Computer club",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,5.0,,"Gosaigaon - Chautara - Fakiragram Rd, Chautara, Kurshakati-II, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4316502,90.0646251,ChIJKYslt7qAWDcR080Oe9s4SaI,https://www.google.com/maps/place/?q=place_id:ChIJKYslt7qAWDcR080Oe9s4SaI,part_360,2026-09-20 20:49:38,52729
Kabiruddin SK,Driving School,Driving school,Driving school,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"GW7M+33F, Shapur, Sapkata-I, Assam 783360",783350,26.5134516,89.9336536,ChIJ5y03ppN_4jkR4J_OLtKKK48,https://www.google.com/maps/place/?q=place_id:ChIJ5y03ppN_4jkR4J_OLtKKK48,part_360,2026-09-20 20:49:38,52730
"Hitech Engineering & Training Centre , Motor Driving School",Driving School,Educational institution,Educational institution,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"H329+MX3, Bhaoraguri-Kachugaon Rd, Kachugaon F.V., Raikhumbari F.V., Assam 783350",783350,26.551626199999998,90.0699152,ChIJW4dG1oWDWDcRjCiqKoek6RY,https://www.google.com/maps/place/?q=place_id:ChIJW4dG1oWDWDcRjCiqKoek6RY,part_360,2026-09-20 20:49:38,52731
LR runing centre,Driving School,Driving school,Driving school,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"no 2, NH-31C, Gossaigaon, Assam 783360",783350,26.4453274,89.97070029999999,ChIJK4D4VAB_4jkR0MtCzZnP25I,https://www.google.com/maps/place/?q=place_id:ChIJK4D4VAB_4jkR0MtCzZnP25I,part_360,2026-09-20 20:49:38,52732
Hasan house,Driving School,Driving school,Driving school,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"FW3F+63W, Bhomrabil II, Dewaguri-III, Assam 783361",783350,26.4531185,89.92270549999999,ChIJkagreAB94jkRj46QYQaD9yA,https://www.google.com/maps/place/?q=place_id:ChIJkagreAB94jkRj46QYQaD9yA,part_360,2026-09-20 20:49:38,52733
"E.I.T MOTOR DRIVING SCHOOL, TEZPUR",Driving School,Driving school,Driving school,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 94358 56661,N/A,4.9,,"Joymoti Pathar, Kamarchuburi, Tezpur, Assam 784001","Joymoti Pathar, Kamarchuburi",26.628887,92.787318,ChIJRZkkv9LpRDcRd1ibZrl9bKY,https://www.google.com/maps/place/?q=place_id:ChIJRZkkv9LpRDcRd1ibZrl9bKY,part_360,2026-09-20 20:50:18,53355
Neevedita Academy Gossaigaon,Driving School,Training center,Training center,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,,"CXWP+XR5, Habrubil, Gossaigaon, Assam 783360",783360,26.4473904,89.9871227,ChIJj7tVbQB_4jkRHLxEUuKjqbU,https://www.google.com/maps/place/?q=place_id:ChIJj7tVbQB_4jkRHLxEUuKjqbU,part_360,2026-09-20 20:50:58,53962
Rajib Gandhi Training Institute,Driving School,Education center,Education center,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,,"CXQM+R47, Gossaigaon, Assam 783360",783360,26.439725499999998,89.9836962,ChIJsyCXWSx_4jkRtejTCPXnR5U,https://www.google.com/maps/place/?q=place_id:ChIJsyCXWSx_4jkRtejTCPXnR5U,part_360,2026-09-20 20:50:58,53963
Gossaigaon Science Academy,Driving School,Junior college,Junior college,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 99572 51690,N/A,4.0,123.0,"Gossaigaon, Assam 783360",783360,26.4446379,89.9716722,ChIJ-yJ_nzR_4jkRTFve0T_suSg,https://www.google.com/maps/place/?q=place_id:ChIJ-yJ_nzR_4jkRTFve0T_suSg,part_360,2026-09-20 20:50:59,53964
KONWAR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 84860 56202,N/A,4.8,,"Infront of Sankardev Vidya niketon, Demow, Assam 785662",783361,27.1232123,94.7354747,ChIJS_H6CYK1QDcR_1NY7e6qdUk,https://www.google.com/maps/place/?q=place_id:ChIJS_H6CYK1QDcR_1NY7e6qdUk,part_360,2026-09-20 20:51:38,54533
Manorama Bilasini Prov. School.,Driving School,Primary school,Primary school,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"C736+QV5, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.404398399999998,90.2622463,ChIJESTeLTNgWDcRPp5kvlF-FlM,https://www.google.com/maps/place/?q=place_id:ChIJESTeLTNgWDcRPp5kvlF-FlM,part_360,2026-09-20 20:52:55,55488
"QUEEN BEAUTY CENTRE & ACADEMY, KOKRAJHAR",Driving School,Training center,Training center,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 76370 44426,N/A,5.0,1.0,"W/No.6, Govt, College Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.403798,90.2746918,ChIJswJL10FhWDcRUhQ7gDuXPk4,https://www.google.com/maps/place/?q=place_id:ChIJswJL10FhWDcRUhQ7gDuXPk4,part_360,2026-09-20 20:52:55,55489
Nurture Academy - Montessori Teacher's Training,Driving School,Training center,Training center,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 80111 14399,N/A,,,"Ward No. 3, Bidhanpally, Kokrajhar, Assam 783370",Bidhanpally,26.4054932,90.2649788,ChIJF0v5eV5hWDcRnniWUrI23u4,https://www.google.com/maps/place/?q=place_id:ChIJF0v5eV5hWDcRnniWUrI23u4,part_360,2026-09-20 20:52:55,55490
ITI Chapar,Driving School,Training center,Training center,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.7,6.0,"7C56+8CQ, NH 17, Arearjhar Pt.I, Assam 783371",783371,26.2583281,90.41110719999999,ChIJL3duCsxbWDcR1_7t95ci2sw,https://www.google.com/maps/place/?q=place_id:ChIJL3duCsxbWDcR1_7t95ci2sw,part_360,2026-09-20 20:53:33,56026
BRIGHT FUTURE TRAINING CENTER,Driving School,Hotel Management Institute,Hotel Management Institute,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"Jame Masjid, near by Kazipara, Kazipara, Chapar, Assam 783371",Kazipara,26.272094799999998,90.44248809999999,ChIJk7V0qP9bWDcR9hDavlhhiRw,https://www.google.com/maps/place/?q=place_id:ChIJk7V0qP9bWDcR9hDavlhhiRw,part_360,2026-09-20 20:53:33,56027
Tato Gari,Driving School,Driving school,Driving school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 60010 17624,N/A,,,"145, Chapar, Assam 783371",Kazipara,26.276056,90.44534449999999,ChIJLe0bISlbWDcRjZHXeAPj3N4,https://www.google.com/maps/place/?q=place_id:ChIJLe0bISlbWDcRjZHXeAPj3N4,part_360,2026-09-20 20:53:33,56028
Shirajul Haque,Driving School,Driving school,Driving school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"8C43, 5CW, Chapar, Falimari, Assam 783371",783371,26.3049276,90.40525939999999,ChIJPavv35BbWDcRqA02NMYnOKs,https://www.google.com/maps/place/?q=place_id:ChIJPavv35BbWDcRqA02NMYnOKs,part_360,2026-09-20 20:53:33,56029
AR Rider,Driving School,Driving school,Driving school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CFV+J76, Rowmari, Chapar, Assam 783371",Rowmari,26.2740494,90.44314229999999,ChIJPXtOQQNbWDcRhu96wBVg-HA,https://www.google.com/maps/place/?q=place_id:ChIJPXtOQQNbWDcRhu96wBVg-HA,part_360,2026-09-20 20:53:33,56030
AR Rider,Driving School,Driving school,Driving school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CJX+WQC, Rowmari, Chapar, Assam 783371",Rowmari,26.2823045,90.44939939999999,ChIJpT6WLT1bWDcRsgEKpp30jq0,https://www.google.com/maps/place/?q=place_id:ChIJpT6WLT1bWDcRsgEKpp30jq0,part_360,2026-09-20 20:53:33,56031
Chakradhar Chowdhury,Driving School,Driving school,Driving school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,1.0,"Mauriagaon Pt II, Assam 783376",783371,26.338754599999998,90.36217429999999,ChIJOSisgIRfWDcRcs8HDupHT4Y,https://www.google.com/maps/place/?q=place_id:ChIJOSisgIRfWDcRcs8HDupHT4Y,part_360,2026-09-20 20:53:33,56032
Firazul Editz,Driving School,Driving school,Driving school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"01, Falimari, Choibari, Assam 783376",783371,26.336813799999998,90.40761669999999,ChIJg2tF1sRZWDcRcrfYR4vv1DE,https://www.google.com/maps/place/?q=place_id:ChIJg2tF1sRZWDcRcrfYR4vv1DE,part_360,2026-09-20 20:53:33,56033
MR JAHANGIR ALI,Driving School,Driving school,Driving school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"CC3G+G6, Chikibiki, Assam 783372",783371,26.4031056,90.42527059999999,ChIJ14N7A1FZWDcRRDCG2ohUjj4,https://www.google.com/maps/place/?q=place_id:ChIJ14N7A1FZWDcRRDCG2ohUjj4,part_360,2026-09-20 20:53:33,56034
Sahabul king,Driving School,Driving school,Driving school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"2, Chikibiki, Bongaigaon, Assam 783372",783371,26.400942699999998,90.4313633,ChIJcSURAWhZWDcR1blcZhEu7tk,https://www.google.com/maps/place/?q=place_id:ChIJcSURAWhZWDcR1blcZhEu7tk,part_360,2026-09-20 20:53:33,56035
Natya-kala Academy,Driving School,Dance school,Dance school,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.0,,"Shantipur, Chapar, Assam 783371",Shantipur,26.273323599999998,90.4472887,ChIJM-kpFfVbWDcRTNNSIrO8PNs,https://www.google.com/maps/place/?q=place_id:ChIJM-kpFfVbWDcRTNNSIrO8PNs,part_360,2026-09-20 20:53:33,56036
