business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barbhuiya Multi Services,Money Transfer and Forex,Financial institution,Financial institution,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70996 90044,https://sites.google.com/view/spice-money-distributor/home,5.0,,"Vill- Bowarghat, Lala Rd, Part I, Hailakandi, Assam 788152",Part I,24.6458597,92.5536144,ChIJM3fvRL8lTjcR1fGsFwzOuhA,https://www.google.com/maps/place/?q=place_id:ChIJM3fvRL8lTjcR1fGsFwzOuhA,part_360,2026-09-20 20:27:49,29970
Naitik enterprise,Money Transfer and Forex,Money transfer service,"Money transfer service, Indian grocery store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 76700 21165,N/A,5.0,,"Nalapara Rd, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.108392199999997,91.7657073,ChIJm_I3LzNfWjcRk_cgwUwefRI,https://www.google.com/maps/place/?q=place_id:ChIJm_I3LzNfWjcRk_cgwUwefRI,part_360,2026-09-20 20:27:49,29971
Amin Enterprise,Money Transfer and Forex,Money transfer service,Money transfer service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 81051 78893,N/A,5.0,,"Cherpur, Bhakatpara, Bebejia, Assam 784190",Cherpur,26.5434147,92.07793009999999,ChIJEcyskVEZWzcRGllY_eooua0,https://www.google.com/maps/place/?q=place_id:ChIJEcyskVEZWzcRGllY_eooua0,part_360,2026-09-20 20:27:49,29972
Exchange Office,Money Transfer and Forex,Corporate office,Corporate office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.5,,"22HJ+6F5, Sonari, Assam 785690",783125,27.0280144,95.0312498,ChIJAQAAAKVVRzcRl6ZmH-bbRWw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVVRzcRl6ZmH-bbRWw,part_360,2026-09-20 20:27:49,29973
"RBI MoneyWise Centre for financial Literacy, Lakhipur",Money Transfer and Forex,Non-profit organization,Non-profit organization,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,4.0,"28J3+27Q, Lakhipur, Assam 783129",783126,26.0298213,90.30340749999999,ChIJtcIKORI_WDcRyMl7qLvICrA,https://www.google.com/maps/place/?q=place_id:ChIJtcIKORI_WDcRyMl7qLvICrA,part_360,2026-09-20 20:28:35,30929
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",021-560324,N/A,4.5,4.0,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",783126,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_360,2026-09-20 20:28:35,30930
New Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,1.0,"R774+34R, Saptarangi Marg, Dharan, Koshi Province 56700, Nepal",783126,26.812726299999998,87.2552576,ChIJP44zSxpB7zkRBNld4AhHoQo,https://www.google.com/maps/place/?q=place_id:ChIJP44zSxpB7zkRBNld4AhHoQo,part_360,2026-09-20 20:28:36,30931
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_360,2026-09-20 20:28:37,30932
Noori Traders,Money Transfer and Forex,Money transfer service,Money transfer service,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.9,,"Ramnagar Bhutaha, Koshi Province, Nepal",783126,26.520719999999997,87.1184308,ChIJuWVmKgAP7zkRSB0RZ5kQi0U,https://www.google.com/maps/place/?q=place_id:ChIJuWVmKgAP7zkRSB0RZ5kQi0U,part_360,2026-09-20 20:28:38,30933
jb enterprise foreign exchange,Money Transfer and Forex,Financial institution,Financial institution,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 94364 04282,N/A,3.6,,"RW7P+RQ9, Nagamapal Rd, near pukhri achouba, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.814549799999998,93.9369846,ChIJrT0dj7EnSTcRPAvOkyNw_yk,https://www.google.com/maps/place/?q=place_id:ChIJrT0dj7EnSTcRPAvOkyNw_yk,part_360,2026-09-20 20:28:38,30934
"Recharge Point, Uparhali",Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Computer repair service, Computer service, Mobile money agent",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97066 43663,N/A,4.6,,"Palasbari-Hudumpur Rd, Kochpara, Assam 781122",783127,26.106076899999998,91.5188665,ChIJTfGG5HU_WjcR7uysTlQUZwA,https://www.google.com/maps/place/?q=place_id:ChIJTfGG5HU_WjcR7uysTlQUZwA,part_360,2026-09-20 20:29:22,32993
"Unimoni Financial Services Ltd, Cherpulassery",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 75940 02141,https://cherpulassery.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, Hopes Tower, Ottapalam - Cherppulassery Rd, Cherpulassery, Keralam 679503",783127,10.877023099999999,76.31650359999999,ChIJJ0VxnF_QpzsRIczaPiZmNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ0VxnF_QpzsRIczaPiZmNOA,part_360,2026-09-20 20:29:22,32994
DUTTA STORE,Money Transfer and Forex,Money transfer service,"Money transfer service, Prepaid SIM card store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 90855 04361,N/A,3.7,,"Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.161881899999997,91.74543899999999,ChIJw-Ws1WBbWjcR15fk_fZSVWo,https://www.google.com/maps/place/?q=place_id:ChIJw-Ws1WBbWjcR15fk_fZSVWo,part_360,2026-09-20 20:29:22,32995
SBI AMCC Dhubri,Money Transfer and Forex,Bank,Bank,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 1800 1234,https://bank.sbi/,3.4,,"Gopinath, Bordoloi Path, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0171137,89.9853957,ChIJO3dKjAyg4jkRcUUd3zoQFP8,https://www.google.com/maps/place/?q=place_id:ChIJO3dKjAyg4jkRcUUd3zoQFP8,part_360,2026-09-20 20:29:22,32996
ইয়াত পুলিচে ঘাৰী দৰে,Money Transfer and Forex,Money transfer service,Money transfer service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"X2VR+MQ5, Village No.7 Block No.1, Assam 782439",783127,25.993772999999997,93.04161099999999,ChIJh7T4KgB1RTcR_LG9DHhRmi8,https://www.google.com/maps/place/?q=place_id:ChIJh7T4KgB1RTcR_LG9DHhRmi8,part_360,2026-09-20 20:29:23,32997
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 90350 09166,https://richmenforex.com/,5.0,,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_360,2026-09-20 20:29:24,32998
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94406 26773,https://hflforex.com/,4.6,,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_360,2026-09-20 20:29:24,32999
"ICICI Bank Ltd.,Lower Phulbari",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 1800 1080,https://www.icicibank.com/,5.0,,"ICICI Bank Ltd, Lower, Phulbari, Meghalaya 794104",Lower,25.886363,90.025722,ChIJYUUISZ0JWDcR5k_SW-0DSfs,https://www.google.com/maps/place/?q=place_id:ChIJYUUISZ0JWDcR5k_SW-0DSfs,part_360,2026-09-20 20:29:24,33000
আধাৰ শুধৰণি কেন্দ্ৰ ডবকা(Zeeshan Enterprise),Money Transfer and Forex,Aadhaar center,Aadhaar center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88119 07760,N/A,4.8,,"near Doboka Post Office, Pan Bazar, Doboka Town, Assam 782440",Pan Bazar,26.1106841,92.8654665,ChIJadRY1wkRRTcRmfqXvhGlS4k,https://www.google.com/maps/place/?q=place_id:ChIJadRY1wkRRTcRmfqXvhGlS4k,part_360,2026-09-20 20:30:10,34189
Joynal Store,Money Transfer and Forex,Furniture store,"Furniture store, Post office",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86388 50479,http://www.indiapost.gov.in/,3.9,,"728, Satsia, Baoluri, Assam 783330",783128,25.9799729,90.13436999999999,ChIJCXH8uAyg4jkRu8_j3wXvaPs,https://www.google.com/maps/place/?q=place_id:ChIJCXH8uAyg4jkRu8_j3wXvaPs,part_360,2026-09-20 20:30:10,34190
Axis Bank - Hatsingimari,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-hatsingimari-bank-branch-dhubri-assam-40689/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Patta No 81, Ground Floor, Dag No 413/63, Hatsigmari Mankachar Road, opposite DC Office, Hatsingimari, Assam 783136",783128,25.7211265,89.8967601,ChIJWTtW-XdR_TkRuHpKR0hAJ0E,https://www.google.com/maps/place/?q=place_id:ChIJWTtW-XdR_TkRuHpKR0hAJ0E,part_360,2026-09-20 20:30:11,34191
"ICICI Bank Ltd.,Hatsingimari",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, ATM, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 1800 1080,https://www.icicibank.com/,2.2,10.0,"ICICI Bank Ltd, College Nagar, Hatsingimari, Assam 783136",College Nagar,25.713034,89.90230299999999,ChIJDbPa8Syt4jkRvLg-vr2j3WQ,https://www.google.com/maps/place/?q=place_id:ChIJDbPa8Syt4jkRvLg-vr2j3WQ,part_360,2026-09-20 20:30:11,34192
Pioneer Digital Solution,Money Transfer and Forex,Money transfer service,Money transfer service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"Pioneer Digital Solution and Tours and Travels, Batarashi, Dharakuna, Assam 788712",783128,24.8636691,92.3351115,ChIJrRBS3IPTUTcRfvOvk1b1G1g,https://www.google.com/maps/place/?q=place_id:ChIJrRBS3IPTUTcRfvOvk1b1G1g,part_360,2026-09-20 20:30:11,34193
Balaji Traders,Money Transfer and Forex,Money transfer service,"Money transfer service, Cell phone accessory store, Mobile phone repair shop",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86381 16793,N/A,5.0,1.0,"Katabari Road, Katahbari, Guwahati, Assam 781009","Katahbari, Dhirenpara",26.116177999999998,91.7190703,ChIJSxcbTXZdWjcR4icT1-khxB8,https://www.google.com/maps/place/?q=place_id:ChIJSxcbTXZdWjcR4icT1-khxB8,part_360,2026-09-20 20:30:12,34194
Forexorr - The Smart Exchange (A Unit of Excelorr Services Private Limited),Money Transfer and Forex,Currency exchange service,Currency exchange service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91012 51105,https://www.forexorr.com/,5.0,,"4th Floor, Infinite Space, GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5758407,91.880776,ChIJVT8sYxV_UDcRWWKk5gyPJck,https://www.google.com/maps/place/?q=place_id:ChIJVT8sYxV_UDcRWWKk5gyPJck,part_360,2026-09-20 20:30:54,35281
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 81214 03394,N/A,5.0,,"FCP7+986, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4859187,78.4132673,ChIJO3d_jruRyzsRXP7CakRMFBE,https://www.google.com/maps/place/?q=place_id:ChIJO3d_jruRyzsRXP7CakRMFBE,part_360,2026-09-20 20:30:54,35282
Instarem India – International Money Transfer Service,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 22 4978 7587,https://www.instarem.com/en-in/,3.8,101.0,"B3L5, NIRLON KNOWLEDGE PARK, near Western Express Highway, Pahadi Village, Goregaon East, Mumbai, Maharashtra 400063","Pahadi Village, Goregaon East",19.155378799999998,72.8537747,ChIJKziSl27I5zsR1ZEqLvYR5HE,https://www.google.com/maps/place/?q=place_id:ChIJKziSl27I5zsR1ZEqLvYR5HE,part_360,2026-09-20 20:31:42,35964
SLR FOREX & TRAVEL SERVICES,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service, Travel agency",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.7,,"Metro Piller No A, Beside B J P Office, Opp:, 823, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.482498,78.4151742,ChIJFTUxKbuRyzsR_RZ7op3cO3Q,https://www.google.com/maps/place/?q=place_id:ChIJFTUxKbuRyzsR_RZ7op3cO3Q,part_360,2026-09-20 20:31:43,35965
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.0,,"Money changer near by, 783131, India",783131,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_360,2026-09-20 20:32:27,37071
India Post,Money Transfer and Forex,Post office,Post office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 3662 285 220,http://www.indiapost.gov.in/,4.1,,"GVJ7+7JW, Mankachar, Assam 783131",783131,25.530726899999998,89.8640918,ChIJPczUMM9R_TkRC9Htho4TFJc,https://www.google.com/maps/place/?q=place_id:ChIJPczUMM9R_TkRC9Htho4TFJc,part_360,2026-09-20 20:32:27,37072
Radhamadhabhat Branch Post Office,Money Transfer and Forex,Post office,Post office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,2.0,,"JVGQ+59V, Domartola, Assam 783131",783131,25.6254854,89.8884255,ChIJs7HwVgBT_TkRk1xVTGjREH0,https://www.google.com/maps/place/?q=place_id:ChIJs7HwVgBT_TkRk1xVTGjREH0,part_360,2026-09-20 20:32:27,37073
MANKACHAR POST OFFICE,Money Transfer and Forex,Post office,Post office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.3,,"Maa Basanti Gift Corner, Mankachar, Assam 783131",783131,25.534069,89.8621335,ChIJdYNmLxxR_TkRnzi0gzmkE_0,https://www.google.com/maps/place/?q=place_id:ChIJdYNmLxxR_TkRnzi0gzmkE_0,part_360,2026-09-20 20:32:27,37074
ASIF COMMUNICATION,Money Transfer and Forex,Internet cafe,Internet cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 95771 00666,http://digitalseva.csc.gov.in/dashboard,5.0,,"BAZAR, opposite POST OFFICE, Balajan, Brahmattar Jawarimari, Assam 783334",Balajan,26.096971,89.8881667,ChIJl6rq5gWZ4jkRjC54nxwGpTo,https://www.google.com/maps/place/?q=place_id:ChIJl6rq5gWZ4jkRjC54nxwGpTo,part_360,2026-09-20 20:32:27,37075
Money Transfer Services in dehradun,Money Transfer and Forex,Money transfer service,Money transfer service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 75009 50033,N/A,5.0,,"44, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3239351,78.04227759999999,ChIJ2fIWC-8pCTkR8s0DBc2REXU,https://www.google.com/maps/place/?q=place_id:ChIJ2fIWC-8pCTkR8s0DBc2REXU,part_360,2026-09-20 20:32:27,37076
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Online Share Trading Center,"Online Share Trading Center, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"ONLINE MONEY TRANSFER to ALL BANKS, 783131, India",783131,26.376859999999997,88.304805,ChIJvyzMWgb55DkRgyHPhG0xg7I,https://www.google.com/maps/place/?q=place_id:ChIJvyzMWgb55DkRgyHPhG0xg7I,part_360,2026-09-20 20:32:27,37077
मन्नत मनी ट्रांस्फर,Money Transfer and Forex,Money transfer service,Money transfer service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"Anneki, Jhabarpur, Uttarakhand 249402",783131,29.9723257,78.0223877,ChIJdSY0IvlJCTkRuiNUPr4Yrkc,https://www.google.com/maps/place/?q=place_id:ChIJdSY0IvlJCTkRuiNUPr4Yrkc,part_360,2026-09-20 20:32:28,37078
A S Money Transfer,Money Transfer and Forex,Store,Store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 75993 95171,N/A,5.0,,"Gosiya Masjid, Kalyanpur Rd, Uttar Pradesh 244245",Makanpur Syad Kasba,28.893328,78.4635835,ChIJCQ1wCTEJCzkRpRSFd3jrn64,https://www.google.com/maps/place/?q=place_id:ChIJCQ1wCTEJCzkRpRSFd3jrn64,part_360,2026-09-20 20:32:28,37079
M.S.H.Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98977 95380,N/A,,,"Haridwar, Uttarakhand 249402",783131,29.9331979,78.0509031,ChIJnz0HAAlJCTkRtcs0kArTEw0,https://www.google.com/maps/place/?q=place_id:ChIJnz0HAAlJCTkRtcs0kArTEw0,part_360,2026-09-20 20:32:28,37080
Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Money Transfer, 783131, India",783131,28.0598818,77.3355271,ChIJL8TaDk01czkREPGZ05b4Fho,https://www.google.com/maps/place/?q=place_id:ChIJL8TaDk01czkREPGZ05b4Fho,part_360,2026-09-20 20:32:28,37081
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96674 60610,http://www.globalforex.co.in/,5.0,68.0,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_360,2026-09-20 20:32:29,37082
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,49.0,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_360,2026-09-20 20:32:29,37083
Unique Mony Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,4.0,"G4GV+599 Barrohiya, Dumara, Lumbini Province 32800, Nepal",783131,27.525405199999998,83.1434726,ChIJd0-JnWDuljkR-M-OITwjns0,https://www.google.com/maps/place/?q=place_id:ChIJd0-JnWDuljkR-M-OITwjns0,part_360,2026-09-20 20:32:29,37084
Bank of India - Goalpara Branch,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 3663 243 231,N/A,3.6,23.0,"4JX8+JFX, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.149118599999998,90.6162238,ChIJObHpeUOzWTcRv3GMJVZGGak,https://www.google.com/maps/place/?q=place_id:ChIJObHpeUOzWTcRv3GMJVZGGak,part_360,2026-09-20 20:33:12,37874
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 79801 17936,https://pftexchange.com/,4.7,,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_360,2026-09-20 20:33:59,38802
UK Forex Traders,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,https://www.delta.exchange/,5.0,1.0,"Kaddam, Masaipet, Telangana 504202",Kaddam,19.0615751,78.7250792,ChIJRVSQdg95zTsR60o3ANyYcQE,https://www.google.com/maps/place/?q=place_id:ChIJRVSQdg95zTsR60o3ANyYcQE,part_360,2026-09-20 20:34:48,39209
Limra money transfer services,Money Transfer and Forex,Money transfer service,Money transfer service,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 99497 86672,N/A,4.8,13.0,"7-1/134/135 GNT Circle, Nallagandla - Tellapur Rd, opp. Tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.477357599999998,78.3062436,ChIJrxjaq9qTyzsRo4r1pIaFMKs,https://www.google.com/maps/place/?q=place_id:ChIJrxjaq9qTyzsRo4r1pIaFMKs,part_360,2026-09-20 20:34:48,39210
"Unimoni Financial Services Ltd, Thamarassery",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 75940 02994,https://thamarassery.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,464.0,"84 & 85, Sithara Building, No. TP 7/83, Thamarassery, Keralam 673573",783135,11.412199699999999,75.9361057,ChIJbwAAAPxopjsR7ECujsIqs24,https://www.google.com/maps/place/?q=place_id:ChIJbwAAAPxopjsR7ECujsIqs24,part_360,2026-09-20 20:35:31,39896
"Unimoni Financial Services Ltd, Bhimavaram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 75940 02077,https://bhimavaram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,1325.0,"Ground Flr, No. 22-10-18, Tatavarthi St, opp. IDBI Bank, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5421244,81.5255736,ChIJaXlgh6PTNzoRKuygsJf_JYo,https://www.google.com/maps/place/?q=place_id:ChIJaXlgh6PTNzoRKuygsJf_JYo,part_360,2026-09-20 20:35:31,39897
"Unimoni Financial Services Ltd, Paramakudi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 75940 02703,https://paramakudi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.4,1637.0,"1st Flr, RKR Tower, No. 8/110-A1, nr. TMB, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.540038299999999,78.5946027,ChIJc0mbmDoGATsR1QmzjIMVcEk,https://www.google.com/maps/place/?q=place_id:ChIJc0mbmDoGATsR1QmzjIMVcEk,part_360,2026-09-20 20:35:31,39898
