business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivo Care Kokrajhar,Mobile Phone Sales and Repair,Electronics store,Electronics store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 1800 208 3388,http://vivo.com/in/where-to-buy#map-description,4.0,,"C729+CJ6, RNB Rd, opposite DTDC ,Near SBI, Tengapara, Kokrajhar, Assam 783370","opposite DTDC ,Near SBI, Tengapara",26.4010398,90.26901099999999,ChIJB9MksDBgWDcRGyEaHV6Yp5o,https://www.google.com/maps/place/?q=place_id:ChIJB9MksDBgWDcRGyEaHV6Yp5o,part_360,2026-09-20 20:45:57,50077
DR. MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70020 07653,N/A,5.0,2.0,"Jwhwlao Dwimalu Rd, Bowbazar, Kokrajhar, Assam 783370",Bowbazar,26.412430399999998,90.2752299,ChIJCwy2Eu9hWDcRyXPINZatzS4,https://www.google.com/maps/place/?q=place_id:ChIJCwy2Eu9hWDcRyXPINZatzS4,part_360,2026-09-20 20:47:12,50933
Best service in Kokrajhar Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 86385 83206,N/A,,,"Sudempuri Just, opposite Don Bosco School, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402165399999998,90.27055,ChIJm1LyHDphWDcR-mSjAD4octA,https://www.google.com/maps/place/?q=place_id:ChIJm1LyHDphWDcR-mSjAD4octA,part_360,2026-09-20 20:47:13,50934
A M Mobile Repairing Service,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 84531 24125,N/A,5.0,,"A M Mobile Repairing Service, Dhuhi No.2, Koya, Assam 781350",783346,26.384165499999998,91.5746228,ChIJ9Wp4U49LWjcRqITLL5x9aQM,https://www.google.com/maps/place/?q=place_id:ChIJ9Wp4U49LWjcRqITLL5x9aQM,part_360,2026-09-20 20:47:13,50935
Sribhumi,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.0,,"Station Rd, Sribhumi, Alongjuri, Assam 788713",783346,24.8483499,92.3860334,ChIJr7Nl3EbTUTcRfW_i1qwJLHY,https://www.google.com/maps/place/?q=place_id:ChIJr7Nl3EbTUTcRfW_i1qwJLHY,part_360,2026-09-20 20:47:13,50936
R K Mobile Repairing Centre,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 93654 52958,N/A,4.7,,"Kayakuchi, Assam 781352",783346,26.399784,91.0678105,ChIJ0y2oigGDWTcRTK32lh8YAQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0y2oigGDWTcRTK32lh8YAQ4,part_360,2026-09-20 20:47:13,50937
Mobile REPAIRING SOLUTION,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.0,,"Bazar, Mobile Repairing Solution Khoragaon Sariali, To, Abhayapuri, Assam 783388",783346,26.2715985,90.6171334,ChIJS_vMqZetWTcRsyzbC0rkrJ8,https://www.google.com/maps/place/?q=place_id:ChIJS_vMqZetWTcRsyzbC0rkrJ8,part_360,2026-09-20 20:47:13,50938
SM Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 80992 28120,N/A,,,"Kokrajhar Higher Secondary School, near Higher Secondary School, Kokrajhar, Assam 783370",Tengapara,26.400813499999998,90.26882739999999,ChIJG1l777hhWDcR-bXcPQh0jfA,https://www.google.com/maps/place/?q=place_id:ChIJG1l777hhWDcR-bXcPQh0jfA,part_360,2026-09-20 20:47:52,51437
Narmada Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 70023 21226,N/A,3.9,,"Ground Floor, Madani complex, Chapaguri Rd, near Swagat Hospital, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.483425,90.5533504,ChIJXyPCDRj_WDcREXk0IsosPw8,https://www.google.com/maps/place/?q=place_id:ChIJXyPCDRj_WDcREXk0IsosPw8,part_360,2026-09-20 20:47:53,51438
Mobile Repair and Buy Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 69003 01648,N/A,3.0,,"L B Rd, Obhota Bil, Ghiladhari Mukh, Assam 784175",783349,26.733545399999997,93.03975179999999,ChIJe0p1EHL1RDcRjlvTZn5jIlY,https://www.google.com/maps/place/?q=place_id:ChIJe0p1EHL1RDcRjlvTZn5jIlY,part_360,2026-09-20 20:49:12,52418
Royal mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,,"23JM+964, Lokeshwaram, Lohesra, Telangana 504104",783354,19.0308919,78.083072,ChIJ6cLGUQD7zTsRj689n_Mezo4,https://www.google.com/maps/place/?q=place_id:ChIJ6cLGUQD7zTsRj689n_Mezo4,part_360,2026-09-20 20:50:30,53573
MOBILE FIXER,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 70132 81104,N/A,5.0,,"3-59, opposite Bustand, Kathlapur, Telangana 505462",783354,18.7472747,78.68645579999999,ChIJI2F9TI4JzTsRvTni65c2a-U,https://www.google.com/maps/place/?q=place_id:ChIJI2F9TI4JzTsRvTni65c2a-U,part_360,2026-09-20 20:50:30,53574
Perfect mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Repair service",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 98858 96123,N/A,5.0,355.0,"Kothaguda cross roads, Laxmi Cyber City, Whitefields, Kothaguda, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.458755699999998,78.3658396,ChIJoaGA41qTyzsRwxDUmZb8LDk,https://www.google.com/maps/place/?q=place_id:ChIJoaGA41qTyzsRwxDUmZb8LDk,part_360,2026-09-20 20:50:30,53575
MOBILE N MORE 📲,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 60008 90419,N/A,4.8,,"PF3P+255, Dhekiajuli, Assam 784110",783354,26.7026291,92.4855346,ChIJqyXdc6HLRDcRr69gI_PTWGE,https://www.google.com/maps/place/?q=place_id:ChIJqyXdc6HLRDcRr69gI_PTWGE,part_360,2026-09-20 20:50:31,53576
GUPTA MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.0,,"Rangapara, Thakurbari, No.1 Thakurbari T.E., Assam 784505","Rangapara, Thakurbari",26.8185556,92.6816494,ChIJ6e-0giC5RDcRgkSdiwMyGRE,https://www.google.com/maps/place/?q=place_id:ChIJ6e-0giC5RDcRgkSdiwMyGRE,part_360,2026-09-20 20:50:31,53577
NICE MOBILE & WATCH,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,https://www.youtube.com/@iamhafez04,5.0,,"Tenali, Goroimari, Tezpur, Assam 784104","Tenali, Goroimari",26.7194224,92.7656495,ChIJwSydWtnBRDcRx2tTl-WiKCs,https://www.google.com/maps/place/?q=place_id:ChIJwSydWtnBRDcRx2tTl-WiKCs,part_360,2026-09-20 20:50:31,53578
Dev Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics store, Phone repair service, Repair service",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 98497 20357,N/A,4.7,,"2-44, Nanakramguda Rd, near Govt School, Nanakramguda, Makthakousarali, Telangana 500032",783354,17.419832,78.35206769999999,ChIJx4kOmI-VyzsRiojJcm2PCh0,https://www.google.com/maps/place/?q=place_id:ChIJx4kOmI-VyzsRiojJcm2PCh0,part_360,2026-09-20 20:50:31,53579
FALAK MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,1.0,"82H2+W4J, Pandu, Kajru Kalan, Jharkhand 822132",Pandu,24.329828199999998,84.0002612,ChIJnzOEjJNrjDkRhL715xYawcI,https://www.google.com/maps/place/?q=place_id:ChIJnzOEjJNrjDkRhL715xYawcI,part_360,2026-09-20 20:51:12,54183
R.M Mobile Repairing Centre,Mobile Phone Sales and Repair,General store,General store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 90853 47474,N/A,,,"near by Don Bosco School, Kokrajhar, Assam 783370",783361,26.417072899999997,90.2764523,ChIJA0Gfyv1hWDcRTRUjFT2H_FY,https://www.google.com/maps/place/?q=place_id:ChIJA0Gfyv1hWDcRTRUjFT2H_FY,part_360,2026-09-20 20:51:50,54644
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"Salakati, Bazar Main Road, Assam 783369",783369,26.4441508,90.3499507,ChIJ0VLU9lv1WDcRBDoSPZbJW4A,https://www.google.com/maps/place/?q=place_id:ChIJ0VLU9lv1WDcRBDoSPZbJW4A,part_360,2026-09-20 20:52:29,55159
Venkat mobiles smartphone service center,Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone accessory store",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 88809 22290,https://venkatmobilessmartphoneservicecenter.ynot.co.in/,4.9,,"Nallagandla, Hyderabad, Telangana 500019",783369,17.4718937,78.3095417,ChIJszM-5kSTyzsRFlZa2dv0J5g,https://www.google.com/maps/place/?q=place_id:ChIJszM-5kSTyzsRFlZa2dv0J5g,part_360,2026-09-20 20:52:30,55160
Basnet Electronic Cafe Runikhata,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 3661 286 121,N/A,5.0,,"Bongaigaon-Gelephu Rd, Uttar Nangelorbari, Runikhata, Assam 783375",783370,26.639049999999997,90.37823,ChIJwcTW4kbvWDcRGY09ADGvlFE,https://www.google.com/maps/place/?q=place_id:ChIJwcTW4kbvWDcRGY09ADGvlFE,part_360,2026-09-20 20:53:07,55583
M Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 98643 36289,N/A,5.0,,"Talguri - Basugaon PWD Rd, Dhantola, Bongaigaon, Assam 783372",783371,26.3657817,90.471013,ChIJXbM1dd1XWDcRM3KzqClDQj0,https://www.google.com/maps/place/?q=place_id:ChIJXbM1dd1XWDcRM3KzqClDQj0,part_360,2026-09-20 20:53:44,56286
MAMA BHAGIN ENTERPRISE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Bank, Electronics repair shop, Business banking service",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 99543 26434,N/A,5.0,,"Nityabazar, NH 17, Kayetpara Pt I, Assam 783372",783371,26.3201277,90.4710889,ChIJE0-eDeFRWDcRsnF1N4q-YwM,https://www.google.com/maps/place/?q=place_id:ChIJE0-eDeFRWDcRsnF1N4q-YwM,part_360,2026-09-20 20:53:44,56287
