business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taranga pur,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"363R+V37, Chilarvita, Assam 783132",783132,26.054654799999998,90.240174,ChIJxdP9RQBrWDcRfaMNoGLIntw,https://www.google.com/maps/place/?q=place_id:ChIJxdP9RQBrWDcRfaMNoGLIntw,part_360,2026-09-20 20:32:52,37622
Ejajul Automobile Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96781 95413,N/A,,,"Khalisabhita - Satsiakhamar Rd, Lakhipur, Charaghar, Assam 783330",783132,25.9694345,90.15168469999999,ChIJcS0A7wcTWDcRVxlWV1R3ndg,https://www.google.com/maps/place/?q=place_id:ChIJcS0A7wcTWDcRVxlWV1R3ndg,part_360,2026-09-20 20:32:52,37623
Sk Chir,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70992 74951,N/A,1.0,1.0,"Khalisabhita - Satsiakhamar Rd, Dhubri, Charaghar, Assam 783330",783132,25.9719911,90.15231589999999,ChIJT4wlcdYTWDcRqPEITMIX2gQ,https://www.google.com/maps/place/?q=place_id:ChIJT4wlcdYTWDcRqPEITMIX2gQ,part_360,2026-09-20 20:32:52,37624
Hamida Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70869 71718,N/A,,,"Medortary-Chirakuti Rd, Medortari, Modokona, Assam 783330",Medortari,26.0254217,90.1427066,ChIJnzeAUvQNWDcRbGvFdJ6DpOM,https://www.google.com/maps/place/?q=place_id:ChIJnzeAUvQNWDcRbGvFdJ6DpOM,part_360,2026-09-20 20:32:52,37625
Afsar Ali,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Afsar Ali Parowa, Beldubi, Parua, Assam 783330",783132,25.9953169,90.1529017,ChIJH6Yl4OoTWDcR3xjRZxddG6s,https://www.google.com/maps/place/?q=place_id:ChIJH6Yl4OoTWDcR3xjRZxddG6s,part_360,2026-09-20 20:32:52,37626
GOLAM STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99573 92057,N/A,,,"Khalisabhita - Satsiakhamar Rd, Lakhipur, Charaghar, Assam 783330",783132,25.971181299999998,90.1506627,ChIJg8ZGqfsTWDcReepbTDpUhWE,https://www.google.com/maps/place/?q=place_id:ChIJg8ZGqfsTWDcReepbTDpUhWE,part_360,2026-09-20 20:32:52,37627
Mosta,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 97077 05293,N/A,,,"Chirakutibazer, Beldubi, Charaghar, Assam 783330",Chirakutibazer,25.9718612,90.1522854,ChIJDSAQ_JATWDcRYNNzyzuuDhs,https://www.google.com/maps/place/?q=place_id:ChIJDSAQ_JATWDcRYNNzyzuuDhs,part_360,2026-09-20 20:32:52,37628
Sona Machinary Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 69019 61573,N/A,,,"Bazar TIKRIKHILA, near Petrol Pump, Tikrikilla, Ghaguapara, Meghalaya 794109",783132,25.951815,90.21589639999999,ChIJuYhNfNMTWDcRUUdLWZjdQxA,https://www.google.com/maps/place/?q=place_id:ChIJuYhNfNMTWDcRUUdLWZjdQxA,part_360,2026-09-20 20:32:52,37629
ATIF AUTOMOBILES,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80111 60600,N/A,5.0,2.0,"Na, C/O ABDUR RASHID, KHALISHABHITA KHALISHABHITA, GOALPARA, Assam 783330",783132,25.9716813,90.1502208,ChIJTfwlLPQTWDcRMZGS1zpka-A,https://www.google.com/maps/place/?q=place_id:ChIJTfwlLPQTWDcRMZGS1zpka-A,part_360,2026-09-20 20:32:53,37630
Raju Story,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 81340 60325,N/A,,,"Kgalisibita, Beldubi, Charaghar, Assam 783330",Kgalisibita,25.9719414,90.1523449,ChIJbxtqAaITWDcR_XaH-QRDEFw,https://www.google.com/maps/place/?q=place_id:ChIJbxtqAaITWDcR_XaH-QRDEFw,part_360,2026-09-20 20:32:54,37631
Salam Sk,Auto Spare Parts Shop,Auto parts store,Auto parts store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"63, Charaghar, Assam 783330",783132,25.976280799999998,90.15418009999999,ChIJSyxfZRQTWDcR8Jr3mu6gejw,https://www.google.com/maps/place/?q=place_id:ChIJSyxfZRQTWDcR8Jr3mu6gejw,part_360,2026-09-20 20:32:54,37632
Mokbul Hussain,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99570 26345,N/A,,,"Bazaar Rd, Jaleswar, Kodamtola, Assam 783132",783132,26.048426199999998,90.1975049,ChIJlyT6TiltWDcR_Ih1kcPok-8,https://www.google.com/maps/place/?q=place_id:ChIJlyT6TiltWDcR_Ih1kcPok-8,part_360,2026-09-20 20:32:55,37633
S.K. Auto Parts & Co.,Auto Spare Parts Shop,Auto parts store,Auto parts store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,,,"Fatehabad, Uttar Pradesh 283111",783133,27.018587099999998,78.3106347,ChIJLcUx8cs_dDkRgCVdchKzjk0,https://www.google.com/maps/place/?q=place_id:ChIJLcUx8cs_dDkRgCVdchKzjk0,part_360,2026-09-20 20:33:40,38367
B.D. Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98640 11051,N/A,5.0,,"Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1714132,91.7776336,ChIJZxjuGgpZWjcRu3K-4sPywWo,https://www.google.com/maps/place/?q=place_id:ChIJZxjuGgpZWjcRu3K-4sPywWo,part_360,2026-09-20 20:33:40,38368
D. K . AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.8,,"R6GX+C29, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.826046599999998,78.2475951,ChIJ06IcCGJ0CzkRARpA8HgGT9s,https://www.google.com/maps/place/?q=place_id:ChIJ06IcCGJ0CzkRARpA8HgGT9s,part_360,2026-09-20 20:33:40,38369
Sharma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88228 43497,N/A,5.0,,"P.C. Choudhury Market, Assam Trunk Rd, inside Shop No.2, below Union Bank, Guwahati, Assam 781008","Opposite Police Reserve, Tokobari Satra",26.179313699999998,91.74432499999999,ChIJXe7B4QRbWjcRyajKhFJ8NXU,https://www.google.com/maps/place/?q=place_id:ChIJXe7B4QRbWjcRyajKhFJ8NXU,part_360,2026-09-20 20:33:40,38370
RPD AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,2.0,"Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.968379199999998,90.8906093,ChIJY4zq6g_BWTcRI2TKioETkHY,https://www.google.com/maps/place/?q=place_id:ChIJY4zq6g_BWTcRI2TKioETkHY,part_360,2026-09-20 20:34:25,39086
Ringjeng G Momin,Auto Spare Parts Shop,Auto parts store,Auto parts store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 78965 06506,N/A,,,"Market, Kharkutta, Assam 794112",Market,25.930267399999998,90.8989024,ChIJi71TLD7DWTcRco2eSZJPAx8,https://www.google.com/maps/place/?q=place_id:ChIJi71TLD7DWTcRco2eSZJPAx8,part_360,2026-09-20 20:34:25,39087
Tanuja Parts & Krishi Kendra,Auto Spare Parts Shop,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Tractor dealer, Tractor repair shop",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 78968 76277,N/A,4.3,,"Nandeswar Road, old, Goalpara - Guwahati Rd, near 2nd Culvert, Darranggiri, Kushdhowa Para Pt-II, Assam 783134",783134,25.971674699999998,90.8928506,ChIJKfJyqcLBWTcRcehsEGCL9tk,https://www.google.com/maps/place/?q=place_id:ChIJKfJyqcLBWTcRcehsEGCL9tk,part_360,2026-09-20 20:34:27,39088
"SUBHRATAN AUTOMOBILES, DHUBRI",Auto Spare Parts Shop,Auto parts store,Auto parts store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 89101 10050,N/A,5.0,1.0,"W.no 2, T R, Tarun Ram Phukan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0198747,89.98953279999999,ChIJTe2ClySh4jkRarK2G_onSao,https://www.google.com/maps/place/?q=place_id:ChIJTe2ClySh4jkRarK2G_onSao,part_360,2026-09-20 20:35:58,40403
Mukim Motor Parts Co.,Auto Spare Parts Shop,Auto parts store,Auto parts store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 90883 45364,N/A,5.0,2.0,"Guru Teg Bahadur Rd, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.026485599999997,89.97943409999999,ChIJ61Is3jqh4jkRQGMl-b7GkRY,https://www.google.com/maps/place/?q=place_id:ChIJ61Is3jqh4jkRQGMl-b7GkRY,part_360,2026-09-20 20:35:58,40404
H.N AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70021 10916,N/A,4.7,3.0,"Ward No -9, H.N Automobiles, GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0260319,89.98038129999999,ChIJ6f6vkD2g4jkRlgMez78kMbA,https://www.google.com/maps/place/?q=place_id:ChIJ6f6vkD2g4jkRlgMez78kMbA,part_360,2026-09-20 20:35:58,40405
A.S. AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99573 84873,N/A,,,"2XGH+PCP, GTB Rd, near Boc More, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0268418,89.97858629999999,ChIJh3UT-Tyg4jkR2pp9aimhKHg,https://www.google.com/maps/place/?q=place_id:ChIJh3UT-Tyg4jkR2pp9aimhKHg,part_360,2026-09-20 20:35:58,40406
Grace,Auto Spare Parts Shop,Auto parts store,Auto parts store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97078 61430,N/A,,,"Ward No 11 Bahadurtary, 1, Bahadurtari, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0116396,89.9821405,ChIJ65OrMj-h4jkRHBbRFbMlvJU,https://www.google.com/maps/place/?q=place_id:ChIJ65OrMj-h4jkRHBbRFbMlvJU,part_360,2026-09-20 20:35:59,40407
M/S BRAHMAPUTRA MOTOR SERVICE STATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 80119 84265,N/A,5.0,,"WARD NO 16, GTB Rd, Bidyapara, Dhubri, Assam 783325",Bidyapara,26.0297087,89.9749696,ChIJwb1gjuSh4jkRhqmQhaFqPeo,https://www.google.com/maps/place/?q=place_id:ChIJwb1gjuSh4jkRhqmQhaFqPeo,part_360,2026-09-20 20:36:45,41202
Gauripur Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88738 73113,N/A,,,"01 Churangi More, Rail Station Road, Gauripur, Assam 783331",783323,26.078141,89.9566558,ChIJH2SecRCf4jkR_-eqBJ1OpYA,https://www.google.com/maps/place/?q=place_id:ChIJH2SecRCf4jkR_-eqBJ1OpYA,part_360,2026-09-20 20:36:45,41203
R K Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 90853 69779,N/A,5.0,,"01 Gauripur ward No 4, Assam 783331",783323,26.081065,89.9649578,ChIJh3CZCqmf4jkR3-OBKloiEwM,https://www.google.com/maps/place/?q=place_id:ChIJh3CZCqmf4jkR3-OBKloiEwM,part_360,2026-09-20 20:36:45,41204
Tractor Solution,Auto Spare Parts Shop,Auto parts store,Auto parts store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Opposite 48 Bn. CRPF Camp Mess Station Road, More, Chowrangee, Gauripur, Assam 783331",Chowrangee,26.0784149,89.9613779,ChIJjSi68juf4jkR6lNG5LlaVHE,https://www.google.com/maps/place/?q=place_id:ChIJjSi68juf4jkR6lNG5LlaVHE,part_360,2026-09-20 20:36:46,41205
JAIN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto care products store, Auto market, Auto parts market, Auto bodywork mechanic, Auto repair shop, Auto Accessories Store, Car battery store, Hyundai dealer",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 90857 06050,N/A,4.9,,"JAIN AUTOMOBILE, opposite ROSE VALLEY TOWER, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7553108,94.2165875,ChIJ7aQztlLDRjcR9k3g_YYL5K8,https://www.google.com/maps/place/?q=place_id:ChIJ7aQztlLDRjcR9k3g_YYL5K8,part_360,2026-09-20 20:36:46,41206
Maa Laxmi Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70028 05439,N/A,,,"Ward No 12, Gauripur, Assam 783331",783323,26.0782964,89.9625063,ChIJ-9lu3kqf4jkR8udqxieLvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-9lu3kqf4jkR8udqxieLvI0,part_360,2026-09-20 20:36:47,41207
J.J. Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60000 21620,N/A,5.0,,"Debottar Hasdaha Pt.IV, Kismat Hasdaha Pt.II, Assam 783334",783324,26.053849699999997,89.89415,ChIJBS8SSACZ4jkR6R3uJjVAxdg,https://www.google.com/maps/place/?q=place_id:ChIJBS8SSACZ4jkR6R3uJjVAxdg,part_360,2026-09-20 20:37:29,41923
Tapan kanu motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"ward No 4, opposite Durga Mandir, old, Gauripur, Debattar Hasdaha Pt.IV, Assam 783331",old,26.0796198,89.8985656,ChIJF1fyEQCf4jkRM3emq8jCJDA,https://www.google.com/maps/place/?q=place_id:ChIJF1fyEQCf4jkRM3emq8jCJDA,part_360,2026-09-20 20:37:29,41924
Nur Bhai Store নূৰ হোসেন মন্ডল দোকান,Auto Spare Parts Shop,Auto parts store,Auto parts store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,3.0,,"3VJQ+J53, Debattar Hasdaha Pt.IV, Assam 783334",783324,26.0815183,89.8879142,ChIJg75wYgCZ4jkRTRuXpQPZt24,https://www.google.com/maps/place/?q=place_id:ChIJg75wYgCZ4jkRTRuXpQPZt24,part_360,2026-09-20 20:37:29,41925
Roy Auto Wheel - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 94351 26145,https://partsdistributors.heromotocorp.com/hero-motocorp/dhubri/Gauripur/roy-auto-wheel-genuine-parts-hero-motocorp-in-Gauripur-dhubri--4NGoM9/home,,,"Ward No 3/9, Gauripur Bazar, Cinema, High Road, nearby Post Office, Gauripur, Assam 783331",783325,26.0865069,89.9649554,ChIJafEyFCyf4jkRlX7kfv1xixE,https://www.google.com/maps/place/?q=place_id:ChIJafEyFCyf4jkRlX7kfv1xixE,part_360,2026-09-20 20:38:16,42455
N S Tractor,Auto Spare Parts Shop,Auto parts store,Auto parts store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99576 93825,N/A,3.3,,"01 Gauripur Ward No 2, Assam 783331",783325,26.0954055,89.97408779999999,ChIJS-XLo0Wf4jkRg23VL16hmoc,https://www.google.com/maps/place/?q=place_id:ChIJS-XLo0Wf4jkRg23VL16hmoc,part_360,2026-09-20 20:38:16,42456
Shirazul Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 81348 71970,N/A,,,"Jhagrarpar Near Mostafa Club, Dhubri, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.0351988,89.9683992,ChIJdbBShByh4jkR0cmCfI8wFwg,https://www.google.com/maps/place/?q=place_id:ChIJdbBShByh4jkR0cmCfI8wFwg,part_360,2026-09-20 20:38:16,42457
Maa Sahara Store,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,https://www.instagram.com/maasaharastore?igsh=MTZtaHNzdzBlcnVvbw%3D%3D&utm_source=qr,3.0,,"Gauripur Matiyabag Kalibari NH, 122, Matiyabag, near Kali Bari, Gauripur, Assam 783331",783325,26.0946344,89.9729375,ChIJ6RT-i5uf4jkRp-XjHvvoPIk,https://www.google.com/maps/place/?q=place_id:ChIJ6RT-i5uf4jkRp-XjHvvoPIk,part_360,2026-09-20 20:38:17,42458
Monir Dhalai,Auto Spare Parts Shop,Auto parts store,Auto parts store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60023 55531,N/A,,,"Khalisabhita - Satsiakhamar Rd, Katlamari, Dhubri, Assam 783330",783330,25.9730147,90.153528,ChIJ_VcTAxoTWDcR717uT87OVlo,https://www.google.com/maps/place/?q=place_id:ChIJ_VcTAxoTWDcR717uT87OVlo,part_360,2026-09-20 20:39:04,42939
Dkstire,Auto Spare Parts Shop,Auto parts store,Auto parts store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 96782 29653,N/A,,,"Khalisabhita - Satsiakhamar Rd, Dhubri, Charaghar, Assam 783330",783330,25.971993899999998,90.15230419999999,ChIJ-5yOOzgTWDcR2AiDD6lZOKg,https://www.google.com/maps/place/?q=place_id:ChIJ-5yOOzgTWDcR2AiDD6lZOKg,part_360,2026-09-20 20:39:04,42940
Ariful Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 76249 48875,N/A,,,"Patharkata Bazar, Assam 783330",783330,25.9567384,90.09940879999999,ChIJDZxIqucNWDcRib9hxtPY33k,https://www.google.com/maps/place/?q=place_id:ChIJDZxIqucNWDcRib9hxtPY33k,part_360,2026-09-20 20:39:06,42941
Sahin Electronics,Auto Spare Parts Shop,Auto parts store,Auto parts store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 88223 28263,N/A,3.0,,"01 Daobhangi Bazar, post, near police out, Assam 783331",783331,26.1137527,89.9241562,ChIJuR6Gdq6Z4jkRXv0HSG0PQV4,https://www.google.com/maps/place/?q=place_id:ChIJuR6Gdq6Z4jkRXv0HSG0PQV4,part_360,2026-09-20 20:39:50,43378
Autoparts business,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"127B, DK Road, Ramnathpara, Hatidhura, Assam 783333",783332,26.334692099999998,89.8587479,ChIJv5XZnEWH4jkR81vRqn8ntpU,https://www.google.com/maps/place/?q=place_id:ChIJv5XZnEWH4jkR81vRqn8ntpU,part_360,2026-09-20 20:40:34,44301
SARODA AUTO PARTS,Auto Spare Parts Shop,Battery Wholesaler,Battery Wholesaler,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 76360 10460,N/A,,,"17no National Highway, Agomoni Opp Agomoni Police Station.Kaldoba Part 1, Agomani, Assam 783335",783332,26.2009218,89.7846362,ChIJ-UCxB1OR4jkRyaaSSKMpW40,https://www.google.com/maps/place/?q=place_id:ChIJ-UCxB1OR4jkRyaaSSKMpW40,part_360,2026-09-20 20:40:34,44302
Saha Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70864 28528,N/A,,,"01, Tamarhat, Assam 783332",783332,26.3032805,89.8474292,ChIJF98xPAGP4jkRWzAoJT4ZWrE,https://www.google.com/maps/place/?q=place_id:ChIJF98xPAGP4jkRWzAoJT4ZWrE,part_360,2026-09-20 20:40:34,44303
SEN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"5QVP+R8R, NH 17, Sernagar, Assam 783335",783332,26.1946218,89.785772,ChIJd3zOppqR4jkRmLAV7nKoCxI,https://www.google.com/maps/place/?q=place_id:ChIJd3zOppqR4jkRmLAV7nKoCxI,part_360,2026-09-20 20:40:34,44304
Bajaj Showroom Tamarhat,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.9,36.0,"Bazar road, Tamarhat, Assam 783332",783332,26.3075653,89.8535804,ChIJtYsTnwqF4jkRqOR6QsNZteQ,https://www.google.com/maps/place/?q=place_id:ChIJtYsTnwqF4jkRqOR6QsNZteQ,part_360,2026-09-20 20:40:34,44305
Ajadul Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60005 35660,N/A,,,"Shop No 2, Jb School, Bazar, Assam Dk Road, near Tamarhat, Tamarhat, Assam 783332",783332,26.299851999999998,89.8503096,ChIJD1vgKayP4jkRQerglXkTcFk,https://www.google.com/maps/place/?q=place_id:ChIJD1vgKayP4jkRQerglXkTcFk,part_360,2026-09-20 20:40:34,44306
New hitu motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,2.0,"8Q66+V24, NH 17, Assam More, Bakshirhat, Assam 783335",Assam More,26.312149599999998,89.7600779,ChIJIUG2qeON4jkRyKvI6byY5Pw,https://www.google.com/maps/place/?q=place_id:ChIJIUG2qeON4jkRyKvI6byY5Pw,part_360,2026-09-20 20:40:34,44307
Shibu Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"6VGC+QMC, Gauripur-Tumbagan Rd, Joldoba Pt.II, Assam 783332",783332,26.228094,89.871658,ChIJnzZzUQCb4jkRIjBveKKmvDs,https://www.google.com/maps/place/?q=place_id:ChIJnzZzUQCb4jkRIjBveKKmvDs,part_360,2026-09-20 20:40:34,44308
Brothers motors,Auto Spare Parts Shop,Tire shop,Tire shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80996 69221,N/A,5.0,1.0,"NH 127B, Dhubri, Ramnathpara, Assam 783333",783332,26.334728199999997,89.8585658,ChIJn9lSrBuH4jkRYsUdfhCFa8w,https://www.google.com/maps/place/?q=place_id:ChIJn9lSrBuH4jkRYsUdfhCFa8w,part_360,2026-09-20 20:40:34,44309
Barundanga,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"5V38+GF3, Barundanga, Kamalarjhar, Assam 783334",783332,26.1537674,89.86617249999999,ChIJBfeYGgCb4jkRuR54TeOKTtU,https://www.google.com/maps/place/?q=place_id:ChIJBfeYGgCb4jkRuR54TeOKTtU,part_360,2026-09-20 20:40:34,44310
Saha automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99324 34147,N/A,3.3,4.0,"8V32+GMX, Tamarhat, Assam 783332",783332,26.3038591,89.85172,ChIJPTBYC_WF4jkRnwJKBkOx1o0,https://www.google.com/maps/place/?q=place_id:ChIJPTBYC_WF4jkRnwJKBkOx1o0,part_360,2026-09-20 20:40:34,44311
Riya Auto Parts,Auto Spare Parts Shop,Electronics repair shop,Electronics repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99336 36880,N/A,1.0,1.0,"Assam More, Chagolia Pt.II,Dhubri, Road, near Police Station, Bakshirhat, West Bengal 783335",Assam More,26.3161976,89.76565769999999,ChIJkcQ4-UaN4jkRrldXUwIxyLs,https://www.google.com/maps/place/?q=place_id:ChIJkcQ4-UaN4jkRrldXUwIxyLs,part_360,2026-09-20 20:40:34,44312
