business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk car driving training school hirakud,Driving School,Drivers license training school,Drivers license training school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,12.0,"New Market St, Hirakud, Odisha 768016",768105,21.531067699999998,83.8973285,ChIJeSPrEWk9IToR-xeBd8Prg2U,https://www.google.com/maps/place/?q=place_id:ChIJeSPrEWk9IToR-xeBd8Prg2U,part_354,2026-09-20 20:24:48,28164
"Immanuel driving training school, burla",Driving School,Driving school,Driving school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99374 56952,N/A,3.6,112.0,"FVVG+XXW Petrol pump, Burla, Odisha 768017",768105,21.494992,83.8774498,ChIJEfECffE9IToRjf4tZ371MmM,https://www.google.com/maps/place/?q=place_id:ChIJEfECffE9IToRjf4tZ371MmM,part_354,2026-09-20 20:24:48,28165
C.M.D.T.I,Driving School,Driving school,Driving school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94372 94037,N/A,4.3,4.0,"N.H.-06, Baraipali, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.4970215,83.9581259,ChIJ7awOBEYWIToRro6ycMnbxtI,https://www.google.com/maps/place/?q=place_id:ChIJ7awOBEYWIToRro6ycMnbxtI,part_354,2026-09-20 20:24:48,28166
HOPE-SCOPE DRIVING SCHOOL KUCHINDA,Driving School,Training center,Training center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98612 96000,N/A,4.9,,"Road, near pachamukhi chowk Cinema Hall, Kuchinda, Odisha 768222",768105,21.742932099999997,84.3461239,ChIJm68BBVmrIToRKoByZgFTMoE,https://www.google.com/maps/place/?q=place_id:ChIJm68BBVmrIToRKoByZgFTMoE,part_354,2026-09-20 20:24:49,28167
Kosal ANM & GNM Training School,Driving School,College,College,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99385 69414,http://koshalnursingschool.com/,4.3,,"C2G7+X5X, Naksapali, Odisha 768005",768105,21.427496599999998,84.0129789,ChIJFebl3HkUIToRi7ibj3fDXyc,https://www.google.com/maps/place/?q=place_id:ChIJFebl3HkUIToRi7ibj3fDXyc,part_354,2026-09-20 20:24:49,28168
Arena Animation Sambalpur,Driving School,Training center,"Training center, Animation Studio, Design institute, Education center, Learning center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89080 31231,https://arenasambalpur.in/,5.0,,"Infront of RADIENT ENTERPRISES, OCA COMPUTER ACADEMY, GM College Rd, Dhuchrapada, Sambalpur, Odisha 768001","Dhuchrapada, Modipada",21.4723126,83.97650759999999,ChIJQQQEpOwXIToROUDJqrSP9ZE,https://www.google.com/maps/place/?q=place_id:ChIJQQQEpOwXIToROUDJqrSP9ZE,part_354,2026-09-20 20:24:49,28169
Nag & Son Institute Of Motor Driving,Driving School,Driving school,Driving school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93385 71779,N/A,4.0,,"FXV7+WF6, Baripada, Buddharaja Main Road, Sambalpur, Odisha 768006",Panchagochhia,21.494788999999997,83.9636373,ChIJESxQKkUWIToRDVgYycMDU_4,https://www.google.com/maps/place/?q=place_id:ChIJESxQKkUWIToRDVgYycMDU_4,part_354,2026-09-20 20:24:50,28170
HOPE SCOPE DRIVING SCHOOL RAIRAKHOL,Driving School,Driving school,Driving school,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98612 96000,N/A,5.0,6.0,"Deheri, Sahi Rd, Phase-1, Odisha 768106",Phase-1,21.0706992,84.3540897,ChIJ11fTP0KBIToRIFmXnwNtmfc,https://www.google.com/maps/place/?q=place_id:ChIJ11fTP0KBIToRIFmXnwNtmfc,part_354,2026-09-20 20:25:33,29663
OM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Service establishment",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,130.0,"OM DRIVING SCHOOL, 768106, India",768106,21.0680074,82.7525294,ChIJr6bZh4cj9DkRAEgGbBxnRow,https://www.google.com/maps/place/?q=place_id:ChIJr6bZh4cj9DkRAEgGbBxnRow,part_354,2026-09-20 20:25:33,29664
"Brahma Driving Training School,Deogarh",Driving School,Drivers license training school,Drivers license training school,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94370 65988,N/A,4.0,4.0,"GPQJ+C89, near state bank, Deogarh, Odisha 768108",768107,21.538539699999998,84.7308439,ChIJMe1YRJzFIToRMhZjJfYS0I8,https://www.google.com/maps/place/?q=place_id:ChIJMe1YRJzFIToRMhZjJfYS0I8,part_354,2026-09-20 20:26:14,30836
KOSHAL COMPUTER ACADEMY,Driving School,Training center,Training center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 95566 35008,N/A,5.0,2.0,"Kuturachuan, Odisha 768222",768107,21.740956699999998,84.2957979,ChIJg-8jeICrIToRlzb46SA2fdI,https://www.google.com/maps/place/?q=place_id:ChIJg-8jeICrIToRlzb46SA2fdI,part_354,2026-09-20 20:26:14,30837
"SCST Computer Training, jamankira",Driving School,Education center,Education center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 77490 39493,https://scstcomputertraining.com/,4.9,22.0,"petrol pump, Jamankira, Odisha 768107",768107,21.536235599999998,84.3991939,ChIJiSg9oW2lIToRvnU7A0yVQFQ,https://www.google.com/maps/place/?q=place_id:ChIJiSg9oW2lIToRvnU7A0yVQFQ,part_354,2026-09-20 20:26:14,30838
Excellence Computer Academy,Driving School,Computer training school,Computer training school,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 76840 84223,N/A,4.9,8.0,"Kuchinda, Odisha 768222",768107,21.7472666,84.3523575,ChIJk6t8R1irIToRfcLRNBDyyys,https://www.google.com/maps/place/?q=place_id:ChIJk6t8R1irIToRfcLRNBDyyys,part_354,2026-09-20 20:26:14,30839
Gayatri Paramedical Training Institute,Driving School,Education center,Education center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 70087 80211,N/A,4.7,3.0,"MC23+MQQ, Jharsuguda - Kuchinda - Tileibani Rd, Bhojpur, Odisha 768107",768107,21.651708799999998,84.4044863,ChIJfdmRUEyvIToRhLapCNqOLyE,https://www.google.com/maps/place/?q=place_id:ChIJfdmRUEyvIToRhLapCNqOLyE,part_354,2026-09-20 20:26:14,30840
GOAL IDTRS Bonai,Driving School,Driving school,Driving school,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.3,153.0,"PVVC+24, Mar-dihi, Odisha 770051",768107,21.7426888,84.8701054,ChIJ75e6BevVIToRMCq-2TsNAaM,https://www.google.com/maps/place/?q=place_id:ChIJ75e6BevVIToRMCq-2TsNAaM,part_354,2026-09-20 20:26:16,30841
"Skill India Center,Deogarh",Driving School,Government office,Government office,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91473 92100,N/A,4.9,257.0,"GPJ7+WGJ, Deogarh, Odisha 768119",768108,21.5323745,84.7136534,ChIJ9ebdKwDFIToRuDFkp0RBr5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ebdKwDFIToRuDFkp0RBr5Y,part_354,2026-09-20 20:26:58,32856
Swapneswar college of Nursing Budhapal,Driving School,Training center,Training center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 89089 16946,N/A,5.0,,"Budhapal, Talabahal, Odisha 768109",768109,21.173989799999998,84.8818952,ChIJ-9BcIyn9IToRvjRdGzesQi4,https://www.google.com/maps/place/?q=place_id:ChIJ-9BcIyn9IToRvjRdGzesQi4,part_354,2026-09-20 20:27:39,35450
Institute of Driver Training and Research Society,Driving School,Drivers license training school,Drivers license training school,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82809 07503,N/A,3.3,,"PVVC+69V, Bonai, Jhirdapali, Tuniapali, Odisha 770051",768110,21.7431195,84.870921,ChIJ2eQggWvVIToRYpy5CLNoUVE,https://www.google.com/maps/place/?q=place_id:ChIJ2eQggWvVIToRYpy5CLNoUVE,part_354,2026-09-20 20:28:20,37423
BMP B-îke squad,Driving School,Driving school,Driving school,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://www.facebook.com/ashish.raaj.104,,,"F3HM+4CM, Golabandha, Odisha 768110",768110,21.4778375,85.0835469,ChIJzRyfDvxnHzoRgAPVvxlMpJQ,https://www.google.com/maps/place/?q=place_id:ChIJzRyfDvxnHzoRgAPVvxlMpJQ,part_354,2026-09-20 20:28:20,37424
Rajesh deb bikash behera bike point,Driving School,Driving school,Driving school,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"F54M+QJ2, Naikanipali, Mankadachua, Odisha 759119",768110,21.456892699999997,85.1840045,ChIJX9Xt7nxpHzoRyJLdsOUGCyY,https://www.google.com/maps/place/?q=place_id:ChIJX9Xt7nxpHzoRyJLdsOUGCyY,part_354,2026-09-20 20:28:20,37425
A-ONE DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94372 05555,N/A,5.0,726.0,"Plot no G-53, Unit 8, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 8, Surya Nagar",20.2740336,85.814712,ChIJTWQngBGnGToR6Kw58LSTVWo,https://www.google.com/maps/place/?q=place_id:ChIJTWQngBGnGToR6Kw58LSTVWo,part_354,2026-09-20 20:28:21,37426
A-One Driving Training,Driving School,Driving school,Driving school,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76060 24298,N/A,4.9,682.0,"Potapokhari Market, Complex Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.456066999999997,85.9168869,ChIJr47WjtoNGToRibBgu8N2bQE,https://www.google.com/maps/place/?q=place_id:ChIJr47WjtoNGToRibBgu8N2bQE,part_354,2026-09-20 20:28:21,37427
Regional Driving and Mechanical Training Institute,Driving School,Driving school,Driving school,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95838 46557,N/A,2.6,,"429R+2G2, Sundargarh, Odisha 770001",768110,22.1175082,84.0412592,ChIJnUPpd7XtIDoR2SPWri4duc0,https://www.google.com/maps/place/?q=place_id:ChIJnUPpd7XtIDoR2SPWri4duc0,part_354,2026-09-20 20:28:22,37428
GOAL IDTRS BERHAMPUR,Driving School,Driving school,Driving school,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82809 08784,N/A,4.7,246.0,"5PRW+J2, Palurhill, Odisha 761009",768110,19.190824799999998,84.7450341,ChIJaQolbQBDPToRrpSZTRcQw_k,https://www.google.com/maps/place/?q=place_id:ChIJaQolbQBDPToRrpSZTRcQw_k,part_354,2026-09-20 20:28:22,37429
Govt. Driving Training School,Driving School,Driving school,"Driving school, State government office",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 674 259 7084,N/A,4.2,144.0,"Type-III, Block-8, Unit 1, Bhubaneswar, Odisha 751009","Block-8, Unit 1, Bapuji Nagar",20.2606464,85.832995,ChIJGzTm1UCnGToRAwSaejJUsLw,https://www.google.com/maps/place/?q=place_id:ChIJGzTm1UCnGToRAwSaejJUsLw,part_354,2026-09-20 20:28:22,37430
Cyber Yodha Odisha - Cyber Security | Ethical Hacking e-academy,Driving School,Training center,Training center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 82182 26173,https://cyberyodha.net/,5.0,,"Burla, Odisha 768020",768111,21.4880511,83.8852844,ChIJQZF3FX89IToRJQ18aaz38Eg,https://www.google.com/maps/place/?q=place_id:ChIJQZF3FX89IToRJQ18aaz38Eg,part_354,2026-09-20 20:29:03,38953
Hopescope Driving School(Parmanpur),Driving School,Driving school,Driving school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 82600 35910,N/A,,,"G4Q4+4WF, near JKS College, Parmanpur, Odisha 768200",768112,21.537824399999998,84.10730339999999,ChIJB4sA2dYPIToRGIoOqq9BtUk,https://www.google.com/maps/place/?q=place_id:ChIJB4sA2dYPIToRGIoOqq9BtUk,part_354,2026-09-20 20:29:47,39503
Mantu Dehuri,Driving School,Driving school,Driving school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,1.0,1.0,"C3W6+FXM, Kendghati, Odisha 768005",768112,21.4462045,84.0624161,ChIJdXz6JQcTIToR5RAFQDswvsQ,https://www.google.com/maps/place/?q=place_id:ChIJdXz6JQcTIToR5RAFQDswvsQ,part_354,2026-09-20 20:29:47,39504
Jassi Driving School,Driving School,Driving school,Driving school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 70877 99691,N/A,4.9,,"Plot No-397, Landran Rd, near Judicial Court, Village Lakhnaur, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308","Village Lakhnaur, Sohana",30.6948139,76.68538339999999,ChIJpzb26GnvDzkRjGA_Pua0juc,https://www.google.com/maps/place/?q=place_id:ChIJpzb26GnvDzkRjGA_Pua0juc,part_354,2026-09-20 20:30:31,40221
Gill driving school,Driving School,Driving school,Driving school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98151 80995,N/A,5.0,,"Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.7042912,76.7104408,ChIJKcAr-OzvDzkRY_31Mjp3O8I,https://www.google.com/maps/place/?q=place_id:ChIJKcAr-OzvDzkRY_31Mjp3O8I,part_354,2026-09-20 20:30:31,40222
Singh Driving School (Govt. Registered ),Driving School,Driving school,Driving school,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98721 86831,N/A,4.9,,"near Chawla Chowk, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.704018599999998,76.7296396,ChIJEwAAwKTuDzkRnXttwMoaGdc,https://www.google.com/maps/place/?q=place_id:ChIJEwAAwKTuDzkRnXttwMoaGdc,part_354,2026-09-20 20:30:31,40223
SP DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 80553 85572,http://spdrivingtrainingschool.in/,5.0,,"Prasun Savoy Corner, Near Bharat Dhaba Dhonori Road, Vishrantwadi, Vishrantwadi, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5943141,73.8938968,ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,https://www.google.com/maps/place/?q=place_id:ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,part_354,2026-09-20 20:30:31,40224
Dhiman's Driving School Mohali,Driving School,Drivers license training school,Drivers license training school,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 85919 95001,https://business.google.com/site/l/16984099652054468800?utm_source=MyBusiness-GMB-en&utm_medium=email&utm_campaign=MPR-en&trk=https%3A%2F%2Fwww.google.com%2Fappserve%2Fmkt%2Fp%2FAMJ1muv45myOYbQEaGFmVkjDLfPKHfFR5z19ztOowMjaid_NjanIEWGcLtyuLUFXGpvWdFdqVEV3b1lMng_eOGEzhHeh2V-dxw,4.9,321.0,"Lakhnaur, Sahibzada Ajit Singh Nagar, Punjab 140308",Lakhnaur,30.692369699999997,76.6856088,ChIJrTKGhYHvDzkRPK946th0GV4,https://www.google.com/maps/place/?q=place_id:ChIJrTKGhYHvDzkRPK946th0GV4,part_354,2026-09-20 20:31:57,41135
Jai Maa Kali Driving School,Driving School,Driving school,Driving school,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 98163 30396,N/A,5.0,140.0,"VPO, Tarehal Padiyarkhar Averi, 78 mile, 78 mile, beside Averi, Aweri, Paprola, Himachal Pradesh 176081",768118,32.0588684,76.5968359,ChIJeZgB1YG3BDkRqBOj6IzO_Ls,https://www.google.com/maps/place/?q=place_id:ChIJeZgB1YG3BDkRqBOj6IzO_Ls,part_354,2026-09-20 20:31:57,41136
Ravinder Driving traning school,Driving School,Driving school,Driving school,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 98135 50590,N/A,4.9,139.0,"Meham, Mahamrural, Haryana 124112",768118,28.9638937,76.30207659999999,ChIJY_S7_plxEjkRKjCwHxhPn30,https://www.google.com/maps/place/?q=place_id:ChIJY_S7_plxEjkRKjCwHxhPn30,part_354,2026-09-20 20:31:57,41137
shubham Car Driving,Driving School,Driving school,Driving school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,18.0,"pearl hospital, Maharana Pratap Setu Marg, Nagar Palika Colony, Chittorgarh, Rajasthan 312001",Nagar Palika Colony,24.8828747,74.62500279999999,ChIJwed_TM2haDkR_i4Krak2Gt0,https://www.google.com/maps/place/?q=place_id:ChIJwed_TM2haDkR_i4Krak2Gt0,part_354,2026-09-20 20:32:41,42111
Vijay motor driving training school,Driving School,Training center,Training center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98931 56036,N/A,4.7,25.0,"पुराना चाणक्य, स्कूल, बाहरी रोड, इतवारा बाजार, Narsinghpur, Madhya Pradesh 487001",इतवारा बाजार,22.9500526,79.1953123,ChIJ0x2fJ8ydfzkRve9lRfNpQwY,https://www.google.com/maps/place/?q=place_id:ChIJ0x2fJ8ydfzkRve9lRfNpQwY,part_354,2026-09-20 20:32:41,42112
NAG and SONS driving school,Driving School,Driving school,Driving school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.9,21.0,"6RGQ+RVX, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.227119899999998,84.8397474,ChIJI_Qob60ZIDoR2we5E-MIQDs,https://www.google.com/maps/place/?q=place_id:ChIJI_Qob60ZIDoR2we5E-MIQDs,part_354,2026-09-20 20:32:41,42113
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,225.0,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_354,2026-09-20 20:33:22,44235
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99836 58299,N/A,4.4,864.0,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_354,2026-09-20 20:33:22,44236
Jaipal Reddy Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, License plate frames supplier, Transportation service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79890 79290,N/A,4.9,707.0,"Uppal bagayat, Raghavendra Nagar Colony, Gayatri Nagar, Uppal, Telangana 500039","Raghavendra Nagar Colony, Surya Nagar, Gayatri Nagar, Uppal",17.3891731,78.5617793,ChIJr3kYTYWfyzsRKx4f40MVVnw,https://www.google.com/maps/place/?q=place_id:ChIJr3kYTYWfyzsRKx4f40MVVnw,part_354,2026-09-20 20:33:22,44237
Zara Driving School,Driving School,Driving school,"Driving school, Drivers license training school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98810 12187,https://zaradrivingschool.com/,4.9,165.0,"Awasti Chowk, near Haldirams, opp. Hot Chips Shop, Sadiqabad Colony, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440013","Sadiqabad Colony, Jafar Nagar, New Mankapur",21.1829665,79.06951649999999,ChIJb7ht5LnB1DsRe9nqv6vkD2s,https://www.google.com/maps/place/?q=place_id:ChIJb7ht5LnB1DsRe9nqv6vkD2s,part_354,2026-09-20 20:33:22,44238
Forever Driving School,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90416 85192,https://foreverdrivingschool.com/,4.8,545.0,"Mohali Stadium Rd, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.680822199999998,76.7453503,ChIJNXDkig_sDzkR3vawVaFzHrs,https://www.google.com/maps/place/?q=place_id:ChIJNXDkig_sDzkR3vawVaFzHrs,part_354,2026-09-20 20:33:22,44239
Madhu Motor Driving School,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98280 33477,N/A,4.8,279.0,"A-20, Shanti Nagar, Godawari Path,Near JDA Park, gopalpura, New Sanganer Rd, Gurjar Ki Thadi, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Gurjar Ki Thadi",26.874871499999998,75.76703789999999,ChIJnwXerqy1bTkRoYIy7aO8kv4,https://www.google.com/maps/place/?q=place_id:ChIJnwXerqy1bTkRoYIy7aO8kv4,part_354,2026-09-20 20:33:22,44240
Azad Driving School (Govt.Registered),Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98882 05339,https://www.azaddrivingschool.com/,4.7,1666.0,"1532, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7006493,76.7657184,ChIJuXiqcEPsDzkRzcgDNi_xZe8,https://www.google.com/maps/place/?q=place_id:ChIJuXiqcEPsDzkRzcgDNi_xZe8,part_354,2026-09-20 20:33:22,44241
ARMAAN DRIVING SCHOOL(Govt.Registered),Driving School,Driving school,"Driving school, Drivers license training school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97797 72022,http://www.armandrivingschool.com/,4.9,1037.0,"Booth No. 28, Gulshan Store, Sector 47 A, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 A, Sector 47 D, Sector 47",30.6978825,76.7669691,ChIJ__-_uxTsDzkRlIpa-nq7kVA,https://www.google.com/maps/place/?q=place_id:ChIJ__-_uxTsDzkRlIpa-nq7kVA,part_354,2026-09-20 20:33:22,44242
Expert Driving School (Govt.Registered),Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77798 15838,http://expertdrivingschool.in/,4.9,2284.0,"1487, Burail, Sector-45 B, Sector 45, Chandigarh, 160047","Burail, Sector-45 B, Sector 45",30.705949099999998,76.7619153,ChIJZf4w8I7tDzkRgUOn4z2ztkI,https://www.google.com/maps/place/?q=place_id:ChIJZf4w8I7tDzkRgUOn4z2ztkI,part_354,2026-09-20 20:33:22,44243
Roshan Car Driving School,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97706 66777,N/A,4.9,589.0,"Bombay Hospital, LG-2 MODI MANSION HDFC ATM KE NICHEScheme 94, Vijay Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Mahalaxmi Nagar",22.7533508,75.905234,ChIJwbSWKnodYzkRLAU0kLjbebg,https://www.google.com/maps/place/?q=place_id:ChIJwbSWKnodYzkRLAU0kLjbebg,part_354,2026-09-20 20:33:22,44244
Perfect Driving School Chandigarh(Govt.Registered),Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98888 35732,http://perfectdrivingschool.in/,4.9,598.0,"1915, near Saini Gurudwara, Burail, Burail, 45B, Sector 45, Chandigarh, 160047","Burail, Burail, 45B, Sector 45",30.709100999999997,76.7636598,ChIJVaPHIB3tDzkRYy1G2OaV61A,https://www.google.com/maps/place/?q=place_id:ChIJVaPHIB3tDzkRYy1G2OaV61A,part_354,2026-09-20 20:33:22,44245
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,114.0,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_354,2026-09-20 20:33:23,44246
