business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Days Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution, Kindergarten School, Montessori school, Plant nursery, Playgroup, School, Summer camp organizer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99370 28932,https://www.facebook.com/profile.php?id=100078633451642&mibextid=ZbWKwL,4.9,,"Reliance fresh Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478991399999998,85.8261854,ChIJmRESnuARGToRsa7srDLPp1E,https://www.google.com/maps/place/?q=place_id:ChIJmRESnuARGToRsa7srDLPp1E,part_354,2026-09-20 20:19:10,9658
Mine Kids Preschool & Creche,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89173 27419,http://www.minekids.in/,4.7,,"Model -7,Shanti Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.28062,85.79271589999999,ChIJC-U6VicIGToRtppN0IfeNaY,https://www.google.com/maps/place/?q=place_id:ChIJC-U6VicIGToRtppN0IfeNaY,part_354,2026-09-20 20:19:10,9659
Blossom : Playway Daycare And Learning Center,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78148 85162,https://www.youtube.com/channel/UCkn9FQjZxIdbTvTtdvYI1Rw,4.9,,"F-181, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7088638,76.6914376,ChIJLxr8yNnvDzkR6dYCeH6CetA,https://www.google.com/maps/place/?q=place_id:ChIJLxr8yNnvDzkR6dYCeH6CetA,part_354,2026-09-20 20:19:10,9660
Baby Bubbles Play School Balangir,Play School and Daycare,Preschool,Preschool,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99388 18353,https://maheswarifoundation.com/baby-bubbles/,5.0,22.0,"Swarna Bhawan, Khujenpali, Balangir, Odisha 767002",768048,20.6740623,83.48952129999999,ChIJ859FfOsNJDoRFTzNqk3Ti18,https://www.google.com/maps/place/?q=place_id:ChIJ859FfOsNJDoRFTzNqk3Ti18,part_354,2026-09-20 20:19:11,9661
KIDZEE BALANGIR,Play School and Daycare,Preschool,Preschool,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90407 67001,http://www.kidzee.com/,4.9,109.0,"Jagannath Para, Balangir, Odisha 767001",768048,20.7070224,83.4911382,ChIJa36MyrgOJDoRwYLnw8fRBnk,https://www.google.com/maps/place/?q=place_id:ChIJa36MyrgOJDoRwYLnw8fRBnk,part_354,2026-09-20 20:19:11,9662
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 768048, India",768048,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_354,2026-09-20 20:19:11,9663
Radha Rani play school,Play School and Daycare,Preschool,Preschool,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94386 45338,N/A,5.0,6.0,"back side of petrol pump, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6901719,83.4742954,ChIJP9vppJsPJDoRyyhr6zFhbLw,https://www.google.com/maps/place/?q=place_id:ChIJP9vppJsPJDoRyyhr6zFhbLw,part_354,2026-09-20 20:19:11,9664
Our Saplings Playschool and Day Care(Creche),Play School and Daycare,Preschool,Preschool,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70088 37972,http://www.oursaplings.in/,4.9,200.0,"Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4809745,85.8530676,ChIJY5Q6_OgTGToR86dUVqIfV00,https://www.google.com/maps/place/?q=place_id:ChIJY5Q6_OgTGToR86dUVqIfV00,part_354,2026-09-20 20:19:12,9665
My School Italy Brahmapur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94381 14100,N/A,4.9,112.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305535499999998,84.8001565,ChIJ_aqhnXZQPToRtx6TdhOMDfg,https://www.google.com/maps/place/?q=place_id:ChIJ_aqhnXZQPToRtx6TdhOMDfg,part_354,2026-09-20 20:19:12,9666
KIDZEE Preschool - Best playschool in Berhampur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playground",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99854 47162,http://www.kidzee.com/,4.5,70.0,"Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3033222,84.7971366,ChIJIVtYyxhbPToRanZ_gC62LzU,https://www.google.com/maps/place/?q=place_id:ChIJIVtYyxhbPToRanZ_gC62LzU,part_354,2026-09-20 20:19:12,9667
STAR KIDS PLAY SCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, Day care center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98146 55538,N/A,4.8,37.0,"912, near Singh Shahidan Gurudwara, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.6712736,76.7175694,ChIJF1ueSIDvDzkREiFRb_KxwFo,https://www.google.com/maps/place/?q=place_id:ChIJF1ueSIDvDzkREiFRb_KxwFo,part_354,2026-09-20 20:19:12,9668
Hope Play - Playground Equipment Manufacturers | Children's Play Equipment Suppliers in Bangalore,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73495 04747,http://hopeplayequipment.com/,4.8,,"1185, 4th floor, Golden Corner, 11th Cross Park, 22nd Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173602,77.64796679999999,ChIJh4RLepAUrjsR99JwwMLuUMM,https://www.google.com/maps/place/?q=place_id:ChIJh4RLepAUrjsR99JwwMLuUMM,part_354,2026-09-20 20:19:12,9669
Gadbhati Anganwadi,Play School and Daycare,Preschool,Preschool,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"X3GR+GMG, Gadbhati, Ghuchapali, Odisha 768036",768049,20.976316399999998,83.0917046,ChIJoyGxl0edJjoRbhmWP3YXPug,https://www.google.com/maps/place/?q=place_id:ChIJoyGxl0edJjoRbhmWP3YXPug,part_354,2026-09-20 20:19:54,12663
"Anganwadi,Talpali",Play School and Daycare,Preschool,Preschool,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.0,1.0,"X6F7+JXC, Talpali, Odisha 768036",768049,20.9740556,83.21489629999999,ChIJ44HjHdufJjoRP0upbU8sDBA,https://www.google.com/maps/place/?q=place_id:ChIJ44HjHdufJjoRP0upbU8sDBA,part_354,2026-09-20 20:19:54,12664
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 87634 35899,https://khandagiri.bachpanglobal.in/,4.7,37.0,"Plot No.- 1215/1660, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266155299999998,85.7821458,ChIJYVIZovqnGToReictlstb3kc,https://www.google.com/maps/place/?q=place_id:ChIJYVIZovqnGToReictlstb3kc,part_354,2026-09-20 20:19:54,12665
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_354,2026-09-20 20:19:54,12666
"Assa Play School (ASSA BUILDING , JATNI)",Play School and Daycare,Kindergarten School,Kindergarten School,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98611 68283,N/A,5.0,638.0,"5M8W+4WV, Jatni, Khordha, Odisha 752050",768049,20.1653532,85.6972965,ChIJ79UnV-6vGToRArubvQLcMEs,https://www.google.com/maps/place/?q=place_id:ChIJ79UnV-6vGToRArubvQLcMEs,part_354,2026-09-20 20:19:54,12667
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94371 43495,https://bdacolony.bachpanglobal.in/,4.9,163.0,"Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2338758,85.81586879999999,ChIJAQAAAJCmGToRAIsqpbm6S0A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJCmGToRAIsqpbm6S0A,part_354,2026-09-20 20:19:54,12668
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80935 27740,https://shampur.bachpanglobal.in/,4.1,20.0,"Plot No. 831, Sub Plot No.47A, Shampur Dist, near, Sum Hospital Rd, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2847243,85.7681101,ChIJl23pBgEIGToRc54D7mzUfLg,https://www.google.com/maps/place/?q=place_id:ChIJl23pBgEIGToRc54D7mzUfLg,part_354,2026-09-20 20:19:54,12669
KIDZ play school,Play School and Daycare,Playgroup,Playgroup,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94372 41214,N/A,4.9,9.0,"Dhumabhata Rd, near Balaji petrol pump, Patnagarh, Chingerbandh, Odisha 767025",768049,20.7004891,83.1306322,ChIJZT2zhMM7JDoRV5Rq0RpSGpE,https://www.google.com/maps/place/?q=place_id:ChIJZT2zhMM7JDoRV5Rq0RpSGpE,part_354,2026-09-20 20:19:55,12670
BDS Play School,Play School and Daycare,Preschool,Preschool,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 96682 09889,N/A,5.0,49.0,"GW57+J9W, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5091146,85.9134667,ChIJfYGxLw4TGToRDSJmMqygf8w,https://www.google.com/maps/place/?q=place_id:ChIJfYGxLw4TGToRDSJmMqygf8w,part_354,2026-09-20 20:19:56,12671
Play Dough Preschool and After School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98866 29299,http://playdoughpreschool.in/,5.0,123.0,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_354,2026-09-20 20:19:56,12672
Little Buddy International Preschool Paikmal,Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"PO, Nawapara Main Roadside, opposite to UCO Bank, Paikamal, Odisha 768039",768050,20.922466099999998,82.80612959999999,ChIJvdyAuufXJToR8ip2-gEqv7o,https://www.google.com/maps/place/?q=place_id:ChIJvdyAuufXJToR8ip2-gEqv7o,part_354,2026-09-20 20:20:35,15036
Swagat Play School,Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93374 47416,N/A,5.0,1.0,"PJJX+RVX, Lakhna, Bhurukadhoda, Odisha 766105",768050,20.7321352,82.6497914,ChIJP3egDADFJToRtzIuQtTC2Rs,https://www.google.com/maps/place/?q=place_id:ChIJP3egDADFJToRtzIuQtTC2Rs,part_354,2026-09-20 20:20:35,15037
Anganwadi center surupda,Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,1.0,"VMX8+PF6, Saraipali, Odisha 766105",768050,20.899279999999997,82.66613749999999,ChIJSUix0UvZJToR36-DjTC7Fu0,https://www.google.com/maps/place/?q=place_id:ChIJSUix0UvZJToR36-DjTC7Fu0,part_354,2026-09-20 20:20:35,15038
"Anganwadi,Gurjibhata Upar pada",Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"RMQ6+7HV, Anganwadi, Gurjibhata Upar pada, Darlimunda, Odisha 766105",768050,20.8382352,82.66140639999999,ChIJp_w_JWrbJToRnZn9K5Sn8UI,https://www.google.com/maps/place/?q=place_id:ChIJp_w_JWrbJToRnZn9K5Sn8UI,part_354,2026-09-20 20:20:35,15039
Anganwadi Center,Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"WJ6W+W3C, Chichiripani, Biromal, Odisha 766104",768050,20.9123043,82.6451254,ChIJW8UgeUnfJToRKF4KacTiqoE,https://www.google.com/maps/place/?q=place_id:ChIJW8UgeUnfJToRKF4KacTiqoE,part_354,2026-09-20 20:20:35,15040
"Anganwadi Kendra 2 ,anlajuba, nuapada, Odisha, India",Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RJ6Q+HV7, Anlajuba, Odisha 766105",768050,20.811587199999998,82.63980389999999,ChIJjXjx_2rdJToRONvLuHuW8M4,https://www.google.com/maps/place/?q=place_id:ChIJjXjx_2rdJToRONvLuHuW8M4,part_354,2026-09-20 20:20:35,15041
BHUBANESWAR PUR-1 ANGANWADI CENTRE,Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"XP49+C5F, Bhubneswarpur, Bhanpur, Odisha 768039",768050,20.9560654,82.7179175,ChIJG9RERs53JjoRXz-jeieWfwg,https://www.google.com/maps/place/?q=place_id:ChIJG9RERs53JjoRXz-jeieWfwg,part_354,2026-09-20 20:20:35,15042
Behera House,Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,2.0,"MQCJ+J2J, Sahajpani, Malpada, Odisha 767038",768050,20.6715914,82.78002579999999,ChIJA1nfPEnPJToRhX9zrSP3C-A,https://www.google.com/maps/place/?q=place_id:ChIJA1nfPEnPJToRhX9zrSP3C-A,part_354,2026-09-20 20:20:35,15043
Kamlesh majhi,Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"PJ59+72M, Daldali, Odisha 766105",768050,20.7088684,82.6174688,ChIJQ2IRawDDJToR7VlgyfcjgSI,https://www.google.com/maps/place/?q=place_id:ChIJQ2IRawDDJToR7VlgyfcjgSI,part_354,2026-09-20 20:20:35,15044
Saradhapur PUPS Bishora,Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"XJ9C+VFM, Saradhapur, Semeria, Odisha 766104",768050,20.9697015,82.6211679,ChIJCfd7VkZ1JjoRMEK_lek_yZw,https://www.google.com/maps/place/?q=place_id:ChIJCfd7VkZ1JjoRMEK_lek_yZw,part_354,2026-09-20 20:20:35,15045
Anganwadi center-3,Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"XJFQ+78R Nuadihi), P. O, Dhanora, Kuliabandha, Odisha 766104",768050,20.973240399999998,82.638262,ChIJcRPBjZd1JjoRS9Ku-xKGyeQ,https://www.google.com/maps/place/?q=place_id:ChIJcRPBjZd1JjoRS9Ku-xKGyeQ,part_354,2026-09-20 20:20:35,15046
Anganwadi center,Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"JMVQ+QHP, Danajhola, Odisha 766106",768050,20.6459953,82.6897188,ChIJKWHmRwDHJToRdAWgxM6b-zg,https://www.google.com/maps/place/?q=place_id:ChIJKWHmRwDHJToRdAWgxM6b-zg,part_354,2026-09-20 20:20:35,15047
Chindpani PUPS,Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,2.0,"WM49+6PP, Chindpani, Jampani, Odisha 766105",768050,20.9055792,82.66933039999999,ChIJl-wvDrTZJToR1qeo0E1BTWs,https://www.google.com/maps/place/?q=place_id:ChIJl-wvDrTZJToR1qeo0E1BTWs,part_354,2026-09-20 20:20:35,15048
"Anganbadi Centre,Jhitki",Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"XJQ4+PX7, Chingarasara, Odisha 766104",768050,20.9892812,82.60741349999999,ChIJjdOrxC51JjoRJQFDMVGr8Ik,https://www.google.com/maps/place/?q=place_id:ChIJjdOrxC51JjoRJQFDMVGr8Ik,part_354,2026-09-20 20:20:35,15049
Aganwadi Kendra,Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"JJ75+HQX, Motanuapada, Ichhapur, Odisha 766105",768050,20.6139823,82.6094912,ChIJLfVJJe3BJToR2cUdaj1gxgY,https://www.google.com/maps/place/?q=place_id:ChIJLfVJJe3BJToR2cUdaj1gxgY,part_354,2026-09-20 20:20:35,15050
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94190 16513,https://sarsiwa.bachpanglobal.in/,5.0,7.0,"Rajabada Colony, Sarangarh Rd, Sarsiwa, Chhattisgarh 493559",768050,21.6237729,82.94253929999999,ChIJwbzFwpj_JjoR3sMzeodRAz4,https://www.google.com/maps/place/?q=place_id:ChIJwbzFwpj_JjoR3sMzeodRAz4,part_354,2026-09-20 20:20:36,15051
KC Jain International School,Play School and Daycare,Preschool,"Preschool, Elementary school, Girls' high school, Montessori school, School, Waldorf school",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98062 24224,http://www.kcjains.org/,4.9,41.0,"Vinod Kunj Tiraha, Chakra Rd, Tikamgarh, Madhya Pradesh 472001",768050,24.764051199999997,78.8353802,ChIJGy-ylNdFeDkR-XFXLfy11kE,https://www.google.com/maps/place/?q=place_id:ChIJGy-ylNdFeDkR-XFXLfy11kE,part_354,2026-09-20 20:20:36,15052
nisekidzinternationalpatnagarh,Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"P45H+W52, Ganganagar Colony, near College Chowk, Patnagarh, Odisha 767025",768050,20.7097645,83.1278818,ChIJ1dK5HE07JDoRnD8qN72rNFM,https://www.google.com/maps/place/?q=place_id:ChIJ1dK5HE07JDoRnD8qN72rNFM,part_354,2026-09-20 20:20:36,15053
Anganwadi Kendra Thelkobeda,Play School and Daycare,Preschool,Preschool,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,1.0,"VGPP+HQX, Gotama, Odisha 766104",768050,20.8864798,82.5369757,ChIJV3-I_O3hJToRH1ECOoT7K58,https://www.google.com/maps/place/?q=place_id:ChIJV3-I_O3hJToRH1ECOoT7K58,part_354,2026-09-20 20:20:36,15054
Aaditri Kids Care - Daycare and Playway,Play School and Daycare,Day care center,"Day care center, After school program, CBSE School, Kindergarten School, Nursery school, Playgroup, Preschool, Primary school, School center, School house",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82620 00098,N/A,4.7,59.0,"Entry Back Side, SCO-98, Sector 47C, 47C, Sector 47, Chandigarh, 160047","Sector 47C, 47C, Sector 47",30.6938219,76.7709014,ChIJD8NBaODtDzkRy_-o5TViEQU,https://www.google.com/maps/place/?q=place_id:ChIJD8NBaODtDzkRy_-o5TViEQU,part_354,2026-09-20 20:20:36,15055
"Agenbadi Kendra, Goudpali",Play School and Daycare,Preschool,Preschool,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"JJC9+4GP, Bhatli, Odisha 768052",768052,21.6193328,83.6182935,ChIJhYDa5WgtIToRZRueKMzz_7U,https://www.google.com/maps/place/?q=place_id:ChIJhYDa5WgtIToRZRueKMzz_7U,part_354,2026-09-20 20:21:19,17077
Anganwadi,Play School and Daycare,Preschool,Preschool,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"MJM6+7X6, Uttam, Odisha 768052",768052,21.6831736,83.6123918,ChIJf-eZK3grIToRuE9UnGD2UGI,https://www.google.com/maps/place/?q=place_id:ChIJf-eZK3grIToRuE9UnGD2UGI,part_354,2026-09-20 20:21:19,17078
SBhawan,Play School and Daycare,Preschool,Preschool,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"QMF5+MGJ, po, Jamgaon, Kudabaga, Odisha 768219",768052,21.774212199999997,83.6587808,ChIJvTMlUI_VIDoRWHbEjgXBFdY,https://www.google.com/maps/place/?q=place_id:ChIJvTMlUI_VIDoRWHbEjgXBFdY,part_354,2026-09-20 20:21:19,17079
Pintu barik,Play School and Daycare,Preschool,Preschool,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"FG8P+426, Bhatli, Odisha 768030",768052,21.4652857,83.5350036,ChIJs4rhQWrNJjoR-7pUmt76kwU,https://www.google.com/maps/place/?q=place_id:ChIJs4rhQWrNJjoR-7pUmt76kwU,part_354,2026-09-20 20:21:19,17080
