business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparsh physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88091 26808,N/A,5.0,,"Bidhu Bhushan Sarkar Rd, near bikaner and BY THE WAY Restaurant, Ambedkar Nagar, Williams Town, Deoghar, Jharkhand 814112","Ambedkar Nagar, Williams Town",24.4983514,86.6887868,ChIJEzGiqiMX8TkR-PoR2DXuNeM,https://www.google.com/maps/place/?q=place_id:ChIJEzGiqiMX8TkR-PoR2DXuNeM,part_354,2026-09-20 20:26:53,32483
MK Nephropathy Fracture & Physiotherapy Center | हड्डियों के इलाज के माहिर | जोड़ों का दर्द | डिस्क स्लिप के माहिर,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99919 40519,N/A,5.0,,"Shop No: 5, Roop Garden, Main Najafgarh Road, Kailash Colony, Bahadurgarh, Haryana 124507",Kailash Colony,28.6885215,76.93444149999999,ChIJ2zVskxsJDTkRaDLrcduAecI,https://www.google.com/maps/place/?q=place_id:ChIJ2zVskxsJDTkRaDLrcduAecI,part_354,2026-09-20 20:26:53,32484
Dr. Manish kaushik (Medark Physiotherapy) home visit available,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87089 54712,N/A,5.0,,"In Medark hospital, Main patel nagar road, Gali Number 5, Sector-6, Bahadurgarh, Haryana 124507",Sector-6,28.6956118,76.90647469999999,ChIJ7bkwBUkLDTkR5dJdh3uq6bc,https://www.google.com/maps/place/?q=place_id:ChIJ7bkwBUkLDTkR5dJdh3uq6bc,part_354,2026-09-20 20:26:54,32485
Orthocare wellness clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"College Road, Naraingarh, Haryana 134203",768108,30.485912499999998,77.1335823,ChIJk7PwOPamDzkRK5pAahIFjbU,https://www.google.com/maps/place/?q=place_id:ChIJk7PwOPamDzkRK5pAahIFjbU,part_354,2026-09-20 20:26:54,32486
Balaji Healthcare And Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96946 14543,N/A,4.9,,"20, Govindgarh, Rajasthan 303712",768108,27.2475645,75.6513971,ChIJmd9wsST_bDkRU2nH80I41Ms,https://www.google.com/maps/place/?q=place_id:ChIJmd9wsST_bDkRU2nH80I41Ms,part_354,2026-09-20 20:26:54,32487
JD CARE PHYSIOTHERAPY & REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78779 50455,https://jd-care-physiotherapy.grexa.site/,4.9,,"Qutabgarh, Delhi, 110039",Qutabgarh,28.801660899999998,76.96260769999999,ChIJyUwuUx6nDTkR8hGcgq_Mps8,https://www.google.com/maps/place/?q=place_id:ChIJyUwuUx6nDTkR8hGcgq_Mps8,part_354,2026-09-20 20:26:54,32488
Dr Neelima Gupta - Shree Balaji Physione Physiotherapy Health Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Chiropractor, Fitness center, Pathologist, Physical fitness program, Pilates studio, Yoga instructor",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95825 70390,N/A,4.9,,"House No 830, Sector-6, Bahadurgarh, Haryana 124507",Sector-6,28.6972886,76.91153039999999,ChIJMTGFseQLDTkRy8SsQTtbydU,https://www.google.com/maps/place/?q=place_id:ChIJMTGFseQLDTkRy8SsQTtbydU,part_354,2026-09-20 20:26:54,32489
AAROGYASHREE PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,Physical rehabilitation center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86372 76670,https://aarogyashree-odisha.grexa.site/,4.9,215.0,"GROUND FLOOR BUILDING, W568+82Q Msa Chowk, INFRONT OF GAYATRI TEMPLE, near GAYATRI TEMPLE, MAHABIRPADA, Naktiguda, Bhawanipatna, Odisha 766001","MAHABIRPADA, Naktiguda",19.9102014,83.16426899999999,ChIJT6kPFVbpJDoRoxcH64zfCqY,https://www.google.com/maps/place/?q=place_id:ChIJT6kPFVbpJDoRoxcH64zfCqY,part_354,2026-09-20 20:26:55,32490
GAYTRI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,29.0,"Old sharma hospital, at front of springdel public school, near sidheshwar mhadev, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.6229369,74.6813871,ChIJv-ha4mQXZjkROiw8iGSC3PE,https://www.google.com/maps/place/?q=place_id:ChIJv-ha4mQXZjkROiw8iGSC3PE,part_354,2026-09-20 20:26:55,32491
Shourya Physiotherapy Clinic And Rahabilitation Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,8.0,"Hospital, behind Salunke complex, Vidhya Nagar, Jadhav Nagar, Nilanga, Maharashtra 413521","Vidhya Nagar, Jadhav Nagar",18.1273599,76.75146769999999,ChIJdxrwxqltzzsRB3ldOOq-wBk,https://www.google.com/maps/place/?q=place_id:ChIJdxrwxqltzzsRB3ldOOq-wBk,part_354,2026-09-20 20:26:55,32492
Aadarsh Physiotherapy Clinic ️,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77421 33009,https://www.facebook.com/aadarshphysiotherapy/,5.0,68.0,"sneh hospital, Savita Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Savita Colony, Raza Colony, Adarsh Nagar",24.619355199999998,74.6798085,ChIJ9321fXkXZjkRQ4Y47ogpk-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9321fXkXZjkRQ4Y47ogpk-Y,part_354,2026-09-20 20:26:55,32493
Dr. Rana's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86372 08714,N/A,,,"Bolangir Road, above Get Well Soon medicine store, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.2957966,83.1557648,ChIJ8VgsuFBZJDoR_kuOlSY9nQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8VgsuFBZJDoR_kuOlSY9nQ4,part_354,2026-09-20 20:26:55,32494
Maa mahamayee physio therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Public health department",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 79788 75568,N/A,5.0,193.0,"Landesahi main road, beside Royal tailor, unit 4, Bhanjanagar, Landei Sahi, Odisha 761126",unit 4,19.9477938,84.57379859999999,ChIJH6WGlgnrIjoRZCwvPu9ZP1Y,https://www.google.com/maps/place/?q=place_id:ChIJH6WGlgnrIjoRZCwvPu9ZP1Y,part_354,2026-09-20 20:27:33,35310
Wing Span Healthcare Physiotherapy and Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical Center, Occupational therapist, Pediatric neurologist, Speech & Hearing Specialist",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 63723 06371,https://wingspanhealthcare.com/,4.9,,"Ploot No - 1003, Arabinda Nagar 1st Lane, behind New Bus stand, Bhaba Nagar Square, Brahmapur, Odisha 760004",Bhaba Nagar Square,19.3109088,84.8038165,ChIJ-eVMhwZRPToR1-Tb0XGxzB0,https://www.google.com/maps/place/?q=place_id:ChIJ-eVMhwZRPToR1-Tb0XGxzB0,part_354,2026-09-20 20:27:34,35311
"Dr. Sandeep Singh, Orthopedic Doctor, Bhubaneswar",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon, Physical examination center, Physical rehabilitation center, Spine surgeon, Sports medicine clinic, Sports medicine physician",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 86580 44823,https://drsandeeportho.com/,4.8,,"A-195, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286918099999998,85.8538617,ChIJp70376EJGToReJmpofVb9gk,https://www.google.com/maps/place/?q=place_id:ChIJp70376EJGToReJmpofVb9gk,part_354,2026-09-20 20:27:34,35312
RD Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Neurologist, Orthopedic clinic, Private hospital",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80188 03101,N/A,5.0,37.0,"Daspalla, Jagapur, Odisha 752084",768110,20.3235514,84.8539313,ChIJ9b4ATP19IjoR-hFqua3Pkso,https://www.google.com/maps/place/?q=place_id:ChIJ9b4ATP19IjoR-hFqua3Pkso,part_354,2026-09-20 20:28:15,37073
Ortho neuro physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97762 44808,N/A,4.9,16.0,"sani mandir, near temporary complex, Nalco Nagar, NALCO, Angul, Odisha 759132",Nalco Nagar,20.8210199,85.1569899,ChIJDwX5sbKxGDoRkhkZPJTH3NU,https://www.google.com/maps/place/?q=place_id:ChIJDwX5sbKxGDoRkhkZPJTH3NU,part_354,2026-09-20 20:28:15,37074
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80723 97947,https://muruganortho.com/,4.9,47.0,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_354,2026-09-20 20:28:15,37075
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",768110,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_354,2026-09-20 20:28:15,37076
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,10.0,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_354,2026-09-20 20:28:15,37077
Dr Nikita's Shri Yogeshwari Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95292 70275,https://dr-nikita-physio.lovable.app/,5.0,,"near raj medical, opposite to Gitaai sonography, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7308236,76.3882402,ChIJEcQqtwFfxTsRayviNncJ4t0,https://www.google.com/maps/place/?q=place_id:ChIJEcQqtwFfxTsRayviNncJ4t0,part_354,2026-09-20 20:28:16,37078
Spine and ortho physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83411 34436,N/A,4.9,,"17, theru beedi, beside Kodandaramaswamy temple, Chelur, Karnataka 563124",768110,13.7069653,78.100374,ChIJBZVjN88jsjsRdz76h9kHsec,https://www.google.com/maps/place/?q=place_id:ChIJBZVjN88jsjsRdz76h9kHsec,part_354,2026-09-20 20:28:16,37079
Dr Som Subhankar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Government College Rd, Rangadhipa, Sundargarh, Odisha 770002",Rangadhipa,22.1218811,84.02867859999999,ChIJkepB5CXtIDoRukAQcEmtQYs,https://www.google.com/maps/place/?q=place_id:ChIJkepB5CXtIDoRukAQcEmtQYs,part_354,2026-09-20 20:28:16,37080
Baishnodevi Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Rehabilitation center",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98539 56711,N/A,5.0,,"Plot no 2516/10562, Back side of Mayadhar, +2 Sc. College, Dr. Narayan Das, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.306240799999998,85.87593059999999,ChIJX2LHHv4LGToRmDVbCEMNKV0,https://www.google.com/maps/place/?q=place_id:ChIJX2LHHv4LGToRmDVbCEMNKV0,part_354,2026-09-20 20:28:16,37081
Arogya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 84803 27227,N/A,4.7,,"HIG-3, near SBI ATM, PHASE-1, Chhend Colony, Rourkela, Odisha 769015","PHASE-1, Chhend Colony",22.2400608,84.8232649,ChIJO5TryNIZIDoRpTqzV4ncfLY,https://www.google.com/maps/place/?q=place_id:ChIJO5TryNIZIDoRpTqzV4ncfLY,part_354,2026-09-20 20:28:16,37082
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_354,2026-09-20 20:28:16,37083
BONE CARE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77359 75022,N/A,5.0,36.0,"Reliance smart, bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0730792,86.5069007,ChIJRf0qOMwLHDoRJdnWJGdOTGs,https://www.google.com/maps/place/?q=place_id:ChIJRf0qOMwLHDoRJdnWJGdOTGs,part_354,2026-09-20 20:28:17,37084
SAI PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79788 81237,N/A,4.9,97.0,"Word no - 4, Hospital Rd, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9332808,86.7273508,ChIJVVVVVRmuHToRB17k_QlAAEw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmuHToRB17k_QlAAEw,part_354,2026-09-20 20:28:17,37085
Yatharth physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Community health center",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97991 61872,https://sites.google.com/view/my-hospital-sr/,4.7,111.0,"Nearly Hp petrol pump, Mandawar Rd, Mahwa, Sahidpur, Rajasthan 321608",768110,27.054751,76.92080589999999,ChIJ7-Pid5ZFcjkR9wtTxxgCSdc,https://www.google.com/maps/place/?q=place_id:ChIJ7-Pid5ZFcjkR9wtTxxgCSdc,part_354,2026-09-20 20:28:17,37086
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,30.0,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_354,2026-09-20 20:28:17,37087
Physio med systems,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99901 90057,N/A,4.8,33.0,"A75, GT Karnal Rd, Azadpur Industrial Area, Dilkhush Bagh Village, Azadpur, New Delhi, Delhi, 110033","Azadpur Industrial Area, Dilkhush Bagh Village, Azadpur",28.701773099999997,77.1807936,ChIJEWUdHAcBDTkRRpyAOQ7nNCE,https://www.google.com/maps/place/?q=place_id:ChIJEWUdHAcBDTkRRpyAOQ7nNCE,part_354,2026-09-20 20:28:17,37088
Physio Biomed Experts,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95603 78518,http://physiobiomedexperts.com/,4.7,3.0,"LGF 10/1, Dharam Colony, Nangloi, Delhi, 110041","Dharam Colony, Nangloi Extension, Nangloi",28.6816738,77.0654314,ChIJsXPVHjcEDTkR1y-yamh3T34,https://www.google.com/maps/place/?q=place_id:ChIJsXPVHjcEDTkR1y-yamh3T34,part_354,2026-09-20 20:28:17,37089
Dr SK TIWARI,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,466.0,"Ispat General Hospital, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 19,22.2640556,84.8652628,ChIJI4OBqjQdIDoRd5rM47I88K0,https://www.google.com/maps/place/?q=place_id:ChIJI4OBqjQdIDoRd5rM47I88K0,part_354,2026-09-20 20:28:58,38890
Ramakrishna Orthopaedic Essentials,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Waterbed store, Wheelchair store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99456 11223,N/A,4.9,,"Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461034999999999,75.9181174,ChIJ5VCi0nUlujsR3Go_y5mIgKU,https://www.google.com/maps/place/?q=place_id:ChIJ5VCi0nUlujsR3Go_y5mIgKU,part_354,2026-09-20 20:32:37,41919
Physiowell,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88604 10458,http://www.physiotrack.in/,4.7,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.641408,77.31067159999999,ChIJs5biJxXlDDkRCODwvAHzV8o,https://www.google.com/maps/place/?q=place_id:ChIJs5biJxXlDDkRCODwvAHzV8o,part_354,2026-09-20 20:32:37,41920
Vision Body Care Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Import export company, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79737 31249,https://www.visionohealth.in/,4.7,,"1109, Harnam Nagar, Model Town, Ludhiana, Punjab 141002","Harnam Nagar, Model Town",30.8935881,75.84425569999999,ChIJ591QgK2DGjkRR-HLPK5IiyY,https://www.google.com/maps/place/?q=place_id:ChIJ591QgK2DGjkRR-HLPK5IiyY,part_354,2026-09-20 20:32:37,41921
Balaji Limb Fitting Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.9,19.0,"Canara Bank building, opp. Tirupati Bazar, Vijay Nagar, Hubballi, Karnataka 580032","Vijay Nagar, kori, Vidya Nagar",15.3675853,75.1382983,ChIJ98xtikzXuDsRqctfnHSHcCY,https://www.google.com/maps/place/?q=place_id:ChIJ98xtikzXuDsRqctfnHSHcCY,part_354,2026-09-20 20:32:37,41922
International Electro Medical Co.,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 11 2326 4299,https://physioiemco.in/,4.8,,"2/7, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6421732,77.2452874,ChIJN3nATd78DDkR781nW8mxjIE,https://www.google.com/maps/place/?q=place_id:ChIJN3nATd78DDkR781nW8mxjIE,part_354,2026-09-20 20:32:37,41923
Icon physiotherpy and rehab center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78789 55151,N/A,5.0,57.0,"Baswa Rd, near katta hospital, Jagir Bandikui, Bandikui, Bandikui Jageer rural, Rajasthan 303313",Jagir Bandikui,27.057457099999997,76.57318049999999,ChIJEYSovjFxcjkROF1q5fZ1aG8,https://www.google.com/maps/place/?q=place_id:ChIJEYSovjFxcjkROF1q5fZ1aG8,part_354,2026-09-20 20:33:17,43947
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99099 18418,https://physiocareahmedabad.com/,4.9,364.0,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_354,2026-09-20 20:33:17,43948
Deep Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Occupational therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports massage therapist, Sports medicine clinic",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99533 90001,https://www.deepphysio.in/,4.9,153.0,"back side of Harish backery, A-54, near Sukham Tower, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301019","Bhagat Singh Colony, U.I.T.",28.2063116,76.8085487,ChIJuSQM9_A3DTkRnYWPseMoidc,https://www.google.com/maps/place/?q=place_id:ChIJuSQM9_A3DTkRnYWPseMoidc,part_354,2026-09-20 20:33:17,43949
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_354,2026-09-20 20:33:17,43950
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_354,2026-09-20 20:33:19,43951
