business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Diagnostics & Traders | Diagnostic Equipment Supplier in Delhi,Pathology Lab and Blood Test,Medical equipment supplier,"Medical equipment supplier, Laboratory equipment supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95553 94999,http://diagnoware.in/,4.9,,"jain colony, C-255, near jain mandir, Vishwanath Puri, Bhalswa Dairy, Bhalswa, Delhi, 110042","Vishwanath Puri, Bhalswa Dairy, Bhalswa",28.7473986,77.164962,ChIJbc8Ukm8DDTkRZWTSM3f-AD0,https://www.google.com/maps/place/?q=place_id:ChIJbc8Ukm8DDTkRZWTSM3f-AD0,part_354,2026-09-20 20:26:55,32460
Central lab mangliya,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory, Pathologist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74711 74309,N/A,5.0,,"police choki, in front of Manglia, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8154014,75.9246988,ChIJ3_5jgr0dYzkR53JhlEgNWis,https://www.google.com/maps/place/?q=place_id:ChIJ3_5jgr0dYzkR53JhlEgNWis,part_354,2026-09-20 20:26:55,32461
Balaji pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97136 86582,N/A,,,"FJX3+R9F, Mehgaon, Madhya Pradesh 477557",768108,26.499575399999998,78.60337439999999,ChIJxeK56X6JdjkRC_sdgGztXFU,https://www.google.com/maps/place/?q=place_id:ChIJxeK56X6JdjkRC_sdgGztXFU,part_354,2026-09-20 20:26:55,32462
Prolife Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Mammography service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90400 17001,https://www.prolifediagnostics.in/,4.7,,"Plot No. 361/3074, AIIMS Nagar, Patrapada, Bhubaneswar, Odisha 751019","AIIMS Nagar, Patrapada",20.239694699999998,85.7744227,ChIJ1Xyd6mCnGToRroeUloLwuIA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyd6mCnGToRroeUloLwuIA,part_354,2026-09-20 20:26:55,32463
Life secure Diagnostic centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72723 69814,N/A,4.8,,"B-33, Kalani Bagh, Agroha Nagar, Gomti Nagar, Dewas, Madhya Pradesh 455001","Kalani Bagh, Agroha Nagar, Gomti Nagar",22.9607162,76.0467908,ChIJq5nZ5kUXYzkR1XVqejoWTZw,https://www.google.com/maps/place/?q=place_id:ChIJq5nZ5kUXYzkR1XVqejoWTZw,part_354,2026-09-20 20:26:55,32464
Mother sai patho lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78150 66044,N/A,,,"429P+FWQ, Hospital Rd, Sundargarh, Odisha 770001",768108,22.118703,84.0373578,ChIJlxYtxAntIDoR46LD2AI31Cg,https://www.google.com/maps/place/?q=place_id:ChIJlxYtxAntIDoR46LD2AI31Cg,part_354,2026-09-20 20:26:55,32465
Narmada Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76920 56320,N/A,4.2,,"31, Bapat Square, near Nahar Hospital, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7554575,75.8773346,ChIJNV3yoQADYzkRU2KjOuvA2rI,https://www.google.com/maps/place/?q=place_id:ChIJNV3yoQADYzkRU2KjOuvA2rI,part_354,2026-09-20 20:26:55,32466
Dr Lal Path Labs Devigarh,Pathology Lab and Blood Test,Hospital,Hospital,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96468 01013,N/A,1.0,,"5GPF+3MF, SH 9, Devigarh, Punjab 147111",768108,30.1851807,76.52415839999999,ChIJCbf2VcArDjkRC3dWtXGtuqM,https://www.google.com/maps/place/?q=place_id:ChIJCbf2VcArDjkRC3dWtXGtuqM,part_354,2026-09-20 20:26:55,32467
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77770 01951,https://nearby.pathkindlabs.com/pathkind-labs-rourkela-rourkela-28911/home,,,"C3L/20, Distt, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2412772,84.8063884,ChIJBVdLVNwZIDoRZFEuFmtgMSc,https://www.google.com/maps/place/?q=place_id:ChIJBVdLVNwZIDoRZFEuFmtgMSc,part_354,2026-09-20 20:26:55,32468
Dr Lal pathlabs - Patient Service Center,Pathology Lab and Blood Test,Laboratory,Laboratory,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.6,,"Prathmik swasth upchar kendra ke samne, Udai mod, Gangapur, Rajasthan 322201",Udai mod,26.4830385,76.7343405,ChIJh6OmWxn1cTkR4zPmro523aw,https://www.google.com/maps/place/?q=place_id:ChIJh6OmWxn1cTkR4zPmro523aw,part_354,2026-09-20 20:26:55,32469
"Thyrocare Diagnostic Lab | Blood Test Centre - ANGUL, ODISHA",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98613 84302,https://thyrocare.com/near-by-location/ANGUL/ODISHA/franchise-name-SEOD4,,,"GANAN CLINIC AND PATHOLAB, near KANIHA HOSPITAL, Kaniha, Odisha 759117",768109,21.093695999999998,85.054087,ChIJJfr6XfpTHzoR5kixMFqtVAo,https://www.google.com/maps/place/?q=place_id:ChIJJfr6XfpTHzoR5kixMFqtVAo,part_354,2026-09-20 20:27:33,35316
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 768110, India",768110,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_354,2026-09-20 20:28:15,37058
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 768110, India",768110,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_354,2026-09-20 20:28:15,37059
Blood Test collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"Blood Test collection center, 768110, India",768110,30.7450428,76.6593263,ChIJOeX3mgDzDzkR06PkRXVHJlQ,https://www.google.com/maps/place/?q=place_id:ChIJOeX3mgDzDzkR06PkRXVHJlQ,part_354,2026-09-20 20:28:15,37060
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,5.0,"Blood test,path Lab collection centre,Home service availble, 768110, India",768110,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_354,2026-09-20 20:28:15,37061
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99373 70405,https://nearby.pathkindlabs.com/pathkind-labs-rourkela-rourkela-28911/home,5.0,,"Nac Market, near NAC Market, Panposh, Rourkela, Odisha 769004",Panposh,22.2256596,84.8061725,ChIJjX_ApcoZIDoReR9j2g0WXyc,https://www.google.com/maps/place/?q=place_id:ChIJjX_ApcoZIDoReR9j2g0WXyc,part_354,2026-09-20 20:28:16,37062
SunShine / SS PathCare (NABL Accredited laboratory) IN vidisha (Pathology lab),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96302 54787,http://sspathcare.com/,4.3,,"medical college, Sanchi Rd, in-front of traffic thana, Shastri Nagar, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.5180464,77.7972717,ChIJ0wqVgmFnfDkRjGPUv1NDC6U,https://www.google.com/maps/place/?q=place_id:ChIJ0wqVgmFnfDkRjGPUv1NDC6U,part_354,2026-09-20 20:28:16,37063
Sampark Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 671 243 3944,N/A,3.5,,"Tarini lane, BK Road, near Board School, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4665577,85.88653939999999,ChIJCQDIBYMNGToRFoPoh5V2nHw,https://www.google.com/maps/place/?q=place_id:ChIJCQDIBYMNGToRFoPoh5V2nHw,part_354,2026-09-20 20:28:16,37064
Cure Well Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 671 230 6114,http://curewell.info/,3.4,,"FVGP+H6F, Kathagola Road, Malhasahi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476384499999998,85.8855791,ChIJqbK6JIUNGToRtU0T7S17OB8,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRtU0T7S17OB8,part_354,2026-09-20 20:28:16,37065
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 8071 372 389,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-professor-colony-madhepura-316598/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 05, NH 107, Professor Colony, near Purani Bus stand, Madhepura, Bihar 852113",768110,25.925922,86.7971925,ChIJu7GUsns37jkRnCP036Knkh4,https://www.google.com/maps/place/?q=place_id:ChIJu7GUsns37jkRnCP036Knkh4,part_354,2026-09-20 20:28:16,37066
DRL PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 671 241 2971,N/A,4.4,5.0,"SCB Medical Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4730538,85.8865448,ChIJoXxVPn4NGToR8T3RTCDt9SA,https://www.google.com/maps/place/?q=place_id:ChIJoXxVPn4NGToR8T3RTCDt9SA,part_354,2026-09-20 20:28:17,37067
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,66.0,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_354,2026-09-20 20:28:17,37068
Soum Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79787 63715,http://www.soumdiagnostic.com/,4.1,20.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475433499999998,85.88639069999999,ChIJOVyxn38SGToRs65SCt4KXPo,https://www.google.com/maps/place/?q=place_id:ChIJOVyxn38SGToRs65SCt4KXPo,part_354,2026-09-20 20:28:17,37069
KKRM DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 6652 232 721,N/A,3.8,12.0,"Suruchi Bazaar, Masjid Rd, beside Dharamsala, Balangir, Odisha 767001",768110,20.7029724,83.49334069999999,ChIJrzkpfLkOJDoR7MLHz7aum00,https://www.google.com/maps/place/?q=place_id:ChIJrzkpfLkOJDoR7MLHz7aum00,part_354,2026-09-20 20:28:17,37070
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-burla-sambhalpur-48794/home?utm_source=GBP,,,"Shop No 1, Ground Floor, opposite of Old SBI, near Burla High School, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.495919999999998,83.87917,ChIJiWSWhNs9IToR6-hujeiXfrw,https://www.google.com/maps/place/?q=place_id:ChIJiWSWhNs9IToR6-hujeiXfrw,part_354,2026-09-20 20:28:57,38899
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99383 23974,N/A,5.0,1.0,"SAILASHREE VIHAR,VIM-514, VIM 512, 21, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350248,85.8093287,ChIJMaCouzgJGToRzjoD0QF5aNw,https://www.google.com/maps/place/?q=place_id:ChIJMaCouzgJGToRzjoD0QF5aNw,part_354,2026-09-20 20:28:59,38900
"GenX Diagnostics, Bhubaneswar",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Dental radiology, Hematologist, Medical clinic, Medical laboratory, MRI center, Pathologist, Radiologist, Vascular surgeon",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 90780 78888,https://www.genxlive.in/,4.0,1328.0,"A-19, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285664,85.84698,ChIJ7cGvE_8JGToRG9ZrNz_QiSM,https://www.google.com/maps/place/?q=place_id:ChIJ7cGvE_8JGToRG9ZrNz_QiSM,part_354,2026-09-20 20:28:59,38901
Apollo Speciality Clinic & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 674 231 2364,N/A,4.3,272.0,"11-a, Bargarh Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2571221,85.84707809999999,ChIJkYEfkzWnGToROTgSJzaBAyE,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToROTgSJzaBAyE,part_354,2026-09-20 20:28:59,38902
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,1.0,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRyZGYOcFKMvM,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRyZGYOcFKMvM,part_354,2026-09-20 20:28:59,38903
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 99370 58164,https://nearby.pathkindlabs.com/pathkind-labs-modipada-sambalpur-28918/home?utm_source=GMB,5.0,3.0,"Laxmi Talxies, Gangadhar Meher University Rd, opposite Apsara Hotel, Modipada, Sambalpur, Odisha 768001",Modipada,21.46915,83.9759,ChIJfe47jOgXIToRdoRNtFzATMs,https://www.google.com/maps/place/?q=place_id:ChIJfe47jOgXIToRdoRNtFzATMs,part_354,2026-09-20 20:29:42,39460
"Thyrocare Diagnostic Lab | Blood Test Centre - Egra, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 90643 66311,https://thyrocare.com/near-by-location/EGRA/WEST%20BENGAL/franchise-name-FE207,,,"Gr floor, Haripur Road, near Satyendra Paper House, East Midnapur, Egra, Sambalpur, West Bengal 721429",East Midnapur,21.4699842,83.974994,ChIJlYkRXZcXIToRn_sXYUsH_YA,https://www.google.com/maps/place/?q=place_id:ChIJlYkRXZcXIToRn_sXYUsH_YA,part_354,2026-09-20 20:29:42,39461
NOBLE PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,1.0,"W94G+F7H, Kotra Rd, Hirapur, Raigarh, Chhattisgarh 496001",Hirapur,21.9061763,83.37572999999999,ChIJt_GjUfclJzoRyXJvB6Ah4Nw,https://www.google.com/maps/place/?q=place_id:ChIJt_GjUfclJzoRyXJvB6Ah4Nw,part_354,2026-09-20 20:30:27,40140
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,1.0,"7RV9+V2J, 2nd St, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751016","Block N6, IRC Village, Nayapalli",20.2947211,85.8175224,ChIJE6flEroJGToRipvMj7UOFLQ,https://www.google.com/maps/place/?q=place_id:ChIJE6flEroJGToRipvMj7UOFLQ,part_354,2026-09-20 20:30:27,40141
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_354,2026-09-20 20:32:35,41930
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 8071 372 321,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bijaya-talkies-road-sundargarh-316253/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Infront of Brundabati Jewellers, Bijaya Talkies Rd, Sundargarh, Odisha 770001",768119,22.1173953,84.03811639999999,ChIJs_jjcgntIDoRUGUSATzXvhw,https://www.google.com/maps/place/?q=place_id:ChIJs_jjcgntIDoRUGUSATzXvhw,part_354,2026-09-20 20:32:35,41931
Advance Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98098 35639,N/A,5.0,,"Radhe Complex, near Dr. Sanjay Gandhi Hospital, opp. Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265743399999998,72.1838801,ChIJO3IXUPm8XDkRXA00txofXco,https://www.google.com/maps/place/?q=place_id:ChIJO3IXUPm8XDkRXA00txofXco,part_354,2026-09-20 20:32:35,41932
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73188 82223,https://nearby.pathkindlabs.com/pathkind-labs-inda-kharagpur-47004/home?utm_source=GBP,4.9,83.0,"446/265, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.34955,87.33583,ChIJ6ST6QkZFHToRvd2UA2kFxCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6QkZFHToRvd2UA2kFxCo,part_354,2026-09-20 20:33:17,43916
Dr. Lal path labs - Healthcare Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82849 78707,https://dr-path-lab-healthcare.grexa.site/,4.5,2.0,"755/7 A Dera Sahib Road, DERA SAHIB ROAD, Sector 13, Chandigarh, 160101","Mariwala Town, Modern Housing Complex, Sector 13",30.7170255,76.8305013,ChIJ-x1I6cqTDzkRsehQc81422w,https://www.google.com/maps/place/?q=place_id:ChIJ-x1I6cqTDzkRsehQc81422w,part_354,2026-09-20 20:33:17,43917
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82499 76012,https://nearby.pathkindlabs.com/pathkind-labs-sambalpur-28830/home?utm_source=GMB,5.0,2.0,"Ganesh Nagar, near Petrol Pump, Jangala, Odisha 768212",768121,21.6542106,84.0518465,ChIJh_tpQUMbIToRsTUImKLV9c0,https://www.google.com/maps/place/?q=place_id:ChIJh_tpQUMbIToRsTUImKLV9c0,part_354,2026-09-20 20:33:17,43918
𝗠𝗼𝗱𝗲𝗿𝗻 𝗣𝗮𝘁𝗵 𝗟𝗮𝗯 𝗣𝗮𝘁𝗶𝗲𝗻𝘁 𝗖𝗮𝗿𝗲 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲,Pathology Lab and Blood Test,Laboratory,Laboratory,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95186 45458,N/A,5.0,382.0,"Modern Lab, Pipli Rd, near 9th Planet Hotel, Sector 13, Kurukshetra, Haryana 136118",Sector 13,29.973927999999997,76.8605024,ChIJqbS8QTtHDjkR15lre8_ah9w,https://www.google.com/maps/place/?q=place_id:ChIJqbS8QTtHDjkR15lre8_ah9w,part_354,2026-09-20 20:33:17,43919
Precision Path Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Diagnostic center, Medical laboratory, Pathologist",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72300 02896,https://www.precisionpathlab.com/,4.6,549.0,"72/2, Shipra Path, Patel Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.854721599999998,75.7729844,ChIJpZkoDyO1bTkRw9iF4NDXYt4,https://www.google.com/maps/place/?q=place_id:ChIJpZkoDyO1bTkRw9iF4NDXYt4,part_354,2026-09-20 20:33:17,43920
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_354,2026-09-20 20:33:19,43921
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_354,2026-09-20 20:33:19,43922
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_354,2026-09-20 20:33:19,43923
