business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashwini Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 93935 35959,N/A,5.0,,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_354,2026-09-20 20:26:03,30579
Manashanti Chaibar - मनःशांती चायबार,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee wholesaler, FMCG Manufacturer, Food manufacturer, Tea Wholesaler, Wholesale Food Store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 72189 20920,https://manashantijaggerytea.com/,4.4,,"Manashanti Chaibar, Gurukrupa Dairy Lane, Back side of Podar International School, Wadachi Wadi Rd, Wadachi Wadi, Undri, Pune, Maharashtra 411060","Wadachi Wadi, Undri",18.4406534,73.9190713,ChIJ4yzRIwDrwjsRiZj7vh94o7I,https://www.google.com/maps/place/?q=place_id:ChIJ4yzRIwDrwjsRiZj7vh94o7I,part_354,2026-09-20 20:26:03,30580
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_354,2026-09-20 20:26:03,30581
Chai ka place,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"P64H+QRG, Dhamaniya, Baggar, Rajasthan 341521",768108,26.706927099999998,74.2295863,ChIJXdTLpdm1azkRgEJ9R4BaSbM,https://www.google.com/maps/place/?q=place_id:ChIJXdTLpdm1azkRgEJ9R4BaSbM,part_354,2026-09-20 20:26:45,31719
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_354,2026-09-20 20:26:45,31720
the chai.,Tea Stall / Chai Cafe,Cafe,Cafe,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70158 48004,N/A,4.1,,"Colony Road, near teena bakery, Raheja Colony, Meena Bazaar, Mandi Dabwali, Haryana 125104","Raheja Colony, Meena Bazaar",29.9638483,74.7028618,ChIJUxsOc-DZFjkR8KiSH4aMF_w,https://www.google.com/maps/place/?q=place_id:ChIJUxsOc-DZFjkR8KiSH4aMF_w,part_354,2026-09-20 20:26:45,31721
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"7JVW+MVJ, NH 9, Haryana 125047",768108,29.2941273,75.6471603,ChIJDeEKN4_VEzkR5mKTh6D8MCw,https://www.google.com/maps/place/?q=place_id:ChIJDeEKN4_VEzkR5mKTh6D8MCw,part_354,2026-09-20 20:26:45,31722
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"MDR46, Rajasthan 332602",768108,27.3752419,75.4413812,ChIJrcIMKF3vbDkRU0iqkJx7BSg,https://www.google.com/maps/place/?q=place_id:ChIJrcIMKF3vbDkRU0iqkJx7BSg,part_354,2026-09-20 20:26:45,31723
Shivanshi's Shop,Tea Stall / Chai Cafe,Tea store,Tea store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,,"Kansbahal, Rourkela, Odisha 770034",768108,22.227863199999998,84.665384,ChIJ71uEBmcVIDoRlTjUKWp262U,https://www.google.com/maps/place/?q=place_id:ChIJ71uEBmcVIDoRlTjUKWp262U,part_354,2026-09-20 20:26:45,31724
Hasan tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,,"W38C+HW5, near Anwar Restaurant, Purani Chungi, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Purani Chungi, Saheb Bagh",27.91638,78.0723553,ChIJtSZYtf2kdDkRa-51jEejEfo,https://www.google.com/maps/place/?q=place_id:ChIJtSZYtf2kdDkRa-51jEejEfo,part_354,2026-09-20 20:26:45,31725
Crazy Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72100 50899,N/A,4.4,,"HCJ2+H8C, Sector 118, Noida, Uttar Pradesh 201301",Sector 118,28.5814679,77.4008016,ChIJj0NVG9rvDDkR0A_EYPHYUWA,https://www.google.com/maps/place/?q=place_id:ChIJj0NVG9rvDDkR0A_EYPHYUWA,part_354,2026-09-20 20:26:45,31726
Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"Mohammadpur Rd, Tehari Dawlatpur, Delhi, 110036",Tehari Dawlatpur,28.786164199999998,77.1949305,ChIJe-ulcvr_DDkRN9h7-tmNKG0,https://www.google.com/maps/place/?q=place_id:ChIJe-ulcvr_DDkRN9h7-tmNKG0,part_354,2026-09-20 20:26:45,31727
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98797 77414,http://www.teapost.in/,4.5,,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_354,2026-09-20 20:26:45,31728
SEWAG JI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Q8RR+RM3, Karni Mata Temple Rd, Deshnok, Rajasthan 334801",768108,27.7920107,73.3416699,ChIJ_ybB8tX7PzkRjx-3Wt7N6ek,https://www.google.com/maps/place/?q=place_id:ChIJ_ybB8tX7PzkRjx-3Wt7N6ek,part_354,2026-09-20 20:26:45,31729
Ripple Tea Chai Bazaar - Grahamsland Outlet,Tea Stall / Chai Cafe,Tea store,Tea store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 4868 255 480,https://www.rippletea.com/,4.1,,"Grahamsland Road, Mattupetty, Munnar, Kannan Devan Hills, Keralam 685612",Mattupetty,10.0863,77.0785258,ChIJ316eB66ZBzsRroP604SI43U,https://www.google.com/maps/place/?q=place_id:ChIJ316eB66ZBzsRroP604SI43U,part_354,2026-09-20 20:26:45,31730
Teasta Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 120 427 6365,N/A,4.4,,"Shop No - 16, Ground Floor, Godavari Complex, Arun Vihar, Sector 37, Noida, Uttar Pradesh 201303","Arun Vihar, Sector 37",28.565315899999998,77.33994659999999,ChIJlfkAt7flDDkRvdOUHRhWR70,https://www.google.com/maps/place/?q=place_id:ChIJlfkAt7flDDkRvdOUHRhWR70,part_354,2026-09-20 20:26:45,31731
chai sutta Bar Derabassi,Tea Stall / Chai Cafe,Cafe,Cafe,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86997 27819,N/A,4.8,,"shop No. 6 Ground floor, Gulabgarh Rd, near Aman hotel, opposite Pro fir gym, Ganesh Vihar, Bhagat Singh Nagar, Dera Bassi, Punjab 140507","Ganesh Vihar, Bhagat Singh Nagar",30.5795835,76.8561233,ChIJ04nAqziVDzkRliJjyQmJ0_I,https://www.google.com/maps/place/?q=place_id:ChIJ04nAqziVDzkRliJjyQmJ0_I,part_354,2026-09-20 20:26:45,31732
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_354,2026-09-20 20:26:46,31733
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_354,2026-09-20 20:26:46,31734
Apna chai waale,Tea Stall / Chai Cafe,Tea store,Tea store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,9.0,"Bonaigarh College, Bonaigarh, Odisha 770038",768108,21.821495,84.9494651,ChIJlUMnLQCBHzoRnAT2_803raY,https://www.google.com/maps/place/?q=place_id:ChIJlUMnLQCBHzoRnAT2_803raY,part_354,2026-09-20 20:26:46,31735
Tea stall ( chai ki tapari) & paratha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,3.0,"SCO No.47, 48, near Laser Fountain, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.738825499999997,76.7840253,ChIJ1csAzY_tDzkRLic8ImtHrW8,https://www.google.com/maps/place/?q=place_id:ChIJ1csAzY_tDzkRLic8ImtHrW8,part_354,2026-09-20 20:26:46,31736
Tea Junction Reva Circle,Tea Stall / Chai Cafe,Tea store,Tea store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79036 81082,N/A,4.7,55.0,"Chinna Complex, 54/108, Yelahanka, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122425499999999,77.6310292,ChIJtWGh0w0ZrjsRFM4qesqCToI,https://www.google.com/maps/place/?q=place_id:ChIJtWGh0w0ZrjsRFM4qesqCToI,part_354,2026-09-20 20:26:46,31737
Chai Sutta Bar Kattigenahalli,Tea Stall / Chai Cafe,Cafe,Cafe,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,216.0,"Site No.1, J M COMPLEX, 1st floor, Bagalur Cross, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.115376999999999,77.6339608,ChIJRyEdPFEZrjsRA4iYayq_QBo,https://www.google.com/maps/place/?q=place_id:ChIJRyEdPFEZrjsRA4iYayq_QBo,part_354,2026-09-20 20:26:46,31738
CHAI GARAM CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.4,,"Pallahara, Odisha 759119",768110,21.4376624,85.1983423,ChIJoaKTTQBrHzoRnKiC5FEW7lI,https://www.google.com/maps/place/?q=place_id:ChIJoaKTTQBrHzoRnKiC5FEW7lI,part_354,2026-09-20 20:28:06,36390
Ashwini Amruttulya Tea & Snacks - Best Chai spot in Cuttack Mahanadi Vihar,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop, Fast food restaurant, Sandwich shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96588 82388,https://www.ashwiniamruttulya.com/,4.9,,"Plot no 468, near Brain and Spine clinic, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.463694699999998,85.9094246,ChIJk-Wt6VENGToRqWvF8OIke3Y,https://www.google.com/maps/place/?q=place_id:ChIJk-Wt6VENGToRqWvF8OIke3Y,part_354,2026-09-20 20:28:06,36391
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.4,,"RV94+MCV, Swaroop Vihar, Jagatpura, Jaipur, Rajasthan 302017","Swaroop Vihar, Jagatpura",26.8194783,75.8560413,ChIJD5fWCtHJbTkRHdtn7j9Cqxo,https://www.google.com/maps/place/?q=place_id:ChIJD5fWCtHJbTkRHdtn7j9Cqxo,part_354,2026-09-20 20:28:06,36392
TEA STALL,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Hanuman Vatika-1, Rajni Vihar, Heerawala, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Hanuman Vatika-1, Rajni Vihar, Heerawala",26.8896958,75.7361655,ChIJFeo89r-0bTkRAyPcrQl18_c,https://www.google.com/maps/place/?q=place_id:ChIJFeo89r-0bTkRAyPcrQl18_c,part_354,2026-09-20 20:28:06,36393
Nukkad Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant, Tea house, Vegetarian restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78285 81841,N/A,4.4,2574.0,"Shri Ram Complex, GB 8, Samta Colony Main Rd, Opp Bank of Baroda G E Road Branch, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464864,81.623239,ChIJAQAAUOrdKDoRo8vgq4xCmpM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUOrdKDoRo8vgq4xCmpM,part_354,2026-09-20 20:28:07,36394
Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 84200 57979,https://www.theteajunction.co.in/,4.2,12.0,"Plot no-514/5281 Ground floor,lane-4 Mallick complex new road, near lenskart, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2584134,85.7985032,ChIJWbfX2FanGToRGdqyYg43VZ4,https://www.google.com/maps/place/?q=place_id:ChIJWbfX2FanGToRGdqyYg43VZ4,part_354,2026-09-20 20:28:07,36395
QUALITEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80185 63441,N/A,5.0,11.0,"R3RX+P3C Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8417922,85.0976297,ChIJfZfDRDKvGDoRvO3Ud759yuQ,https://www.google.com/maps/place/?q=place_id:ChIJfZfDRDKvGDoRvO3Ud759yuQ,part_354,2026-09-20 20:28:07,36396
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Sandwich shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 73488 99431,N/A,4.6,717.0,"Ground Floor, 1160, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9108048,77.632643,ChIJw54LUoAVrjsR-KHVq_4bLHM,https://www.google.com/maps/place/?q=place_id:ChIJw54LUoAVrjsR-KHVq_4bLHM,part_354,2026-09-20 20:28:08,36397
Kunu Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88959 99919,N/A,4.5,688.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9368925,86.7267359,ChIJ5SBrpu6xHToRzL7b5b_U5JM,https://www.google.com/maps/place/?q=place_id:ChIJ5SBrpu6xHToRzL7b5b_U5JM,part_354,2026-09-20 20:28:09,36398
Paglu Bhai Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,347.0,"Takatpur, Baripada, Odisha 757001",Takatpur,21.931437499999998,86.7464375,ChIJyeIpVAOuHToRMCGgFPvcBoc,https://www.google.com/maps/place/?q=place_id:ChIJyeIpVAOuHToRMCGgFPvcBoc,part_354,2026-09-20 20:28:09,36399
The Manohar Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 84580 73317,N/A,4.9,18.0,"Mantrichaak, Baripada, Odisha 757001",Mantrichaak,21.940248099999998,86.73948209999999,ChIJ1yNfOtqxHToRbQ4DBu-GmhM,https://www.google.com/maps/place/?q=place_id:ChIJ1yNfOtqxHToRbQ4DBu-GmhM,part_354,2026-09-20 20:28:09,36400
Seventhcup tea,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Tea market place, Tea store, Tea Wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96435 36964,N/A,4.9,7.0,"Gahar Rd, Chhota Samahal, sarkaghat, Himachal Pradesh 175049",768110,31.6369349,76.7686011,ChIJTdIDj-VdA04RN2hannGnjuk,https://www.google.com/maps/place/?q=place_id:ChIJTdIDj-VdA04RN2hannGnjuk,part_354,2026-09-20 20:28:09,36401
Chai ki chuski.SNG,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 84569 27114,https://instagram.com/chai_ki_chuski.sng?igshid=ZDc4ODBmNjlmNQ==,5.0,6.0,"Chai ki chuski, satyabhama complex, In font of Hyundai Motors, Odisha 770073",768111,22.1238504,84.05732309999999,ChIJI6D8yVHtIDoRZiMtM7H0s8c,https://www.google.com/maps/place/?q=place_id:ChIJI6D8yVHtIDoRZiMtM7H0s8c,part_354,2026-09-20 20:28:48,38778
Mr Irani Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.2,,"838R+GJR, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.316561799999999,77.0914567,ChIJ6WrHaAAvsDsRZkI0UBBeTyM,https://www.google.com/maps/place/?q=place_id:ChIJ6WrHaAAvsDsRZkI0UBBeTyM,part_354,2026-09-20 20:30:17,39893
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 72192 41519,N/A,4.9,,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_354,2026-09-20 20:30:18,39894
Vima Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93707 89888,N/A,5.0,,"37, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4890559,73.8687948,ChIJgem6DCHAwjsRm4P30TTcp_o,https://www.google.com/maps/place/?q=place_id:ChIJgem6DCHAwjsRm4P30TTcp_o,part_354,2026-09-20 20:30:18,39895
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_354,2026-09-20 20:30:18,39896
Chai Break Cafe & Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Bar, Coffee shop, Indian restaurant, Italian restaurant, Lounge bar, Pizza restaurant, Pub, Restaurant, Tea house, Vegetarian cafe and deli",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 92373 02585,https://www.chaibreak.com/,4.2,,"Shop No F/D-2,3rd Floor located in Forum Galleria Mall Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2247949,84.8197514,ChIJ9dS2QUEZIDoRmQ6zVdjIz08,https://www.google.com/maps/place/?q=place_id:ChIJ9dS2QUEZIDoRmQ6zVdjIz08,part_354,2026-09-20 20:31:46,41048
Keshav Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97280 47920,N/A,4.5,25.0,"4MQJ+26R, Chandan Nagar, Haryana 125004",768119,29.1376125,75.6805162,ChIJGUUZSu7MEzkR9qaUMsvA44E,https://www.google.com/maps/place/?q=place_id:ChIJGUUZSu7MEzkR9qaUMsvA44E,part_354,2026-09-20 20:32:26,41522
One Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96616 97895,N/A,5.0,19.0,"RF6M+8RF, Baliapur Hirak Rd, Kalakusuma, Dhanbad, Jharkhand 826008",768119,23.8108173,86.4845426,ChIJm0FteQC99jkRZB8uk-3FFek,https://www.google.com/maps/place/?q=place_id:ChIJm0FteQC99jkRZB8uk-3FFek,part_354,2026-09-20 20:32:28,41523
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 83458 80753,N/A,4.7,479.0,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_354,2026-09-20 20:32:28,41524
Murari Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.4,308.0,"202001, Church Compound, Civil Lines, Aligarh, Uttar Pradesh 202001","Church Compound, Civil Lines",27.894182299999997,78.0729956,ChIJU5ZEz_KkdDkROQt0pR0QVkg,https://www.google.com/maps/place/?q=place_id:ChIJU5ZEz_KkdDkROQt0pR0QVkg,part_354,2026-09-20 20:32:28,41525
Maa Bijasan tea stall bhatkhedi jod,Tea Stall / Chai Cafe,Corporate office,Corporate office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.2,30.0,"PFCR+5W7, Limachauhan, Madhya Pradesh 465697",768119,23.7204166,76.492285,ChIJs_8KthtTezkRxa2sZlkau9Y,https://www.google.com/maps/place/?q=place_id:ChIJs_8KthtTezkRxa2sZlkau9Y,part_354,2026-09-20 20:32:28,41526
SHANKAR TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97412 15557,N/A,4.4,120.0,"NO 444 SHANKAR TEA STALL 4TH MAIN OPP SHIVARAMAPETE ROAD NEAR URS ROAD BEHIND MYSORE AND, BANGLORE, RING ROAD, Bengaluru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.309967199999999,76.6471703,ChIJ9S6DdDNxrzsRdPjZT5N9X3M,https://www.google.com/maps/place/?q=place_id:ChIJ9S6DdDNxrzsRdPjZT5N9X3M,part_354,2026-09-20 20:32:28,41527
