business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh rehabilitation care and research,Therapy Center,Physiotherapy Center,Physiotherapy Center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70083 41196,N/A,5.0,,"R3PR+3FV, Mishrapada, Angul, Odisha 759122",Mishrapada,20.835431399999997,85.09146199999999,ChIJe-9WcP6vGDoRrq25l7KBZ_8,https://www.google.com/maps/place/?q=place_id:ChIJe-9WcP6vGDoRrq25l7KBZ_8,part_354,2026-09-20 20:32:48,42395
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_354,2026-09-20 20:32:48,42396
Wings Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Hearing aid repair service, Hearing aid store, Learning center, Rehabilitation center, Speech & Hearing Specialist",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 72172 77772,https://wingschild.in/,4.9,,"92,Krishna Vihar, BSA college, road, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.493585699999997,77.6678819,ChIJid4ev4FxczkRl76yhlXzWAU,https://www.google.com/maps/place/?q=place_id:ChIJid4ev4FxczkRl76yhlXzWAU,part_354,2026-09-20 20:32:48,42397
Parrii Rehab and Child Development Centre,Therapy Center,Child health care center,Child health care center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79926 50570,https://parrii.in/,4.9,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4724522,85.838099,ChIJ4wElghG4AGERXmtygFPv_bA,https://www.google.com/maps/place/?q=place_id:ChIJ4wElghG4AGERXmtygFPv_bA,part_354,2026-09-20 20:33:31,44630
Vanishree Speech Therapy Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93371 26925,http://www.vanishreetherapyclinic.com/,5.0,3.0,"Bikash Nagar, Badambadi, Grand Nursing Home Lane Side Gali of Style Bazar, Kataka, Odisha 753012",Badambadi Colony,20.456610899999998,85.883866,ChIJF1kasPkNGToRNJJwoPcecZw,https://www.google.com/maps/place/?q=place_id:ChIJF1kasPkNGToRNJJwoPcecZw,part_354,2026-09-20 20:33:31,44631
CURATIVE THERAPY CENTRE,Therapy Center,Education center,Education center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95993 75037,N/A,4.3,,"KC Block, 13A, Ashok Vihar Phase 1 Rd, Wazirpur, Wazirpur Village, Ashok Vihar, New Delhi, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689744899999997,77.1747094,ChIJfYTAxxUDDTkRkDn3NIgEK_A,https://www.google.com/maps/place/?q=place_id:ChIJfYTAxxUDDTkRkDn3NIgEK_A,part_354,2026-09-20 20:33:31,44632
Neuro & Physiotherapy Health Care Center,Therapy Center,Physiotherapist,"Physiotherapist, Acupuncturist, Chiropractor",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96715 75593,N/A,4.7,29.0,"shop no 18, kanha kutumbh shopping complex, Paras Enclave, Thanesar, Haryana 136118",Paras Enclave,29.9809584,76.8360502,ChIJWa2CSLNHDjkR8resm58Ez-o,https://www.google.com/maps/place/?q=place_id:ChIJWa2CSLNHDjkR8resm58Ez-o,part_354,2026-09-20 20:33:32,44633
Curemind therapeutic and rehabilitation center -Speech Therapy in Mansarovar,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child psychologist, Physical rehabilitation center, Special education school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99294 84515,https://curemindrehabilitationcenter.com/,5.0,47.0,"91/213, Gokhale Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8510515,75.771306,ChIJZfQzmoC1bTkRouxgUxNE0mg,https://www.google.com/maps/place/?q=place_id:ChIJZfQzmoC1bTkRouxgUxNE0mg,part_354,2026-09-20 20:33:32,44634
Aura Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,14.0,"627, Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco",12.723907599999999,77.8313299,ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,https://www.google.com/maps/place/?q=place_id:ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,part_354,2026-09-20 20:33:32,44635
Center for Rehabilitation,Therapy Center,Occupational therapist,Occupational therapist,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://centerforrehabilitation.whitecoats.com/,4.9,21.0,"Infront of Urvashi Hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.467484,85.91311639999999,ChIJvR5OED0NGToRLr0J_jN-4Y4,https://www.google.com/maps/place/?q=place_id:ChIJvR5OED0NGToRLr0J_jN-4Y4,part_354,2026-09-20 20:33:32,44636
Care and Cure Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94370 56495,N/A,4.1,,"Pandit laxminarayan lane, 130, GM College Rd, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4741365,83.9772165,ChIJLVIEK4YWIToR9z2fJ_uXcvU,https://www.google.com/maps/place/?q=place_id:ChIJLVIEK4YWIToR9z2fJ_uXcvU,part_354,2026-09-20 20:34:14,46160
AUDIZONE SPEECH & HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 78530 86497,N/A,4.5,16.0,"Besides ORO Dental clinic Infront of Central Bank of India, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4810052,83.9787702,ChIJPe__-ygXIToRJH9W5WFj_1c,https://www.google.com/maps/place/?q=place_id:ChIJPe__-ygXIToRJH9W5WFj_1c,part_354,2026-09-20 20:34:15,46161
Kalupada Ghat Seka Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97774 14143,N/A,5.0,2.0,"FXWV+2CG, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.4950585,83.99358099999999,ChIJs44RlG8XIToReB8_JuwWKjI,https://www.google.com/maps/place/?q=place_id:ChIJs44RlG8XIToReB8_JuwWKjI,part_354,2026-09-20 20:34:15,46162
Healing Touch Therapy Center,Therapy Center,Medical clinic,Medical clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V2C9+J3M, LaxmiNarayan Gali, Laxmi Nagar, Cox Colony, Jharsuguda, Odisha 768203","Laxmi Nagar, Cox Colony",21.8715808,84.01768489999999,ChIJ-bXrCwDlIDoRwD6_Ku3AdWM,https://www.google.com/maps/place/?q=place_id:ChIJ-bXrCwDlIDoRwD6_Ku3AdWM,part_354,2026-09-20 20:34:56,47585
Premji Wellness Centre,Therapy Center,Health consultant,Health consultant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 78590 59968,N/A,4.6,11.0,"Shantinagar, Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.848896699999997,84.017011,ChIJp1E1yuPlIDoRYiLBlTliaNQ,https://www.google.com/maps/place/?q=place_id:ChIJp1E1yuPlIDoRYiLBlTliaNQ,part_354,2026-09-20 20:34:56,47586
Mukti Foundation Rehabilitation centre Drug and Alcohol treatment centre,Therapy Center,Rehabilitation center,Rehabilitation center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,4.0,"behind Samleshwari Hospital, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8686454,83.9987555,ChIJwUAFu2HnIDoRqF4rRrbRVZY,https://www.google.com/maps/place/?q=place_id:ChIJwUAFu2HnIDoRqF4rRrbRVZY,part_354,2026-09-20 20:34:56,47587
Sakshi’s - Counselling,Therapy Center,Counselor,"Counselor, Psychologist",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90906 06036,http://www.sakshis.com/,4.9,82.0,"Singhania House, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Marwari Para,21.855902099999998,84.0139868,ChIJ32uLEj7nIDoRYW9Z4D8ueZQ,https://www.google.com/maps/place/?q=place_id:ChIJ32uLEj7nIDoRYW9Z4D8ueZQ,part_354,2026-09-20 20:34:56,47588
Prayas rehabilitation centre for Disabilities,Therapy Center,Pediatric clinic,Pediatric clinic,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"V2CG+X79, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8722018,84.02563119999999,ChIJDaZ3_T3lIDoRfirAZTkvv0A,https://www.google.com/maps/place/?q=place_id:ChIJDaZ3_T3lIDoRfirAZTkvv0A,part_354,2026-09-20 20:34:56,47589
"Healing Touch Therapy Center, LaxmiNarayan Gali",Therapy Center,Housing complex,Housing complex,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"V2C9+J3M, Laxmi Nagar, Cox Colony, Jharsuguda, Odisha 768203","Laxmi Nagar, Cox Colony",21.8715808,84.01768489999999,ChIJ0XNSagDlIDoRIh4QjjCa-eo,https://www.google.com/maps/place/?q=place_id:ChIJ0XNSagDlIDoRIh4QjjCa-eo,part_354,2026-09-20 20:34:58,47590
Ability Speech and Hearing Care - Speech And Hearing Specialist In Jharsuguda / hearing Aid / occupational Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid repair service, Hearing aid store, Medical clinic, Speech & Hearing Specialist, Special education school",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89176 90393,http://abilityindia.org/,5.0,39.0,"Sarbahal Rd, behind Canara Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.845295099999998,84.0133087,ChIJe_1CPqvmIDoRNLxpvCd4Rc8,https://www.google.com/maps/place/?q=place_id:ChIJe_1CPqvmIDoRNLxpvCd4Rc8,part_354,2026-09-20 20:34:58,47591
Modicare,Therapy Center,Store,Store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"R2V5+5X2, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8428756,84.0098924,ChIJs_iseafhIDoR--wLQ3NsqHs,https://www.google.com/maps/place/?q=place_id:ChIJs_iseafhIDoR--wLQ3NsqHs,part_354,2026-09-20 20:34:58,47592
Jagruti medical store,Therapy Center,Drug store,Drug store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99386 28468,N/A,5.0,2.0,"Badmal, Odisha 768202",768201,21.8179057,84.0068783,ChIJY4o1PHzhIDoRCriP9qT1b2E,https://www.google.com/maps/place/?q=place_id:ChIJY4o1PHzhIDoRCriP9qT1b2E,part_354,2026-09-20 20:34:58,47593
PUSPA MEDICAL STORE,Therapy Center,Pharmacy,Pharmacy,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V266+3J9, Chowki Para Rd, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8601539,84.0116154,ChIJZ0EzoKbmIDoRs7Ub86CoUJY,https://www.google.com/maps/place/?q=place_id:ChIJZ0EzoKbmIDoRs7Ub86CoUJY,part_354,2026-09-20 20:34:58,47594
Physiotherapy and weight loss clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"R2W7+93M, Sarbahal Dr lath's poly clinic near idbi bank, Jharsuguda, Odisha 768201",Marwari Para,21.845951,84.012658,ChIJ5QPvR5TnIDoRTq3GoZIkFMM,https://www.google.com/maps/place/?q=place_id:ChIJ5QPvR5TnIDoRTq3GoZIkFMM,part_354,2026-09-20 20:36:24,49071
Drug Rehabilation centre/Nasha mukti kendra,Therapy Center,Non-governmental organization,Non-governmental organization,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,4.1,7.0,"VXGR+3CG, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8751885,83.99107599999999,ChIJ_yBcLCLnIDoRBitLMRZp_GQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yBcLCLnIDoRBitLMRZp_GQ,part_354,2026-09-20 20:36:24,49072
Subham Digonostics,Therapy Center,Physiotherapist,Physiotherapist,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,1.0,"Q296+3PR, Thelkoloi, Odisha 768210",768210,21.767647,84.0123152,ChIJZ5OxqAzhIDoRLtNHUunTjKI,https://www.google.com/maps/place/?q=place_id:ChIJZ5OxqAzhIDoRLtNHUunTjKI,part_354,2026-09-20 20:37:48,49810
Jagannath physiotherapy clinic,Therapy Center,Psychotherapist,Psychotherapist,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,8.0,"near mausi maa mandir, fatak, Belpahar, Odisha 768217",fatak,21.8212834,83.8517382,ChIJh6SwCwDfIDoRpinrzMP4hKs,https://www.google.com/maps/place/?q=place_id:ChIJh6SwCwDfIDoRpinrzMP4hKs,part_354,2026-09-20 20:38:30,50302
DASH PHYSIOTHERAPY & SPEECH CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 82494 01473,https://www.dashphysiotherapyclinic.com/,5.0,,"Mahima Chowk, NH 200, By Pass Road, Belpahar, Odisha 768217",768211,21.8114022,83.8460412,ChIJy2ueBADZIDoR1grzzbHaLbU,https://www.google.com/maps/place/?q=place_id:ChIJy2ueBADZIDoR1grzzbHaLbU,part_354,2026-09-20 20:38:30,50303
In Touch Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 97776 49455,N/A,5.0,,"Jagannath Colony, Gandhi Chowk, Brajrajnagar, Odisha 768216","Jagannath Colony, Gandhi Chowk",21.861230799999998,83.92497139999999,ChIJe8pNaE3dIDoRHdiGU7SCmuo,https://www.google.com/maps/place/?q=place_id:ChIJe8pNaE3dIDoRHdiGU7SCmuo,part_354,2026-09-20 20:38:30,50304
Niranjan barik physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"RV34+4C3, Belpahar, Odisha 768218",768211,21.8027206,83.8560123,ChIJAUvdOQDfIDoRq7VMDy_PO1c,https://www.google.com/maps/place/?q=place_id:ChIJAUvdOQDfIDoRq7VMDy_PO1c,part_354,2026-09-20 20:38:30,50305
Sai Speech & Physiotherapy,Therapy Center,Doctor,Doctor,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 81444 20611,N/A,4.7,,"Shop No. 55, Belpahar, Gummadera, near Jagannath Temple, Khordha, Odisha 768217",768211,21.8288236,83.8456483,ChIJkxD4F-rZIDoR2IcxsNJ7G9g,https://www.google.com/maps/place/?q=place_id:ChIJkxD4F-rZIDoR2IcxsNJ7G9g,part_354,2026-09-20 20:38:30,50306
Accupressure Therapist,Therapy Center,Health counselor,Health counselor,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"Bazar Pada, Belpahar, Odisha 768217",Bazar Pada,21.8172705,83.8484295,ChIJB2328urfIDoRkg5Dwv22SRw,https://www.google.com/maps/place/?q=place_id:ChIJB2328urfIDoRkg5Dwv22SRw,part_354,2026-09-20 20:38:30,50307
Gandhi chowk,Therapy Center,Physiotherapy Center,Physiotherapy Center,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.8,,"VW5F+VH7, Brajrajnagar, Odisha 768216",768211,21.85965,83.923975,ChIJkUdEu0jdIDoRjNRPQJIgJa8,https://www.google.com/maps/place/?q=place_id:ChIJkUdEu0jdIDoRjNRPQJIgJa8,part_354,2026-09-20 20:38:30,50308
VAIDIC THERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"VLT COMPLEX, GANDHI CHOUK, Brajrajnagar, Odisha 768216",768211,21.8620402,83.9241509,ChIJOxrucgndIDoRWnMMb6jB7aY,https://www.google.com/maps/place/?q=place_id:ChIJOxrucgndIDoRWnMMb6jB7aY,part_354,2026-09-20 20:38:30,50309
Beheramal jharasuguda,Therapy Center,Psychotherapist,Psychotherapist,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,4.2,5.0,"Beheramal, Odisha 768234",768211,21.720274,83.8022149,ChIJeQJ4wZ4nIToROP1IUJJyvaw,https://www.google.com/maps/place/?q=place_id:ChIJeQJ4wZ4nIToROP1IUJJyvaw,part_354,2026-09-20 20:38:30,50310
Amiya Massage centre,Therapy Center,Massage therapist,Massage therapist,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 86372 54152,N/A,,,"22zSarbahal, Sarbahal, Jharsuguda, Odisha 768201","22zSarbahal, Sarbahal",21.8378025,84.0114231,ChIJ9UASMHPhIDoR8LYAMiOcors,https://www.google.com/maps/place/?q=place_id:ChIJ9UASMHPhIDoR8LYAMiOcors,part_354,2026-09-20 20:38:30,50311
Sai Health Care (A unit of MANOPRAVA Pvt.Ltd.),Therapy Center,Hospital,Hospital,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,https://www.bholahealthcare.com/,5.0,,"Railway Station, Near, Railway Fatak, Belpahar, Odisha 768218",768211,21.822365899999998,83.8545633,ChIJBY3sBs_fIDoRHOfpz-F5eIU,https://www.google.com/maps/place/?q=place_id:ChIJBY3sBs_fIDoRHOfpz-F5eIU,part_354,2026-09-20 20:38:32,50312
"Sudhar De-Addiction/Rehabilitation Centre, Sambalpur",Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program",768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 93379 98393,N/A,4.0,22.0,"Bhimabhoi Park Road, near Shanti Dham, Danipali, Sambalpur, Odisha 768004",Danipali,21.4910852,83.9780353,ChIJ9_4x6HsXIToRklf5yBhDQ60,https://www.google.com/maps/place/?q=place_id:ChIJ9_4x6HsXIToRklf5yBhDQ60,part_354,2026-09-20 20:39:13,50646
Baidya Bishnu Patel,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,4.5,,"V7M9+43R, Mudrajore Road, Gambhariguda, Mundrajore, Odisha 768215",768214,21.8828739,84.2676492,ChIJKdzOjx75IDoRBHrSDXKzp0s,https://www.google.com/maps/place/?q=place_id:ChIJKdzOjx75IDoRBHrSDXKzp0s,part_354,2026-09-20 20:40:37,51529
Life Physiotherapy Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 78736 89277,N/A,5.0,44.0,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8719133,84.0215673,ChIJNagsZCHkIDoRAlno1Lh-2hA,https://www.google.com/maps/place/?q=place_id:ChIJNagsZCHkIDoRAlno1Lh-2hA,part_354,2026-09-20 20:41:16,51994
Govt. Rehab centre,Therapy Center,Rehabilitation center,Rehabilitation center,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,1.0,1.0,"VXHR+4RJ, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8776421,83.9920609,ChIJVb4VqL3nIDoRnvVqIbBGBl0,https://www.google.com/maps/place/?q=place_id:ChIJVb4VqL3nIDoRnvVqIbBGBl0,part_354,2026-09-20 20:41:58,52480
KALU PADA SEKA,Therapy Center,Physiotherapy Center,Physiotherapy Center,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 93377 82478,N/A,,,"VW8F+6W8, Katapali, Odisha 768216",768216,21.865532599999998,83.9248405,ChIJO7X734bdIDoR6pR63qy0B5o,https://www.google.com/maps/place/?q=place_id:ChIJO7X734bdIDoR6pR63qy0B5o,part_354,2026-09-20 20:41:58,52481
Belpahar fhatak mausi maa mandir,Therapy Center,Physiotherapy Center,Physiotherapy Center,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,3.0,,"RVC3+M9J, Belpahar, Odisha 768217",768217,21.8217054,83.85338229999999,ChIJVaMyHgDfIDoR-54V8gNTk58,https://www.google.com/maps/place/?q=place_id:ChIJVaMyHgDfIDoR-54V8gNTk58,part_354,2026-09-20 20:42:38,52799
HearToday Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,5.0,14.0,"gate 1st Floor, Infront of Govt.Hospital, near ganesh medical, Sundargarh, Odisha 770001",768219,22.1182438,84.03727889999999,ChIJjUh3jFftIDoRCcHx8cshRtM,https://www.google.com/maps/place/?q=place_id:ChIJjUh3jFftIDoRCcHx8cshRtM,part_354,2026-09-20 20:43:59,53301
Samaleswari health care,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,,,"Ashirwad dental complex, in front of hotel shankar, Beheramal, Odisha 768203",Bijju Nagar,21.8809957,84.0269175,ChIJRWJLQeHlIDoRUYE1RMujkd0,https://www.google.com/maps/place/?q=place_id:ChIJRWJLQeHlIDoRUYE1RMujkd0,part_354,2026-09-20 20:44:39,53511
Shankar's Pain Zone,Therapy Center,Physiotherapist,Physiotherapist,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 98851 50585,N/A,4.9,,"Sankara Rd, Sundargarh, Odisha 770020",768220,22.101407299999998,84.03764129999999,ChIJXcBzrSHtIDoRYnU0MLZDQkE,https://www.google.com/maps/place/?q=place_id:ChIJXcBzrSHtIDoRYnU0MLZDQkE,part_354,2026-09-20 20:44:40,53512
Minz house,Therapy Center,Family counselor,Family counselor,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,1.0,"49GQ+89M, Pindha Pathar, Titripasi, Odisha 768224",768221,22.125833,84.3884198,ChIJTyV4JVhdIDoRf96w3i2xzJs,https://www.google.com/maps/place/?q=place_id:ChIJTyV4JVhdIDoRf96w3i2xzJs,part_354,2026-09-20 20:45:18,53914
Arya Foundation & Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,2.0,"Kandabahal, Kerai, Odisha 770073",768221,22.0699835,84.0352711,ChIJucuuBwDtIDoR9jWdGmk2guY,https://www.google.com/maps/place/?q=place_id:ChIJucuuBwDtIDoR9jWdGmk2guY,part_354,2026-09-20 20:45:19,53915
Cure well physiotherapy neuro /ortho center,Therapy Center,Physiotherapist,Physiotherapist,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.8,,"near RV school front of pahadi mandir, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.189865599999997,84.57877239999999,ChIJPftC6d1qIDoR8j6D4XBpwaE,https://www.google.com/maps/place/?q=place_id:ChIJPftC6d1qIDoR8j6D4XBpwaE,part_354,2026-09-20 20:46:37,55707
Ganjam Ayurveda Accupressure Treatment Centre,Therapy Center,Medical clinic,"Medical clinic, Ayurvedic clinic",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98614 32390,N/A,5.0,,"Subhash chowk, Rajgangpur, Odisha 770017",Subhash chowk,22.1920012,84.5883535,ChIJp4YtOf5rIDoRodWpxmFfcBU,https://www.google.com/maps/place/?q=place_id:ChIJp4YtOf5rIDoRodWpxmFfcBU,part_354,2026-09-20 20:46:37,55708
